Delta Mass	USI	Cosine	Matching Peaks	Status
-0.01	mzspec:MSV000083320:99747:scan:2106	0.91	13	NoID
0.0	mzspec:MSV000083320:99394:scan:2187	0.91	13	NoID
-0.01	mzspec:MSV000083320:99652:scan:2093	0.91	13	NoID
-0.01	mzspec:MSV000083320:99291:scan:2212	0.91	13	NoID
-0.01	mzspec:MSV000083320:99834:scan:2102	0.91	13	NoID
-0.0	mzspec:MSV000088842:13B:scan:1743	0.91	13	NoID
-0.0	mzspec:MSV000088842:37E:scan:1756	0.91	13	NoID
-0.0	mzspec:MSV000088842:17A:scan:1744	0.91	13	NoID
-0.0	mzspec:MSV000088842:30A:scan:1805	0.91	13	NoID
-0.0	mzspec:MSV000088842:10B:scan:1759	0.91	13	NoID
-0.01	mzspec:MSV000083320:99316:scan:2168	0.91	13	NoID
-0.02	mzspec:MSV000083320:99854:scan:2122	0.91	13	NoID
-0.0	mzspec:MSV000088842:32C:scan:1752	0.91	12	NoID
-0.01	mzspec:MSV000079697:group1_P1_D8:scan:1936	0.9	15	NoID
-0.01	mzspec:MSV000079709:group1_P1_D8:scan:1936	0.9	15	NoID
-0.01	mzspec:MSV000083320:99611:scan:2116	0.9	14	NoID
-0.0	mzspec:MSV000083559:11713.7.F.7C:scan:1541	0.9	14	NoID
-0.01	mzspec:MSV000083559:11713.20.F20B:scan:1506	0.9	14	NoID
-0.0	mzspec:MSV000082433:138:scan:1945	0.9	14	NoID
-0.01	mzspec:MSV000083559:11713.11.S.11A:scan:1546	0.9	14	NoID
-0.01	mzspec:MSV000083559:11713.22.F.22E:scan:1536	0.9	14	NoID
-0.01	mzspec:MSV000083320:99382:scan:2106	0.9	14	NoID
-0.0	mzspec:MSV000088842:12A_20211118115344:scan:1718	0.9	13	NoID
-0.01	mzspec:MSV000083320:99688:scan:2125	0.9	13	NoID
-0.01	mzspec:MSV000083320:99374:scan:2128	0.9	13	NoID
-0.0	mzspec:MSV000088842:43C:scan:1758	0.9	13	NoID
-0.01	mzspec:MSV000083320:99828:scan:2146	0.9	13	NoID
-0.0	mzspec:MSV000088842:16A:scan:1748	0.9	13	NoID
-0.0	mzspec:MSV000088842:31C:scan:1761	0.9	13	NoID
0.0	mzspec:MSV000083320:99331:scan:2167	0.9	13	NoID
-0.01	mzspec:MSV000083320:99507:scan:2100	0.9	13	NoID
-0.01	mzspec:MSV000083320:99498:scan:2129	0.9	13	NoID
-0.01	mzspec:MSV000083320:99838:scan:2114	0.9	13	NoID
-0.01	mzspec:MSV000083320:99397:scan:2143	0.9	13	NoID
-0.01	mzspec:MSV000083320:99623:scan:2138	0.9	13	NoID
-0.01	mzspec:MSV000083320:99770:scan:2102	0.9	13	NoID
-0.01	mzspec:MSV000083320:99864:scan:2111	0.9	13	NoID
-0.01	mzspec:MSV000083320:99893:scan:2131	0.9	13	NoID
-0.01	mzspec:MSV000083320:99758:scan:2126	0.9	13	NoID
-0.01	mzspec:MSV000083320:99459:scan:2105	0.9	13	NoID
-0.01	mzspec:MSV000083320:99542:scan:2108	0.9	13	NoID
-0.0	mzspec:MSV000088842:29C:scan:1763	0.9	13	NoID
-0.01	mzspec:MSV000083320:99437:scan:2105	0.9	13	NoID
0.01	mzspec:MSV000083320:BLANK6_6A:scan:2128	0.9	13	NoID
-0.01	mzspec:MSV000083320:99816:scan:2119	0.9	13	NoID
-0.01	mzspec:MSV000083320:99882:scan:2134	0.9	13	NoID
-0.01	mzspec:MSV000083320:99736:scan:2097	0.9	13	NoID
0.01	mzspec:MSV000083320:99870:scan:2109	0.9	13	NoID
-0.01	mzspec:MSV000083320:99519:scan:2101	0.9	13	NoID
-0.01	mzspec:MSV000083320:99387:scan:2131	0.9	13	NoID
-0.01	mzspec:MSV000083320:99438:scan:2103	0.9	13	NoID
-0.01	mzspec:MSV000083320:99560:scan:2117	0.9	13	NoID
-0.01	mzspec:MSV000083320:99894:scan:2108	0.9	13	NoID
0.01	mzspec:MSV000083320:99839:scan:2117	0.9	13	NoID
-0.01	mzspec:MSV000083320:99627:scan:2134	0.9	13	NoID
-0.0	mzspec:MSV000088842:36A:scan:1762	0.9	12	NoID
-0.01	mzspec:MSV000083559:11713.22.O.22D:scan:1474	0.89	14	NoID
-0.01	mzspec:MSV000083559:11713.16.S.16F:scan:1515	0.89	14	NoID
-0.01	mzspec:MSV000083559:11713.23.F.23C:scan:1562	0.89	14	NoID
-0.01	mzspec:MSV000083559:11713.10.O.10C:scan:1493	0.89	14	NoID
-0.01	mzspec:MSV000083320:99303:scan:2125	0.89	13	NoID
-0.01	mzspec:MSV000082433:M-0170:scan:1957	0.89	13	NoID
-0.01	mzspec:MSV000083320:99514:scan:2107	0.89	13	NoID
-0.0	mzspec:MSV000080905:P4_EMP_7:scan:1450	0.89	13	NoID
-0.01	mzspec:MSV000083320:99415:scan:2101	0.89	13	NoID
-0.01	mzspec:MSV000083320:99728:scan:2113	0.89	13	NoID
-0.01	mzspec:MSV000083320:99778:scan:2112	0.89	13	NoID
-0.01	mzspec:MSV000083320:99885:scan:2107	0.89	13	NoID
-0.0	mzspec:MSV000088842:40C:scan:1763	0.89	13	NoID
0.01	mzspec:MSV000083559:11713.24.S.24F:scan:1485	0.89	13	NoID
-0.01	mzspec:MSV000083320:99612:scan:2145	0.89	13	NoID
-0.0	mzspec:MSV000088842:39A:scan:1746	0.89	13	NoID
-0.0	mzspec:MSV000088842:17C:scan:1748	0.89	13	NoID
-0.01	mzspec:MSV000083320:99539:scan:2098	0.89	13	NoID
-0.01	mzspec:MSV000083320:99832:scan:2128	0.89	13	NoID
-0.01	mzspec:MSV000083320:99412:scan:2097	0.89	13	NoID
-0.01	mzspec:MSV000083320:99526:scan:2108	0.89	13	NoID
-0.01	mzspec:MSV000083320:99380:scan:2098	0.89	13	NoID
0.0	mzspec:MSV000083320:99429:scan:2094	0.89	13	NoID
-0.0	mzspec:MSV000088842:41B:scan:1769	0.89	13	NoID
-0.0	mzspec:MSV000083320:99709:scan:2122	0.89	13	NoID
0.0	mzspec:MSV000080905:P5_EMP_90:scan:1471	0.89	13	NoID
-0.01	mzspec:MSV000083320:99804:scan:2121	0.89	13	NoID
-0.01	mzspec:MSV000083320:99368:scan:2136	0.89	13	NoID
-0.01	mzspec:MSV000083320:99762:scan:2114	0.89	13	NoID
-0.01	mzspec:MSV000083320:99826:scan:2104	0.89	13	NoID
-0.01	mzspec:MSV000083320:99454:scan:2131	0.89	13	NoID
-0.01	mzspec:MSV000083320:99777:scan:2099	0.89	13	NoID
-0.01	mzspec:MSV000083320:99734:scan:2186	0.89	13	NoID
0.0	mzspec:MSV000083320:99874:scan:2122	0.89	13	NoID
0.01	mzspec:MSV000083320:99813:scan:2128	0.89	13	NoID
-0.01	mzspec:MSV000083320:99329:scan:2176	0.89	13	NoID
0.0	mzspec:MSV000083320:99405:scan:2136	0.89	13	NoID
-0.01	mzspec:MSV000083320:99516:scan:2091	0.89	13	NoID
-0.01	mzspec:MSV000083320:99565:scan:2108	0.89	13	NoID
-0.01	mzspec:MSV000083320:99425:scan:2104	0.89	13	NoID
0.01	mzspec:MSV000083320:99815:scan:2151	0.89	13	NoID
-0.01	mzspec:MSV000083320:99304:scan:2127	0.89	13	NoID
0.0	mzspec:MSV000083320:99891:scan:2107	0.89	13	NoID
-0.0	mzspec:MSV000080905:P5_EMP_17:scan:1457	0.89	13	NoID
-0.01	mzspec:MSV000083320:99672:scan:2106	0.89	13	NoID
-0.01	mzspec:MSV000083320:99348:scan:2116	0.89	13	NoID
-0.01	mzspec:MSV000083320:99883:scan:2111	0.89	13	NoID
0.01	mzspec:MSV000083320:99742:scan:2105	0.89	13	NoID
0.0	mzspec:MSV000083320:99658:scan:2101	0.89	13	NoID
-0.01	mzspec:MSV000083320:99871:scan:2111	0.89	13	NoID
0.0	mzspec:MSV000083320:99703:scan:2121	0.89	13	NoID
-0.0	mzspec:MSV000083320:99670:scan:2108	0.89	13	NoID
-0.01	mzspec:MSV000083320:99679:scan:2124	0.89	13	NoID
0.0	mzspec:MSV000083320:99748:scan:2118	0.89	13	NoID
-0.0	mzspec:MSV000083320:99309:scan:2130	0.89	13	NoID
-0.01	mzspec:MSV000083320:99290:scan:2134	0.89	13	NoID
-0.01	mzspec:MSV000083320:99559:scan:2105	0.89	13	NoID
-0.01	mzspec:MSV000083320:99535:scan:2101	0.89	13	NoID
-0.01	mzspec:MSV000083320:99775:scan:2107	0.89	13	NoID
-0.01	mzspec:MSV000083320:99763:scan:2119	0.89	13	NoID
-0.01	mzspec:MSV000083320:99837:scan:2104	0.89	13	NoID
-0.01	mzspec:MSV000083320:99858:scan:2139	0.89	13	NoID
-0.0	mzspec:MSV000088842:8D:scan:1710	0.89	13	NoID
-0.01	mzspec:MSV000083320:99818:scan:2114	0.89	13	NoID
-0.01	mzspec:MSV000083320:99532:scan:2113	0.89	13	NoID
-0.01	mzspec:MSV000083320:99841:scan:2116	0.89	13	NoID
0.0	mzspec:MSV000083320:99776:scan:2113	0.89	13	NoID
-0.01	mzspec:MSV000083320:99783:scan:2096	0.89	13	NoID
-0.01	mzspec:MSV000083320:99684:scan:2118	0.89	13	NoID
-0.01	mzspec:MSV000082433:M-172:scan:1965	0.89	13	NoID
-0.01	mzspec:MSV000083320:99568:scan:2098	0.89	13	NoID
-0.01	mzspec:MSV000083320:99319:scan:2141	0.89	13	NoID
-0.01	mzspec:MSV000083320:99842:scan:2112	0.89	13	NoID
-0.01	mzspec:MSV000083320:99695:scan:2109	0.89	13	NoID
-0.0	mzspec:MSV000083320:99509:scan:2111	0.89	13	NoID
-0.0	mzspec:MSV000088842:26B:scan:1753	0.89	12	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10E:scan:1516	0.88	14	NoID
-0.01	mzspec:MSV000083320:99408:scan:2102	0.88	13	NoID
0.05	mzspec:MSV000084314:MSV000079717:scan:9018	0.88	13	NoID
-0.01	mzspec:MSV000083320:BLANK3_3C:scan:2106	0.88	13	NoID
0.01	mzspec:MSV000083320:99788:scan:2105	0.88	13	NoID
-0.01	mzspec:MSV000083320:BLANK4_4B_20181110143314:scan:2132	0.88	13	NoID
-0.01	mzspec:MSV000083320:99453:scan:2101	0.88	13	NoID
-0.01	mzspec:MSV000083320:99879:scan:2106	0.88	13	NoID
-0.01	mzspec:MSV000083320:99877:scan:2121	0.88	13	NoID
-0.0	mzspec:MSV000083320:99510:scan:2094	0.88	13	NoID
-0.01	mzspec:MSV000083320:99502:scan:2088	0.88	13	NoID
-0.01	mzspec:MSV000083320:99619:scan:2130	0.88	13	NoID
-0.01	mzspec:MSV000083320:99377:scan:2099	0.88	13	NoID
-0.01	mzspec:MSV000083320:99548:scan:2106	0.88	13	NoID
-0.01	mzspec:MSV000083320:99328:scan:2137	0.88	13	NoID
-0.01	mzspec:MSV000083320:99791:scan:2104	0.88	13	NoID
-0.01	mzspec:MSV000083320:99345:scan:2146	0.88	13	NoID
-0.01	mzspec:MSV000082433:162:scan:1936	0.88	13	NoID
-0.01	mzspec:MSV000083320:99307:scan:2126	0.88	13	NoID
-0.01	mzspec:MSV000083320:99301:scan:2153	0.88	13	NoID
-0.01	mzspec:MSV000083320:99292:scan:2185	0.88	13	NoID
0.0	mzspec:MSV000083320:99287:scan:2137	0.88	13	NoID
-0.01	mzspec:MSV000083320:99306:scan:2128	0.88	13	NoID
-0.01	mzspec:MSV000083320:99849:scan:2113	0.88	13	NoID
-0.01	mzspec:MSV000083320:99630:scan:2123	0.88	13	NoID
-0.01	mzspec:MSV000083320:99773:scan:2105	0.88	13	NoID
-0.01	mzspec:MSV000083320:99835:scan:2114	0.88	13	NoID
-0.01	mzspec:MSV000083320:99302:scan:2154	0.88	13	NoID
-0.01	mzspec:MSV000083320:99867:scan:2113	0.88	13	NoID
-0.01	mzspec:MSV000083320:99687:scan:2123	0.88	13	NoID
-0.01	mzspec:MSV000083320:99360:scan:2106	0.88	13	NoID
-0.01	mzspec:MSV000083320:99322:scan:2140	0.88	13	NoID
-0.01	mzspec:MSV000083320:99676:scan:2135	0.88	13	NoID
-0.01	mzspec:MSV000083320:99422:scan:2093	0.88	13	NoID
-0.01	mzspec:MSV000083320:99597:scan:2136	0.88	13	NoID
-0.01	mzspec:MSV000083320:99711:scan:2136	0.88	13	NoID
-0.01	mzspec:MSV000083320:99361:scan:2118	0.88	13	NoID
-0.01	mzspec:MSV000083320:99740:scan:2158	0.88	13	NoID
-0.01	mzspec:MSV000083320:99588:scan:2125	0.88	13	NoID
-0.01	mzspec:MSV000083320:99752:scan:2111	0.88	13	NoID
-0.0	mzspec:MSV000083320:99686:scan:2111	0.88	13	NoID
-0.0	mzspec:MSV000088842:38B:scan:1757	0.88	13	NoID
-0.01	mzspec:MSV000083320:99587:scan:2111	0.88	13	NoID
-0.01	mzspec:MSV000083320:99621:scan:2138	0.88	13	NoID
-0.01	mzspec:MSV000083320:99866:scan:2119	0.88	13	NoID
-0.0	mzspec:MSV000083320:99691:scan:2113	0.88	12	NoID
-0.01	mzspec:MSV000083320:99442:scan:2111	0.88	12	NoID
-0.01	mzspec:MSV000083320:99440:scan:2099	0.88	12	NoID
-0.01	mzspec:MSV000083320:99534:scan:2128	0.88	12	NoID
-0.0	mzspec:MSV000088842:33C:scan:1753	0.88	12	NoID
-0.0	mzspec:MSV000088842:24B:scan:1757	0.88	12	NoID
-0.01	mzspec:MSV000083320:99593:scan:2109	0.87	13	NoID
-0.01	mzspec:MSV000079720:group5_P2_D7:scan:1961	0.87	13	NoID
-0.0	mzspec:MSV000082433:114:scan:1933	0.87	13	NoID
-0.01	mzspec:MSV000083320:99664:scan:2147	0.87	13	NoID
-0.0	mzspec:MSV000082433:M-460:scan:1921	0.87	13	NoID
-0.01	mzspec:MSV000083320:99332:scan:2156	0.87	13	NoID
-0.01	mzspec:MSV000083320:99662:scan:2119	0.87	13	NoID
-0.01	mzspec:MSV000083320:99562:scan:2097	0.87	13	NoID
-0.01	mzspec:MSV000083320:99605:scan:2108	0.87	13	NoID
-0.01	mzspec:MSV000083320:99296:scan:2135	0.87	13	NoID
-0.0	mzspec:MSV000083320:99550:scan:2100	0.87	13	NoID
-0.01	mzspec:MSV000083320:99811:scan:2109	0.87	13	NoID
-0.01	mzspec:MSV000083320:99601:scan:2106	0.87	13	NoID
-0.01	mzspec:MSV000083320:99339:scan:2129	0.87	13	NoID
-0.01	mzspec:MSV000079697:group5_P2_D7:scan:1961	0.87	13	NoID
-0.01	mzspec:MSV000083320:99681:scan:2135	0.87	13	NoID
-0.01	mzspec:MSV000083320:99578:scan:2098	0.87	13	NoID
-0.01	mzspec:MSV000083320:99364:scan:2099	0.87	13	NoID
-0.01	mzspec:MSV000083320:99726:scan:2122	0.87	13	NoID
-0.01	mzspec:MSV000083320:99411:scan:2099	0.87	13	NoID
-0.0	mzspec:MSV000088842:37C:scan:1755	0.87	13	NoID
-0.0	mzspec:MSV000083559:11713.12.F.8.12A:scan:1503	0.87	13	NoID
-0.01	mzspec:MSV000083320:99499:scan:2093	0.87	13	NoID
-0.01	mzspec:MSV000083559:11713.19.S.19A:scan:1532	0.87	13	NoID
-0.0	mzspec:MSV000088842:40D:scan:1770	0.87	12	NoID
-0.0	mzspec:MSV000088842:41C:scan:1756	0.87	12	NoID
-0.01	mzspec:MSV000083320:99774:scan:2102	0.87	12	NoID
0.0	mzspec:MSV000083320:BLANK2_2D:scan:2104	0.87	12	NoID
-0.01	mzspec:MSV000083320:99855:scan:2115	0.87	12	NoID
-0.01	mzspec:MSV000083320:99596:scan:2101	0.87	12	NoID
-0.0	mzspec:MSV000088842:22D:scan:1760	0.87	12	NoID
-0.0	mzspec:MSV000088842:27D:scan:1742	0.87	12	NoID
-0.0	mzspec:MSV000088842:25E:scan:1765	0.87	12	NoID
-0.01	mzspec:MSV000083320:99614:scan:2127	0.87	12	NoID
-0.01	mzspec:MSV000083320:99861:scan:2117	0.87	12	NoID
-0.0	mzspec:MSV000079697:group2_P1_B11:scan:1944	0.86	14	NoID
-0.0	mzspec:MSV000079718:group2_P1_B11:scan:1944	0.86	14	NoID
0.0	mzspec:MSV000083320:99622:scan:2115	0.86	13	NoID
-0.0	mzspec:MSV000082433:456:scan:1933	0.86	13	NoID
-0.01	mzspec:MSV000083320:99551:scan:2103	0.86	13	NoID
-0.01	mzspec:MSV000079697:group2_P2_D8:scan:1937	0.86	13	NoID
-0.01	mzspec:MSV000083320:99566:scan:2097	0.86	13	NoID
-0.01	mzspec:MSV000083320:99840:scan:2119	0.86	13	NoID
-0.01	mzspec:MSV000083320:99363:scan:2098	0.86	13	NoID
-0.01	mzspec:MSV000083320:99297:scan:2146	0.86	13	NoID
-0.01	mzspec:MSV000083320:99323:scan:2121	0.86	13	NoID
-0.01	mzspec:MSV000083320:99615:scan:2130	0.86	13	NoID
-0.01	mzspec:MSV000083320:99554:scan:2109	0.86	13	NoID
-0.01	mzspec:MSV000079717:group2_P2_D8:scan:1937	0.86	13	NoID
-0.0	mzspec:MSV000082433:M-613:scan:1953	0.86	13	NoID
-0.01	mzspec:MSV000083320:99388:scan:2149	0.86	13	NoID
-0.01	mzspec:MSV000083320:99400:scan:2132	0.86	13	NoID
-0.01	mzspec:MSV000083320:99321:scan:2140	0.86	12	NoID
-0.01	mzspec:MSV000083320:99677:scan:2110	0.86	12	NoID
-0.0	mzspec:MSV000088842:38C:scan:1747	0.86	12	NoID
-0.01	mzspec:MSV000083320:99556:scan:2101	0.86	12	NoID
-0.0	mzspec:MSV000083320:99326:scan:2129	0.86	12	NoID
-0.01	mzspec:MSV000083320:99402:scan:2141	0.86	12	NoID
-0.01	mzspec:MSV000083320:99561:scan:2096	0.86	12	NoID
-0.01	mzspec:MSV000082433:M-667:scan:1961	0.86	12	NoID
-0.01	mzspec:MSV000083320:99452:scan:2101	0.86	12	NoID
0.0	mzspec:MSV000083320:99441:scan:2107	0.86	12	NoID
-0.01	mzspec:MSV000083320:99779:scan:2102	0.86	12	NoID
-0.01	mzspec:MSV000083320:99890:scan:2104	0.86	12	NoID
-0.01	mzspec:MSV000083320:99757:scan:2092	0.86	12	NoID
0.0	mzspec:MSV000083320:99350:scan:2106	0.86	12	NoID
-0.0	mzspec:MSV000088842:14B:scan:1753	0.86	11	NoID
-0.0	mzspec:MSV000088842:11B:scan:1722	0.86	11	NoID
-0.0	mzspec:MSV000083320:99831:scan:2109	0.85	13	NoID
-0.0	mzspec:MSV000082433:292:scan:1946	0.85	13	NoID
-0.01	mzspec:MSV000083320:99744:scan:2107	0.85	13	NoID
-0.0	mzspec:MSV000082433:M-377:scan:1934	0.85	13	NoID
-0.01	mzspec:MSV000083559:11713.16.F.16E:scan:1510	0.85	13	NoID
-0.0	mzspec:MSV000082433:M-645:scan:1940	0.85	13	NoID
-0.0	mzspec:MSV000080905:P4_EMP_77:scan:1457	0.85	12	NoID
-0.01	mzspec:MSV000083320:99764:scan:2109	0.85	12	NoID
-0.0	mzspec:MSV000082433:M-174:scan:1941	0.85	12	NoID
-0.01	mzspec:MSV000083320:99513:scan:2102	0.85	12	NoID
-0.01	mzspec:MSV000083320:99608:scan:2121	0.85	12	NoID
-0.0	mzspec:MSV000088842:35E:scan:1755	0.85	12	NoID
-0.01	mzspec:MSV000083320:99432:scan:2097	0.85	12	NoID
-0.01	mzspec:MSV000082433:M-0029:scan:1958	0.85	12	NoID
-0.01	mzspec:MSV000083320:99546:scan:2117	0.85	12	NoID
-0.0	mzspec:MSV000083320:99553:scan:2104	0.85	12	NoID
-0.01	mzspec:MSV000083320:99782:scan:2113	0.85	12	NoID
-0.01	mzspec:MSV000083320:99335:scan:2115	0.85	12	NoID
-0.0	mzspec:MSV000083320:99293:scan:2153	0.85	12	NoID
-0.01	mzspec:MSV000083320:99708:scan:2122	0.85	12	NoID
-0.01	mzspec:MSV000083320:99789:scan:2094	0.85	12	NoID
-0.01	mzspec:MSV000083320:99543:scan:2103	0.85	12	NoID
-0.01	mzspec:MSV000083320:99571:scan:2105	0.85	12	NoID
-0.0	mzspec:MSV000083320:99807:scan:2122	0.85	12	NoID
-0.01	mzspec:MSV000083320:99504:scan:2099	0.85	12	NoID
-0.01	mzspec:MSV000083320:99431:scan:2100	0.85	12	NoID
-0.01	mzspec:MSV000083320:99656:scan:2098	0.85	12	NoID
0.0	mzspec:MSV000083320:99434:scan:2117	0.85	12	NoID
-0.01	mzspec:MSV000083320:99340:scan:2137	0.85	12	NoID
-0.01	mzspec:MSV000083320:99359:scan:2097	0.85	12	NoID
-0.0	mzspec:MSV000088842:43D:scan:1753	0.85	12	NoID
-0.01	mzspec:MSV000083320:99817:scan:2143	0.85	12	NoID
-0.01	mzspec:MSV000083320:99617:scan:2117	0.85	12	NoID
-0.01	mzspec:MSV000083320:99872:scan:2108	0.85	12	NoID
-0.0	mzspec:MSV000088842:28E:scan:1744	0.85	12	NoID
-0.01	mzspec:MSV000083320:99814:scan:2110	0.85	12	NoID
-0.0	mzspec:MSV000088842:17B:scan:1744	0.85	11	NoID
0.0	mzspec:MSV000083559:11713.19.F.19A:scan:1492	0.84	13	NoID
-0.0	mzspec:MSV000082433:M-361:scan:1929	0.84	13	NoID
-0.01	mzspec:MSV000083320:99802:scan:2105	0.84	12	NoID
-0.01	mzspec:MSV000083320:99288:scan:2132	0.84	12	NoID
-0.01	mzspec:MSV000083320:99295:scan:2133	0.84	12	NoID
-0.0	mzspec:MSV000083320:99389:scan:2123	0.84	12	NoID
-0.01	mzspec:MSV000083320:99376:scan:2099	0.84	12	NoID
-0.01	mzspec:MSV000083320:99751:scan:2101	0.84	12	NoID
-0.0	mzspec:MSV000088842:18C:scan:1740	0.84	12	NoID
-0.01	mzspec:MSV000083320:BLANK4_4B:scan:2136	0.84	12	NoID
-0.01	mzspec:MSV000083320:99443:scan:2098	0.84	12	NoID
-0.0	mzspec:MSV000082433:M-559:scan:1932	0.84	12	NoID
-0.01	mzspec:MSV000083320:99315:scan:2177	0.84	12	NoID
-0.0	mzspec:MSV000083320:99749:scan:2112	0.84	12	NoID
-0.01	mzspec:MSV000083320:99533:scan:2096	0.84	12	NoID
-0.0	mzspec:MSV000083320:99414:scan:2110	0.84	12	NoID
-0.01	mzspec:MSV000083320:99856:scan:2120	0.84	12	NoID
-0.01	mzspec:MSV000083320:99298:scan:2134	0.84	12	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8F:scan:1554	0.84	12	NoID
-0.01	mzspec:MSV000083320:99724:scan:2106	0.84	12	NoID
-0.0	mzspec:MSV000088842:23A:scan:1746	0.84	12	NoID
-0.01	mzspec:MSV000083320:99308:scan:2138	0.84	12	NoID
-0.01	mzspec:MSV000083320:99624:scan:2115	0.84	12	NoID
-0.01	mzspec:MSV000083320:99312:scan:2136	0.84	12	NoID
0.04	mzspec:MSV000083320:99865:scan:2492	0.84	12	NoID
-0.01	mzspec:MSV000083320:99756:scan:2110	0.84	12	NoID
-0.0	mzspec:MSV000088842:12E:scan:1728	0.84	11	NoID
-0.0	mzspec:MSV000088842:32B:scan:1752	0.84	10	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15D:scan:1613	0.83	13	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12D:scan:1591	0.83	13	NoID
-0.01	mzspec:MSV000083320:99589:scan:2100	0.83	12	NoID
-0.0	mzspec:MSV000083320:99537:scan:2106	0.83	12	NoID
