Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000086415:50106280:scan:1313	0.81	5	NoID
0.0	mzspec:MSV000088640:6035105:scan:1349	0.81	5	NoID
0.0	mzspec:MSV000084314:MSV000087685:scan:801	0.81	5	NoID
-0.0	mzspec:MSV000089558:I_C7-B14:scan:1076	0.81	5	NoID
0.0	mzspec:MSV000088640:6034634:scan:1348	0.81	5	NoID
0.0	mzspec:MSV000088842:25D:scan:1439	0.81	5	NoID
-0.0	mzspec:MSV000089558:ME_C5_B14:scan:1076	0.81	5	NoID
0.0	mzspec:MSV000086415:11266139:scan:1317	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.11.O.11A:scan:1254	0.81	5	NoID
0.0	mzspec:MSV000088137:2260:scan:1314	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.17.O.17C:scan:1233	0.81	5	NoID
0.0	mzspec:MSV000079598:30358:scan:2508	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.11.O.11E:scan:1241	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.23.F.23A:scan:1258	0.81	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE0pos_LC_POOL_VeganStoolWet:scan:7244	0.81	5	NoID
-0.0	mzspec:MSV000089558:ME_C7-E17:scan:1290	0.81	5	NoID
0.0	mzspec:MSV000087612:3:scan:1303	0.81	5	NoID
0.0	mzspec:MSV000087612:X00176609:scan:1283	0.81	5	NoID
0.0	mzspec:MSV000082433:stdmix_5ngmL:scan:1713	0.8	7	NoID
-0.0	mzspec:MSV000088645:4057178198:scan:1295	0.8	6	NoID
0.0	mzspec:MSV000086415:32705437:scan:1304	0.8	6	NoID
0.0	mzspec:MSV000086415:85578107:scan:1302	0.8	6	NoID
0.0	mzspec:MSV000083110:Pooled_QC_Pos_UTEP_BaboobBlood_10:scan:1917	0.8	6	NoID
0.04	mzspec:MSV000084314:MSV000083002:scan:19191	0.8	6	NoID
-0.0	mzspec:MSV000089558:I_C8-B21:scan:1270	0.8	6	NoID
-0.0	mzspec:MSV000088646:286888_Y3:scan:1331	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.16.F.16C:scan:1271	0.8	6	NoID
-0.0	mzspec:MSV000088646:237133_Y1:scan:1118	0.8	6	NoID
-0.0	mzspec:MSV000088646:266566_BL:scan:1323	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.8.F.8E:scan:1317	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16D:scan:1236	0.8	5	NoID
0.0	mzspec:MSV000088137:2185:scan:1325	0.8	5	NoID
-0.0	mzspec:MSV000088646:252810_Y1:scan:1103	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.1.S.1F:scan:1245	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.7.S.7B:scan:1266	0.8	5	NoID
-0.0	mzspec:MSV000089558:Mom_C9_B14:scan:1071	0.8	5	NoID
-0.0	mzspec:MSV000088842:39C:scan:1431	0.8	5	NoID
0.0	mzspec:MSV000087612:28:scan:1306	0.8	5	NoID
-0.0	mzspec:MSV000089558:ME_C6-E17:scan:1297	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.8.S.8A:scan:1260	0.8	5	NoID
-0.0	mzspec:MSV000089558:Mom_C8-B7:scan:1266	0.8	5	NoID
0.0	mzspec:MSV000082433:630:scan:1511	0.8	5	NoID
0.0	mzspec:MSV000088137:mars00086:scan:1333	0.8	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_93:scan:939	0.8	5	NoID
-0.0	mzspec:MSV000088594:F5-0706:scan:1667	0.8	5	NoID
0.0	mzspec:MSV000088137:2181:scan:1134	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22A:scan:1264	0.8	5	NoID
0.0	mzspec:MSV000084314:MSV000087948:scan:218	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.16.O.16C:scan:1224	0.8	5	NoID
0.0	mzspec:MSV000087685:PLT2_B2:scan:3778	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.4.O.4D:scan:1190	0.8	5	NoID
0.0	mzspec:MSV000088137:mars00033:scan:1351	0.8	5	NoID
-0.0	mzspec:MSV000089558:ME_C5_B21:scan:1282	0.8	5	NoID
-0.0	mzspec:MSV000088546:4056998533:scan:1267	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.24.F.24B:scan:1241	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.15.S.15F:scan:1257	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.13.O.13A:scan:1233	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.4.F.4G:scan:1323	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.2.F.2H:scan:1262	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.1.S.1E:scan:1188	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10A:scan:1248	0.8	5	NoID
-0.0	mzspec:MSV000089558:ME_C9_B21:scan:1290	0.8	5	NoID
0.0	mzspec:MSV000088040:SPF_CO-4:scan:1081	0.8	5	NoID
0.0	mzspec:MSV000087612:87:scan:1309	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.1.F.1B.P2:scan:1246	0.8	5	NoID
0.0	mzspec:MSV000088546:5004564899:scan:1262	0.8	5	NoID
-0.0	mzspec:MSV000089558:Mouse_antibiotics_sirius_iimn:scan:1294	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.11.S.11C:scan:1255	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.25.F.25G:scan:1303	0.8	5	NoID
-0.0	mzspec:MSV000089558:ME_C4-B7:scan:1089	0.8	5	NoID
0.0	mzspec:MSV000082433:M-512:scan:1526	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.16.F.16D:scan:1292	0.8	5	NoID
0.0	mzspec:MSV000087087:5556704:scan:1351	0.8	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A_Pos_MS2_rep3:scan:1696	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.4.O.4E:scan:1233	0.8	5	NoID
-0.0	mzspec:MSV000088646:262082_BL:scan:1100	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.1.S.1H:scan:1246	0.8	5	NoID
0.0	mzspec:MSV000088137:mars00054:scan:1342	0.8	5	NoID
-0.0	mzspec:MSV000088646:296305_BL:scan:1102	0.8	5	NoID
0.0	mzspec:MSV000087087:5556625:scan:1367	0.8	5	NoID
-0.0	mzspec:MSV000089558:Mom_C3-B14:scan:1067	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10C:scan:1240	0.8	5	NoID
-0.0	mzspec:MSV000084314:MSV000087087:scan:9062	0.8	5	NoID
0.0	mzspec:MSV000087087:5556880:scan:1346	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.3.F.3B:scan:1292	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.3.O.3D:scan:1254	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.17.S.17A:scan:1239	0.8	5	NoID
0.0	mzspec:MSV000082433:M-437:scan:1527	0.8	5	NoID
-0.0	mzspec:MSV000089558:ME_C5-B2:scan:1040	0.79	6	NoID
-0.02	mzspec:MSV000084314:MSV000085944:scan:25409	0.79	6	NoID
-0.0	mzspec:MSV000088646:271911_BL:scan:1321	0.79	6	NoID
-0.0	mzspec:MSV000089558:Mom_C5-B21:scan:1074	0.79	6	NoID
-0.0	mzspec:MSV000089558:ME_C5-E17:scan:1050	0.79	6	NoID
0.0	mzspec:MSV000088645:4044734526:scan:1289	0.79	6	NoID
0.0	mzspec:MSV000086415:44671043:scan:1307	0.79	6	NoID
0.0	mzspec:MSV000088137:2228:scan:1334	0.79	6	NoID
0.0	mzspec:MSV000086415:25580771:scan:1324	0.79	6	NoID
-0.0	mzspec:MSV000086415:68525196:scan:1320	0.79	6	NoID
-0.0	mzspec:MSV000088645:4057055051:scan:1285	0.79	6	NoID
0.0	mzspec:MSV000086415:20594407:scan:1322	0.79	6	NoID
-0.0	mzspec:MSV000088646:225815_BL:scan:1331	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.5.S.5E.P3:scan:1237	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.3.O.3A:scan:1242	0.79	5	NoID
0.0	mzspec:MSV000083110:P20_A2_30761_0_G3_Pos_yes:scan:2326	0.79	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_58:scan:1170	0.79	5	NoID
0.0	mzspec:MSV000080629:172:scan:1234	0.79	5	NoID
0.0	mzspec:MSV000082433:M-653:scan:1569	0.79	5	NoID
0.0	mzspec:MSV000087087:4050195429:scan:1102	0.79	5	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22F:scan:1261	0.79	5	NoID
0.0	mzspec:MSV000087685:PLT2_E5:scan:3757	0.79	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3902-f_ddMS2_pos:scan:1780	0.79	5	NoID
0.0	mzspec:MSV000087685:PLT2_F5:scan:3749	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.20.F20B:scan:1246	0.79	5	NoID
-0.0	mzspec:MSV000089558:ME_C1-E18:scan:1302	0.79	5	NoID
0.0	mzspec:MSV000080629:211:scan:1230	0.79	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-290-f_ddMS2_pos:scan:1764	0.79	5	NoID
0.0	mzspec:MSV000082433:580:scan:1523	0.79	5	NoID
0.0	mzspec:MSV000082433:M-035:scan:1527	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25A:scan:1212	0.79	5	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13G:scan:1239	0.79	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A_Pos_MS2_rep1:scan:1690	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.9.S.9C:scan:1246	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.8.F.8D:scan:1280	0.79	5	NoID
0.0	mzspec:MSV000082261:11129_OT1D010_JJK_Ur:scan:1558	0.79	5	NoID
0.0	mzspec:MSV000084112:11129_OT1D010_JJK_Ur:scan:1558	0.79	5	NoID
-0.0	mzspec:MSV000086830:PLT6_A9:scan:3458	0.79	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_31:scan:1478	0.79	5	NoID
0.0	mzspec:MSV000087685:PLT1_E5:scan:3756	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10F:scan:1247	0.79	5	NoID
-0.0	mzspec:MSV000087087:4053752536:scan:1109	0.79	5	NoID
0.0	mzspec:MSV000088842:28C:scan:1444	0.79	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_87:scan:991	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.23.F.23D:scan:1267	0.79	5	NoID
-0.0	mzspec:MSV000083559:11713.19.F.19C:scan:1279	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.2.S.2F:scan:1251	0.79	5	NoID
0.0	mzspec:MSV000082433:M-435:scan:1533	0.79	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_79:scan:1165	0.79	5	NoID
-0.0	mzspec:MSV000084314:MSV000088823:scan:154494	0.79	5	NoID
0.0	mzspec:MSV000087685:PLT1_A5:scan:3741	0.79	5	NoID
-0.0	mzspec:MSV000089558:ME_C7-B7:scan:1298	0.79	5	NoID
-0.0	mzspec:MSV000083559:11713.20.F.20E:scan:1286	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.6.F.6C:scan:1268	0.79	5	NoID
0.0	mzspec:MSV000088842:20B:scan:1415	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.19.S.19C:scan:1259	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.25.S.25C:scan:1246	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.11.O.11F:scan:1248	0.79	5	NoID
0.0	mzspec:MSV000082433:M-212:scan:1533	0.79	5	NoID
0.0	mzspec:MSV000082433:M-220:scan:1549	0.79	5	NoID
-0.0	mzspec:MSV000088842:40A:scan:1441	0.79	5	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22E:scan:1248	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.1.F.1D:scan:1253	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.9.O.9F:scan:1244	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.25.F.25A:scan:1280	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.25.F.25B:scan:1228	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.5.O.5A:scan:1249	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.7.O.7A:scan:1253	0.79	5	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11F:scan:1342	0.79	5	NoID
0.0	mzspec:MSV000088137:2017:scan:1333	0.79	5	NoID
0.0	mzspec:MSV000088137:2227:scan:1340	0.79	5	NoID
0.0	mzspec:MSV000088137:mars00040:scan:1336	0.79	5	NoID
0.0	mzspec:MSV000088137:2038:scan:1317	0.79	5	NoID
0.0	mzspec:MSV000087087:5556892:scan:1357	0.79	5	NoID
-0.0	mzspec:MSV000087087:4050201964:scan:1083	0.79	5	NoID
0.0	mzspec:MSV000088137:2003:scan:1325	0.79	5	NoID
0.0	mzspec:MSV000088137:2090:scan:1336	0.79	5	NoID
0.0	mzspec:MSV000088137:2163:scan:1311	0.79	5	NoID
0.0	mzspec:MSV000087612:61:scan:1104	0.79	5	NoID
0.0	mzspec:MSV000088640:6035094:scan:1348	0.79	5	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_4:scan:2885	0.79	5	NoID
0.0	mzspec:MSV000089483:S5_FF_A_GD1_01_63679:scan:734	0.79	5	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17G:scan:1366	0.79	5	NoID
0.0	mzspec:MSV000086415:75142238:scan:1321	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.13.S.13C:scan:1229	0.79	5	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_4:scan:2885	0.79	5	NoID
-0.0	mzspec:MSV000087728:VGF146_B02_pos:scan:1291	0.79	5	NoID
0.0	mzspec:MSV000088137:2064:scan:1124	0.79	5	NoID
0.0	mzspec:MSV000088137:2168:scan:1344	0.79	5	NoID
0.0	mzspec:MSV000086415:96351191:scan:1324	0.79	5	NoID
0.0	mzspec:MSV000086415:84916951:scan:1317	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.15.S.15E:scan:1255	0.79	5	NoID
0.0	mzspec:MSV000087087:5556817:scan:1356	0.79	5	NoID
-0.0	mzspec:MSV000088646:234426_Y2:scan:1323	0.79	5	NoID
0.0	mzspec:MSV000086415:33400773:scan:1321	0.79	5	NoID
0.0	mzspec:MSV000086415:51815338:scan:1312	0.79	5	NoID
0.0	mzspec:MSV000088087:5823483:scan:1310	0.79	5	NoID
0.0	mzspec:MSV000087612:27:scan:1333	0.79	5	NoID
-0.0	mzspec:MSV000089558:I_C6-B7:scan:1068	0.79	5	NoID
0.0	mzspec:MSV000087087:4050202794:scan:1305	0.79	5	NoID
-0.0	mzspec:MSV000089558:ME_C5_B7:scan:1074	0.79	5	NoID
0.0	mzspec:MSV000086415:50304024:scan:1317	0.79	5	NoID
0.0	mzspec:MSV000086415:20537160:scan:1332	0.79	5	NoID
-0.0	mzspec:MSV000088646:295399_Y1:scan:1313	0.79	5	NoID
0.0	mzspec:MSV000086415:16621574:scan:1333	0.79	5	NoID
-0.0	mzspec:MSV000089558:I_C7-B1:scan:1075	0.79	5	NoID
0.0	mzspec:MSV000086415:64925372:scan:1320	0.79	5	NoID
0.0	mzspec:MSV000086415:75175129:scan:1315	0.78	6	NoID
0.0	mzspec:MSV000086415:68778359:scan:1322	0.78	6	NoID
0.0	mzspec:MSV000079808:blank_5:scan:1019	0.78	6	NoID
0.0	mzspec:MSV000086415:46547648:scan:1331	0.78	6	NoID
0.0	mzspec:MSV000082433:6mix_161103010029:scan:1208	0.78	6	NoID
0.0	mzspec:MSV000088137:2055:scan:1336	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.21.S.21F:scan:1257	0.78	5	NoID
0.0	mzspec:MSV000082433:M-0021:scan:1529	0.78	5	NoID
0.0	mzspec:MSV000080629:154:scan:1236	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.2.F.2A:scan:1264	0.78	5	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23C:scan:1294	0.78	5	NoID
0.0	mzspec:MSV000082433:938:scan:1518	0.78	5	NoID
0.0	mzspec:MSV000082433:M-099:scan:1520	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.22.O.22B:scan:1218	0.78	5	NoID
-0.0	mzspec:MSV000089483:S5_F24_B_GB10_01_63721:scan:729	0.78	5	NoID
0.0	mzspec:MSV000082433:936:scan:1527	0.78	5	NoID
0.0	mzspec:MSV000082433:310:scan:1510	0.78	5	NoID
0.0	mzspec:MSV000088137:2196:scan:1337	0.78	5	NoID
0.0	mzspec:MSV000082433:M-0029:scan:1532	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.18.S.18C:scan:1276	0.78	5	NoID
0.0	mzspec:MSV000082433:M-375:scan:1551	0.78	5	NoID
-0.0	mzspec:MSV000089558:ME_C4-B1:scan:1081	0.78	5	NoID
0.0	mzspec:MSV000087087:5556816:scan:1358	0.78	5	NoID
0.0	mzspec:MSV000080574:ZA4:scan:1527	0.78	5	NoID
-0.0	mzspec:MSV000082973:A40_161_6:scan:1306	0.78	5	NoID
-0.0	mzspec:MSV000087087:4050195641:scan:1085	0.78	5	NoID
-0.0	mzspec:MSV000089558:ME_C4-B2:scan:1279	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10D:scan:1248	0.78	5	NoID
0.0	mzspec:MSV000082582:90_Control_CDR_HC_1:scan:1259	0.78	5	NoID
0.0	mzspec:MSV000084020:RRC_30_20:scan:1275	0.78	5	NoID
0.0	mzspec:MSV000083475:5A11_2_63_minich-76-s004-a04:scan:1729	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.25.S.25G:scan:1235	0.78	5	NoID
0.0	mzspec:MSV000088842:20C:scan:1421	0.78	5	NoID
0.0	mzspec:MSV000084314:MSV000080629:scan:1813	0.78	5	NoID
0.0	mzspec:MSV000087612:12:scan:1294	0.78	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-161-10-f_ddMS2_pos:scan:1805	0.78	5	NoID
-0.0	mzspec:MSV000089558:Mom_C4-B7:scan:1270	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.4.S.4A:scan:1250	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.13.F.13C:scan:1219	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22D:scan:1267	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.8.S.8E:scan:1252	0.78	5	NoID
-0.0	mzspec:MSV000088640:6035123:scan:1343	0.78	5	NoID
0.0	mzspec:MSV000087685:PLT2_A2:scan:3754	0.78	5	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8F:scan:1256	0.78	5	NoID
0.0	mzspec:MSV000088594:F7-0724:scan:1669	0.78	5	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16A:scan:1275	0.78	5	NoID
-0.0	mzspec:MSV000088646:222480_BL:scan:1330	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.25.F.25C:scan:1246	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.3.O.3E:scan:1245	0.78	5	NoID
0.0	mzspec:MSV000088594:M2-0708:scan:1680	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.9.O.9A:scan:1243	0.78	5	NoID
0.0	mzspec:MSV000086415:56025914:scan:1320	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.10.S.10C:scan:1256	0.78	5	NoID
-0.0	mzspec:MSV000087087:4050203503:scan:1091	0.78	5	NoID
-0.0	mzspec:MSV000086830:PLT6_E8:scan:3483	0.78	5	NoID
0.0	mzspec:MSV000082433:M-144:scan:1547	0.78	5	NoID
-0.0	mzspec:MSV000089558:Mom_C1-B7:scan:1268	0.78	5	NoID
0.0	mzspec:MSV000087685:PLT1_C2:scan:3703	0.78	5	NoID
0.0	mzspec:MSV000087728:VGF153_E05_pos:scan:1959	0.78	5	NoID
-0.0	mzspec:MSV000083300:BP000098368_p:scan:1429	0.78	5	NoID
0.0	mzspec:MSV000080183:31-F-11:scan:1561	0.78	5	NoID
0.0	mzspec:MSV000088137:mars00071:scan:1337	0.78	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_23:scan:1164	0.78	5	NoID
-0.0	mzspec:MSV000089558:ME_C3-B14:scan:1077	0.78	5	NoID
0.0	mzspec:MSV000087685:PLT2_H5:scan:3761	0.78	5	NoID
0.0	mzspec:MSV000082433:M-355:scan:1534	0.78	5	NoID
0.0	mzspec:MSV000082433:M-675:scan:1507	0.78	5	NoID
0.0	mzspec:MSV000082433:M-483:scan:1588	0.78	5	NoID
-0.0	mzspec:MSV000089558:ME_C9_B7:scan:1279	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.20.F.20D:scan:1236	0.78	5	NoID
-0.0	mzspec:MSV000089558:Mom_C2-B1:scan:1063	0.78	5	NoID
0.0	mzspec:MSV000084020:RRC_29_45:scan:1270	0.78	5	NoID
0.0	mzspec:MSV000088137:2022:scan:1126	0.78	5	NoID
0.0	mzspec:MSV000082433:M-643:scan:1537	0.78	5	NoID
0.0	mzspec:MSV000082433:M-292:scan:1526	0.78	5	NoID
0.0	mzspec:MSV000082433:M-0170:scan:1533	0.78	5	NoID
0.0	mzspec:MSV000082433:M-204:scan:1501	0.78	5	NoID
0.0	mzspec:MSV000082433:M-230:scan:1540	0.78	5	NoID
0.0	mzspec:MSV000087612:56:scan:1308	0.78	5	NoID
0.0	mzspec:MSV000088087:5809559:scan:1313	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.11.F.11G:scan:1251	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.11.F.11D:scan:1308	0.78	5	NoID
-0.0	mzspec:MSV000086415:21002074:scan:1314	0.78	5	NoID
0.0	mzspec:MSV000082433:294:scan:1531	0.78	5	NoID
0.0	mzspec:MSV000082433:M-547:scan:1533	0.78	5	NoID
-0.0	mzspec:MSV000088646:249240_Y1:scan:1318	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.21.S.21C:scan:1253	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22B:scan:1263	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.3.O.3G:scan:1250	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.9.O.9G:scan:1260	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.5.O.5B:scan:1243	0.78	5	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10G:scan:1284	0.78	5	NoID
-0.0	mzspec:MSV000086830:PLT6_E7:scan:3539	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.16.O.16E:scan:1228	0.78	5	NoID
-0.0	mzspec:MSV000083559:11713.7.O.7B:scan:1247	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.12.O.12F:scan:1248	0.78	5	NoID
0.0	mzspec:MSV000080629:93:scan:1252	0.78	5	NoID
0.0	mzspec:MSV000081482:31-F-11:scan:1561	0.78	5	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:1729	0.78	5	NoID
0.0	mzspec:MSV000082582:9_10_Control_0:scan:1557	0.78	5	NoID
0.0	mzspec:MSV000087612:73:scan:1289	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.13.S.13E:scan:1264	0.78	5	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17A:scan:1243	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.10.F.10E:scan:1249	0.78	5	NoID
-0.0	mzspec:MSV000088594:M5-0724:scan:1650	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.8.S.8G:scan:1263	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.4.F.4C:scan:1250	0.78	5	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20F:scan:1215	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.11.S.11G:scan:1272	0.78	5	NoID
-0.0	mzspec:MSV000082973:A37_149_2:scan:1299	0.78	5	NoID
0.0	mzspec:MSV000084020:RRC_33_36:scan:1273	0.78	5	NoID
0.0	mzspec:MSV000082953:P4_A3:scan:1941	0.78	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_end:scan:1891	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.23.F.23B:scan:1350	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.2.F.2D:scan:1252	0.78	5	NoID
-0.0	mzspec:MSV000084314:MSV000084020:scan:5337	0.78	5	NoID
0.0	mzspec:MSV000088137:mars00011:scan:1344	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2A:scan:1229	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.14.S.14A:scan:1268	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.20.F.20C:scan:1238	0.78	5	NoID
0.0	mzspec:MSV000084020:RRC_31_48:scan:1277	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.14.O.14B:scan:1251	0.78	5	NoID
0.0	mzspec:MSV000087087:5556689:scan:1348	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.17.O.17D:scan:1230	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.8.O.8D:scan:1244	0.78	5	NoID
0.0	mzspec:MSV000082433:M-160:scan:1532	0.78	5	NoID
0.0	mzspec:MSV000080183:06-F-01:scan:1581	0.78	5	NoID
-0.0	mzspec:MSV000089558:ME_C7-B21:scan:1282	0.78	5	NoID
0.0	mzspec:MSV000086415:10669174:scan:1308	0.78	5	NoID
-0.0	mzspec:MSV000089558:ME_C9-E16:scan:1293	0.78	5	NoID
-0.0	mzspec:MSV000089558:ME_C2-B1:scan:1291	0.78	5	NoID
0.0	mzspec:MSV000082433:72:scan:1521	0.78	5	NoID
0.0	mzspec:MSV000082433:M-031:scan:1511	0.78	5	NoID
-0.0	mzspec:MSV000084314:MSV000083300:scan:5236	0.78	5	NoID
0.0	mzspec:MSV000082433:118:scan:1510	0.78	5	NoID
0.0	mzspec:MSV000087612:20:scan:1347	0.78	5	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:5717	0.78	5	NoID
0.0	mzspec:MSV000082433:114:scan:1510	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.4.F.4B:scan:1242	0.78	5	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2G:scan:1266	0.78	5	NoID
-0.0	mzspec:MSV000083522:SD_CU18_326:scan:1862	0.78	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A_Pos_MS2_rep3:scan:3034	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.15.F.15G.P2:scan:1277	0.78	5	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A_Pos_MS2_rep3:scan:3034	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.14.O.14C:scan:1243	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.11.S.11B:scan:1246	0.78	5	NoID
-0.04	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_A45M_POS_MSMS_rep3:scan:2285	0.77	6	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_A45M_POS_MSMS_rep3:scan:2285	0.77	6	NoID
-0.0	mzspec:MSV000088640:6035085:scan:1141	0.77	6	NoID
-0.0	mzspec:MSV000086415:78410089:scan:1329	0.77	6	NoID
