Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000086415:50302716:scan:682	0.96	7	NoID
0.0	mzspec:MSV000086415:29821047:scan:712	0.96	7	NoID
0.0	mzspec:MSV000086415:50301387_rerun:scan:689	0.96	7	NoID
-0.0	mzspec:MSV000088137:2267:scan:1486	0.96	6	NoID
-0.0	mzspec:MSV000088137:2210:scan:1473	0.96	6	NoID
0.0	mzspec:MSV000088137:2215:scan:1463	0.96	6	NoID
0.0	mzspec:MSV000086415:20569910:scan:1428	0.96	6	NoID
0.0	mzspec:MSV000088137:mars00047:scan:1477	0.96	6	NoID
0.0	mzspec:MSV000088137:mars00118:scan:1463	0.96	6	NoID
0.0	mzspec:MSV000086415:20583594:scan:708	0.96	6	NoID
0.0	mzspec:MSV000087612:18:scan:1404	0.96	6	NoID
0.0	mzspec:MSV000088137:mars00126:scan:1465	0.96	6	NoID
0.0	mzspec:MSV000088137:2205:scan:1463	0.96	6	NoID
0.0	mzspec:MSV000088137:mars000114:scan:1491	0.96	6	NoID
0.0	mzspec:MSV000088137:2230:scan:1457	0.96	6	NoID
-0.0	mzspec:MSV000088640:6034870:scan:721	0.96	6	NoID
-0.0	mzspec:MSV000088137:donotuse3_12B:scan:1459	0.96	6	NoID
0.0	mzspec:MSV000088137:mars00084:scan:1458	0.96	6	NoID
0.0	mzspec:MSV000088137:2140:scan:1444	0.96	6	NoID
0.0	mzspec:MSV000086415:7311370:scan:681	0.96	6	NoID
0.0	mzspec:MSV000086415:63188799:scan:714	0.96	6	NoID
-0.0	mzspec:MSV000088137:mars00116:scan:1478	0.96	6	NoID
-0.0	mzspec:MSV000088137:2269:scan:1451	0.96	6	NoID
0.0	mzspec:MSV000086415:20260284:scan:1445	0.96	6	NoID
0.0	mzspec:MSV000086415:10435090:scan:674	0.96	6	NoID
-0.0	mzspec:MSV000087087:5556894:scan:1453	0.96	6	NoID
0.0	mzspec:MSV000086415:50410319:scan:691	0.96	6	NoID
0.0	mzspec:MSV000086415:72188804:scan:689	0.96	6	NoID
0.0	mzspec:MSV000088137:mars00090:scan:1467	0.96	6	NoID
0.0	mzspec:MSV000088137:2158:scan:1453	0.96	6	NoID
-0.0	mzspec:MSV000087087:5556625:scan:1475	0.96	6	NoID
0.0	mzspec:MSV000086415:50409532:scan:1437	0.96	6	NoID
0.0	mzspec:MSV000087612:42:scan:1438	0.96	6	NoID
0.0	mzspec:MSV000086415:20311676:scan:1432	0.96	6	NoID
0.0	mzspec:MSV000086415:20779834:scan:1271	0.96	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E8:scan:1913	0.96	6	NoID
0.0	mzspec:MSV000086415:77330002:scan:702	0.96	6	NoID
0.0	mzspec:MSV000086415:34726040:scan:685	0.96	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E8:scan:1913	0.96	6	NoID
-0.0	mzspec:MSV000087087:5556667:scan:1468	0.96	6	NoID
0.0	mzspec:MSV000086415:17929065:scan:1435	0.96	6	NoID
0.0	mzspec:MSV000086415:43485807:scan:1425	0.96	6	NoID
0.0	mzspec:MSV000086415:20613887:scan:1440	0.96	6	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol8_H9_Foot_GH9_01_33379:scan:1135	0.96	6	NoID
-0.0	mzspec:MSV000084314:MSV000080444:scan:12582	0.96	5	NoID
0.0	mzspec:MSV000084314:MSV000084322:scan:63303	0.96	5	NoID
0.0	mzspec:MSV000087612:59:scan:1428	0.95	7	NoID
0.0	mzspec:MSV000086415:90942860:scan:689	0.95	7	NoID
0.0	mzspec:MSV000086415:23004922:scan:699	0.95	7	NoID
-0.0	mzspec:MSV000088640:6035098:scan:711	0.95	7	NoID
0.0	mzspec:MSV000086415:33477756:scan:693	0.95	7	NoID
0.0	mzspec:MSV000086415:40611041:scan:689	0.95	7	NoID
0.0	mzspec:MSV000088137:2133:scan:1449	0.95	6	NoID
0.0	mzspec:MSV000086415:20892128:scan:692	0.95	6	NoID
0.0	mzspec:MSV000086415:92113025:scan:676	0.95	6	NoID
-0.0	mzspec:MSV000088137:2170:scan:1446	0.95	6	NoID
0.0	mzspec:MSV000086415:95453354:scan:1255	0.95	6	NoID
-0.0	mzspec:MSV000088137:2033:scan:1467	0.95	6	NoID
0.0	mzspec:MSV000086415:20882194:scan:1254	0.95	6	NoID
0.0	mzspec:MSV000088137:mars00120:scan:1454	0.95	6	NoID
0.0	mzspec:MSV000086415:63649283:scan:688	0.95	6	NoID
-0.0	mzspec:MSV000087087:5556749:scan:1296	0.95	6	NoID
0.0	mzspec:MSV000088137:2039:scan:1263	0.95	6	NoID
0.0	mzspec:MSV000087612:19:scan:669	0.95	6	NoID
0.0	mzspec:MSV000086415:11233086:scan:1447	0.95	6	NoID
0.0	mzspec:MSV000086415:10669174:scan:683	0.95	6	NoID
0.0	mzspec:MSV000086415:78452313:scan:1437	0.95	6	NoID
0.0	mzspec:MSV000086415:20270768:scan:1432	0.95	6	NoID
0.0	mzspec:MSV000086415:77239958:scan:1437	0.95	6	NoID
0.0	mzspec:MSV000086415:20594407:scan:1432	0.95	6	NoID
0.0	mzspec:MSV000088137:2174:scan:1463	0.95	6	NoID
0.0	mzspec:MSV000086415:20344143:scan:1435	0.95	6	NoID
0.0	mzspec:MSV000086415:94974890:scan:708	0.95	6	NoID
0.0	mzspec:MSV000086415:20331760:scan:1430	0.95	6	NoID
0.0	mzspec:MSV000086415:55820335:scan:708	0.95	6	NoID
0.0	mzspec:MSV000086415:50108598:scan:686	0.95	6	NoID
0.0	mzspec:MSV000086415:36830117:scan:698	0.95	6	NoID
0.0	mzspec:MSV000088137:mars00099:scan:1454	0.95	6	NoID
0.0	mzspec:MSV000088137:mars00005:scan:1451	0.95	6	NoID
-0.0	mzspec:MSV000088137:2091:scan:1441	0.95	6	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1630.10.03_BF5_01_36250:scan:1191	0.95	6	NoID
0.0	mzspec:MSV000086415:68015667:scan:675	0.95	6	NoID
0.0	mzspec:MSV000088137:2147:scan:1460	0.95	6	NoID
0.0	mzspec:MSV000088137:2022:scan:1449	0.95	6	NoID
0.0	mzspec:MSV000088137:2141:scan:1435	0.95	6	NoID
0.0	mzspec:MSV000086415:50102088:scan:698	0.95	6	NoID
-0.0	mzspec:MSV000087087:5556797:scan:1464	0.95	6	NoID
0.0	mzspec:MSV000086415:05779736:scan:662	0.95	6	NoID
0.0	mzspec:MSV000086415:50410283_rerun:scan:1117	0.95	6	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1630.10.03_BF5_01_36250:scan:1191	0.95	6	NoID
0.0	mzspec:MSV000088137:2046:scan:1458	0.95	6	NoID
0.02	mzspec:MSV000088137:2186:scan:1454	0.95	6	NoID
0.0	mzspec:MSV000088137:2019:scan:1446	0.95	6	NoID
0.0	mzspec:MSV000086415:87410220:scan:694	0.95	6	NoID
0.0	mzspec:MSV000086415:92393245:scan:707	0.95	6	NoID
0.0	mzspec:MSV000079697:group3_P1_H3:scan:978	0.95	6	NoID
0.0	mzspec:MSV000079706:group3_P1_H3:scan:978	0.95	6	NoID
-0.0	mzspec:MSV000084314:MSV000084219:scan:10163	0.95	5	NoID
-0.0	mzspec:MSV000088137:2237:scan:1453	0.95	5	NoID
-0.0	mzspec:MSV000088137:2204:scan:1450	0.95	5	NoID
0.0	mzspec:MSV000088137:mars00067:scan:1480	0.95	5	NoID
0.0	mzspec:MSV000088137:mars00111:scan:1450	0.95	5	NoID
0.0	mzspec:MSV000087612:78:scan:1429	0.95	5	NoID
0.04	mzspec:MSV000084314:MSV000084463:scan:47806	0.95	5	NoID
0.0	mzspec:MSV000088137:mars00115:scan:1448	0.95	5	NoID
-0.0	mzspec:MSV000088137:2226:scan:1439	0.95	5	NoID
-0.0	mzspec:MSV000084314:MSV000080443:scan:14633	0.95	5	NoID
-0.0	mzspec:MSV000084314:MSV000079523:scan:175519	0.95	5	NoID
0.0	mzspec:MSV000086415:76431098:scan:1439	0.94	6	NoID
0.0	mzspec:MSV000087612:50:scan:1243	0.94	6	NoID
0.0	mzspec:MSV000086415:24073245:scan:1443	0.94	6	NoID
0.0	mzspec:MSV000086415:20339740:scan:1248	0.94	6	NoID
0.0	mzspec:MSV000088137:mars00134:scan:1468	0.94	6	NoID
0.0	mzspec:MSV000086415:20233939:scan:1429	0.94	6	NoID
-0.0	mzspec:MSV000088137:2047:scan:1454	0.94	6	NoID
0.0	mzspec:MSV000086415:68778359:scan:1439	0.94	6	NoID
0.0	mzspec:MSV000087612:64:scan:1411	0.94	6	NoID
0.0	mzspec:MSV000088137:mars00110:scan:1467	0.94	6	NoID
0.0	mzspec:MSV000088137:2109:scan:1460	0.94	6	NoID
0.0	mzspec:MSV000087612:38:scan:1412	0.94	6	NoID
0.0	mzspec:MSV000088137:2001:scan:1454	0.94	6	NoID
0.0	mzspec:MSV000088137:mars00081:scan:1382	0.94	6	NoID
0.0	mzspec:MSV000086415:82684406:scan:1260	0.94	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H8:scan:1968	0.94	6	NoID
0.0	mzspec:MSV000087612:22:scan:1422	0.94	6	NoID
0.0	mzspec:MSV000086415:35286551:scan:703	0.94	6	NoID
0.0	mzspec:MSV000087612:86:scan:1445	0.94	6	NoID
0.0	mzspec:MSV000086415:10263208:scan:1254	0.94	6	NoID
0.0	mzspec:MSV000086415:99110004:scan:697	0.94	6	NoID
0.0	mzspec:MSV000086415:21001807:scan:686	0.94	6	NoID
0.0	mzspec:MSV000087087:5556656:scan:680	0.94	6	NoID
-0.0	mzspec:MSV000081171:Plate4_68108_GC9_01_11101:scan:931	0.94	6	NoID
-0.0	mzspec:MSV000087087:5556776:scan:700	0.94	6	NoID
0.0	mzspec:MSV000086415:57978756:scan:685	0.94	6	NoID
0.0	mzspec:MSV000086415:20906079:scan:685	0.94	6	NoID
0.0	mzspec:MSV000082493:DM000077647_RF6_01_28677:scan:1455	0.94	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H8:scan:1968	0.94	6	NoID
