Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082629:16NAVY11_V1_20160623:scan:3063	0.98	9	NoID
0.0	mzspec:MSV000088842:29B:scan:2590	0.98	9	NoID
0.0	mzspec:MSV000088842:22D:scan:2587	0.98	9	NoID
0.0	mzspec:MSV000081351:38869:scan:3263	0.98	9	NoID
0.0	mzspec:MSV000081351:38961:scan:3254	0.98	9	NoID
0.0	mzspec:MSV000081351:38733:scan:3383	0.98	9	NoID
0.0	mzspec:MSV000081351:38695:scan:3388	0.98	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_35:scan:2467	0.98	9	NoID
0.0	mzspec:MSV000081351:38743:scan:3422	0.98	9	NoID
0.0	mzspec:MSV000081351:38855:scan:3435	0.98	9	NoID
0.0	mzspec:MSV000082433:294:scan:2527	0.98	9	NoID
0.0	mzspec:MSV000081351:38994:scan:3407	0.98	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_13:scan:2452	0.98	9	NoID
0.0	mzspec:MSV000088842:22B:scan:2592	0.98	9	NoID
0.0	mzspec:MSV000088842:30D:scan:2643	0.98	9	NoID
0.0	mzspec:MSV000083559:11713.18.S.18F:scan:2370	0.98	9	NoID
0.0	mzspec:MSV000083559:11713.18.S.18B:scan:2321	0.98	9	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11D:scan:2351	0.98	9	NoID
-0.0	mzspec:MSV000088087:5747056:scan:2454	0.98	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_15:scan:2429	0.98	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_9:scan:2467	0.98	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_23:scan:2426	0.98	9	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_29:scan:2421	0.98	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_18:scan:2442	0.98	9	NoID
0.0	mzspec:MSV000081351:38976:scan:3262	0.98	9	NoID
0.0	mzspec:MSV000082433:546:scan:2524	0.98	9	NoID
0.0	mzspec:MSV000082433:580:scan:2513	0.98	9	NoID
0.0	mzspec:MSV000082629:16NAVY06_V2_20160227:scan:2973	0.98	9	NoID
0.0	mzspec:MSV000088040:Bacteroides_thetatiotaomicron_ATCC29741_SI-2:scan:2412	0.98	9	NoID
-0.0	mzspec:MSV000083791:CCA_100_db:scan:2994	0.98	9	NoID
0.0	mzspec:MSV000082629:16NAVY06_V1_20160207:scan:3045	0.98	9	NoID
0.0	mzspec:MSV000083077:PHT_20_121_Cort_1000:scan:3241	0.98	9	NoID
0.0	mzspec:MSV000081351:38727:scan:3214	0.98	9	NoID
0.0	mzspec:MSV000081351:38711:scan:3311	0.98	9	NoID
0.0	mzspec:MSV000088842:5E:scan:2546	0.98	9	NoID
0.0	mzspec:MSV000081351:38990:scan:3339	0.98	9	NoID
0.0	mzspec:MSV000088842:30B:scan:2633	0.98	9	NoID
-0.0	mzspec:MSV000082433:M-627:scan:2520	0.98	9	NoID
0.0	mzspec:MSV000088842:17E:scan:2550	0.98	9	NoID
0.0	mzspec:MSV000088842:6C:scan:2550	0.98	9	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_10:scan:3152	0.98	9	NoID
0.0	mzspec:MSV000088040:Bacteroides_thetatiotaomicron_ATCC29741_SI-3:scan:2418	0.98	9	NoID
0.0	mzspec:MSV000081351:38915:scan:3409	0.98	9	NoID
0.0	mzspec:MSV000083077:PHT_20_142_Cort_1900:scan:3186	0.98	8	NoID
0.0	mzspec:MSV000081351:38928:scan:3226	0.98	8	NoID
0.0	mzspec:MSV000089540:B1_NPS:scan:3896	0.98	7	NoID
0.0	mzspec:MSV000081952:PHT_20_043_Cort_1000:scan:3086	0.97	9	NoID
0.0	mzspec:MSV000088842:25D:scan:2584	0.97	9	NoID
0.0	mzspec:MSV000082999:Isa_11_b:scan:3168	0.97	9	NoID
0.0	mzspec:MSV000088842:30C:scan:2627	0.97	9	NoID
0.0	mzspec:MSV000088842:7E:scan:2523	0.97	9	NoID
-0.0	mzspec:MSV000088842:17B:scan:2537	0.97	9	NoID
0.0	mzspec:MSV000083791:CCA_80_db:scan:3141	0.97	9	NoID
0.0	mzspec:MSV000083077:PHT_20_043_Cort_1000:scan:3086	0.97	9	NoID
0.0	mzspec:MSV000083475:5A6_2_19_angenent-65-s005-a04:scan:2478	0.97	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_24:scan:2424	0.97	9	NoID
0.0	mzspec:MSV000081351:38806:scan:3336	0.97	9	NoID
0.0	mzspec:MSV000081351:38699:scan:3391	0.97	9	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_05:scan:3105	0.97	9	NoID
0.0	mzspec:MSV000082629:16NAVY11_V1_20160621:scan:3042	0.97	9	NoID
-0.0	mzspec:MSV000081351:38846:scan:3382	0.97	9	NoID
0.0	mzspec:MSV000085925:B1_17:scan:4387	0.97	9	NoID
0.0	mzspec:MSV000081351:39139:scan:3326	0.97	9	NoID
0.0	mzspec:MSV000088646:239177_Y3:scan:2451	0.97	9	NoID
0.0	mzspec:MSV000082999:Isa_Wine-fungi_MZmine231_GNPS:scan:3375	0.97	9	NoID
0.0	mzspec:MSV000080905:P5_EMP_95:scan:2202	0.97	9	NoID
0.0	mzspec:MSV000081351:38826:scan:3405	0.97	9	NoID
0.0	mzspec:MSV000081351:39145:scan:3269	0.97	9	NoID
0.0	mzspec:MSV000081351:38693:scan:3537	0.97	9	NoID
0.0	mzspec:MSV000082629:17NAVY18_V1_20170210:scan:3105	0.97	9	NoID
0.0	mzspec:MSV000081351:38719:scan:3330	0.97	9	NoID
0.0	mzspec:MSV000081351:38877:scan:3528	0.97	9	NoID
0.0	mzspec:MSV000082629:17NAVY18_V2_20170303:scan:3075	0.97	9	NoID
0.0	mzspec:MSV000081351:39051:scan:3266	0.97	9	NoID
0.0	mzspec:MSV000081351:39147:scan:3353	0.97	9	NoID
0.0	mzspec:MSV000081351:38755:scan:3342	0.97	9	NoID
0.0	mzspec:MSV000081343:EZ712:scan:3171	0.97	9	NoID
0.0	mzspec:MSV000081351:39106:scan:3329	0.97	9	NoID
0.0	mzspec:MSV000081351:39146:scan:3341	0.97	9	NoID
0.0	mzspec:MSV000081351:38717:scan:3422	0.97	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_6:scan:2432	0.97	9	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10G:scan:2357	0.97	9	NoID
0.0	mzspec:MSV000081351:38944:scan:3289	0.97	9	NoID
0.0	mzspec:MSV000080905:P2_EMP_26:scan:2191	0.97	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_26:scan:2448	0.97	9	NoID
0.0	mzspec:MSV000081351:38713:scan:3410	0.97	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_19:scan:2431	0.97	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_2:scan:2432	0.97	9	NoID
0.0	mzspec:MSV000081351:38744:scan:3458	0.97	9	NoID
0.0	mzspec:MSV000081351:38716:scan:3627	0.97	9	NoID
0.0	mzspec:MSV000082433:M-144:scan:2579	0.97	9	NoID
0.01	mzspec:MSV000080627:ONR_Stool_14:scan:2425	0.97	9	NoID
0.01	mzspec:MSV000083077:PHT_20_108_Cort_1000:scan:3090	0.97	9	NoID
0.0	mzspec:MSV000081351:38730:scan:3355	0.97	9	NoID
0.01	mzspec:MSV000081482:19-F-12:scan:2517	0.97	9	NoID
0.0	mzspec:MSV000081351:38752:scan:3441	0.97	9	NoID
0.01	mzspec:MSV000081952:PHT_20_108_Cort_1000:scan:3090	0.97	9	NoID
0.0	mzspec:MSV000081351:38700:scan:3368	0.97	9	NoID
0.0	mzspec:MSV000081351:38959:scan:3395	0.97	9	NoID
0.0	mzspec:MSV000081351:38857:scan:3406	0.97	9	NoID
0.0	mzspec:MSV000081351:38774:scan:3383	0.97	9	NoID
0.01	mzspec:MSV000080183:19-F-12:scan:2517	0.97	9	NoID
0.0	mzspec:MSV000083559:11713.3.O.3H:scan:2284	0.97	9	NoID
0.0	mzspec:MSV000088842:34D:scan:2599	0.97	9	NoID
0.0	mzspec:MSV000081351:38702:scan:3429	0.97	9	NoID
0.0	mzspec:MSV000081351:38989:scan:3404	0.97	9	NoID
0.0	mzspec:MSV000081351:38811:scan:3266	0.97	9	NoID
0.0	mzspec:MSV000081351:38849:scan:3554	0.97	9	NoID
0.0	mzspec:MSV000083077:PHT_20_129_Cort_1200:scan:3135	0.97	9	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_02:scan:3145	0.97	9	NoID
0.0	mzspec:MSV000082629:18NAVY30_V2_20180218:scan:3062	0.97	8	NoID
0.0	mzspec:MSV000082629:16NAVY15_V2_20161202:scan:3072	0.97	8	NoID
0.0	mzspec:MSV000082629:18NAVY27_V1_20180121:scan:3136	0.97	8	NoID
0.0	mzspec:MSV000082629:17NAVY18_V2_20170305:scan:3088	0.97	8	NoID
0.0	mzspec:MSV000083077:PHT_20_157_Cort_1000:scan:3223	0.97	8	NoID
0.0	mzspec:MSV000083077:PHT_20_129_Cort_1000:scan:3161	0.97	8	NoID
0.0	mzspec:MSV000082629:18NAVY28_V1_20180326:scan:3152	0.97	8	NoID
0.0	mzspec:MSV000081351:38780:scan:3432	0.96	9	NoID
0.0	mzspec:MSV000081351:38725:scan:3371	0.96	9	NoID
0.01	mzspec:MSV000081351:38759_38845:scan:3445	0.96	9	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_12:scan:2428	0.96	9	NoID
0.0	mzspec:MSV000088646:263311_BL:scan:2419	0.96	9	NoID
0.0	mzspec:MSV000081351:38735:scan:3370	0.96	9	NoID
0.01	mzspec:MSV000081351:38907:scan:3317	0.96	9	NoID
-0.01	mzspec:MSV000082433:M-675:scan:2481	0.96	9	NoID
0.0	mzspec:MSV000081351:38761:scan:3250	0.96	9	NoID
0.01	mzspec:MSV000083077:PHT_20_090_Cort_1600:scan:3115	0.96	9	NoID
0.0	mzspec:MSV000088842:44A:scan:2581	0.96	9	NoID
0.0	mzspec:MSV000081351:38862:scan:3378	0.96	9	NoID
0.0	mzspec:MSV000081351:38762:scan:3436	0.96	9	NoID
0.0	mzspec:MSV000081351:38945:scan:3345	0.96	9	NoID
0.0	mzspec:MSV000081351:38701:scan:3402	0.96	9	NoID
0.01	mzspec:MSV000081952:PHT_20_090_Cort_1600:scan:3115	0.96	9	NoID
0.0	mzspec:MSV000083077:PHT_20_123_Cort_1200:scan:3167	0.96	9	NoID
0.0	mzspec:MSV000081351:38824:scan:3362	0.96	9	NoID
0.0	mzspec:MSV000082433:518:scan:2496	0.96	9	NoID
0.0	mzspec:MSV000083077:PHT_20_098_Cort_1600:scan:3114	0.96	9	NoID
0.0	mzspec:MSV000081351:38897:scan:3328	0.96	9	NoID
0.0	mzspec:MSV000081351:38708:scan:3467	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.18.F.18C:scan:2463	0.96	9	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18G:scan:2306	0.96	9	NoID
0.0	mzspec:MSV000081351:38749:scan:3414	0.96	9	NoID
0.0	mzspec:MSV000088040:Bacteroides_thetatiotaomicron_ATCC29741_SI-1:scan:2410	0.96	9	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_1:scan:2420	0.96	9	NoID
0.0	mzspec:MSV000081351:38698:scan:3418	0.96	9	NoID
0.0	mzspec:MSV000081351:38954:scan:3359	0.96	9	NoID
0.0	mzspec:MSV000082433:M-240:scan:2547	0.96	9	NoID
0.0	mzspec:MSV000081351:39122:scan:3356	0.96	9	NoID
0.0	mzspec:MSV000082433:M-448:scan:2522	0.96	9	NoID
0.0	mzspec:MSV000081952:PHT_20_098_Cort_1600:scan:3114	0.96	9	NoID
0.0	mzspec:MSV000082629:18NAVY27_V2_20180212:scan:3068	0.96	8	NoID
-0.0	mzspec:MSV000081351:Solvent_Blank_03:scan:3090	0.96	8	NoID
0.0	mzspec:MSV000088842:30A:scan:2627	0.96	8	NoID
0.0	mzspec:MSV000082629:15NAVY02_V1_20161122:scan:3063	0.96	8	NoID
0.0	mzspec:MSV000083077:PHT_20_127_Cort_1000:scan:3182	0.96	8	NoID
0.0	mzspec:MSV000082629:16NAVY04_V1_20161130:scan:3064	0.96	8	NoID
0.0	mzspec:MSV000088842:34E:scan:2591	0.96	8	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_1000:scan:3171	0.96	8	NoID
0.0	mzspec:MSV000082629:16NAVY06_V1_20160204:scan:2892	0.96	8	NoID
0.0	mzspec:MSV000082999:Isa_11_a:scan:3165	0.96	8	NoID
0.0	mzspec:MSV000083475:5A2_2_3_angenent-65-s007-a04:scan:2487	0.96	8	NoID
0.0	mzspec:MSV000082629:16NAVY11_V2_20160713:scan:3153	0.96	7	NoID
0.01	mzspec:MSV000081351:38912:scan:3386	0.95	9	NoID
0.0	mzspec:MSV000088842:25B:scan:2584	0.95	9	NoID
-0.0	mzspec:MSV000081351:38906:scan:3413	0.95	9	NoID
0.0	mzspec:MSV000081351:38697:scan:3539	0.95	9	NoID
0.01	mzspec:MSV000081351:38965:scan:3439	0.95	9	NoID
-0.0	mzspec:MSV000081351:38800:scan:3355	0.95	9	NoID
0.0	mzspec:MSV000081351:38829:scan:3341	0.95	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_30:scan:2429	0.95	9	NoID
0.0	mzspec:MSV000081351:38797:scan:3408	0.95	9	NoID
0.0	mzspec:MSV000081351:38754:scan:3339	0.95	9	NoID
0.0	mzspec:MSV000081351:38991:scan:3329	0.95	9	NoID
0.0	mzspec:MSV000081351:39115:scan:3338	0.95	9	NoID
0.0	mzspec:MSV000081351:38766:scan:3413	0.95	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_37:scan:2458	0.95	9	NoID
0.0	mzspec:MSV000081351:38723:scan:3544	0.95	9	NoID
0.0	mzspec:MSV000081351:38741:scan:3419	0.95	8	NoID
0.0	mzspec:MSV000082261:11129_OH023_JJK_Ur:scan:3328	0.95	8	NoID
0.01	mzspec:MSV000081952:PHT_20_071_Cort_1900:scan:3118	0.95	8	NoID
0.0	mzspec:MSV000082629:16NAVY08_V1_20160424:scan:2962	0.95	8	NoID
0.0	mzspec:MSV000082629:16NAVY06_V2_20160225:scan:3098	0.95	8	NoID
0.0	mzspec:MSV000082629:16NAVY04_V2_20161231:scan:3036	0.95	8	NoID
0.0	mzspec:MSV000083077:PHT_20_086_Cort_1600:scan:3123	0.95	8	NoID
0.0	mzspec:MSV000083077:PHT_20_083_Cort_1900:scan:3117	0.95	8	NoID
0.01	mzspec:MSV000083077:PHT_20_071_Cort_1900:scan:3118	0.95	8	NoID
-0.0	mzspec:MSV000088842:7A:scan:2523	0.95	8	NoID
0.0	mzspec:MSV000084314:MSV000087135:scan:5538	0.95	8	NoID
0.0	mzspec:MSV000081351:39138:scan:3449	0.95	8	NoID
0.0	mzspec:MSV000081952:PHT_20_086_Cort_1600:scan:3123	0.95	8	NoID
0.0	mzspec:MSV000081952:PHT_20_083_Cort_1900:scan:3117	0.95	8	NoID
0.0	mzspec:MSV000084112:11129_OH023_JJK_Ur:scan:3328	0.95	8	NoID
0.0	mzspec:MSV000089540:A10_NPS:scan:3942	0.95	7	NoID
0.0	mzspec:MSV000083077:PHT_20_163_Cort_Waking:scan:3222	0.95	7	NoID
0.0	mzspec:MSV000081351:38932:scan:3332	0.94	9	NoID
0.0	mzspec:MSV000081351:38814:scan:3297	0.94	9	NoID
0.01	mzspec:MSV000081351:38926:scan:3371	0.94	9	NoID
-0.01	mzspec:MSV000080627:ONR_Stool_36:scan:2426	0.94	9	NoID
0.0	mzspec:MSV000081351:39113:scan:3308	0.94	9	NoID
0.0	mzspec:MSV000081351:38955:scan:3335	0.94	9	NoID
0.0	mzspec:MSV000081351:39126:scan:3452	0.94	9	NoID
0.0	mzspec:MSV000081351:39047:scan:3347	0.94	9	NoID
0.0	mzspec:MSV000082629:16NAVY15_V1_20161112_180702145520:scan:3011	0.94	8	NoID
0.0	mzspec:MSV000088842:22C:scan:2597	0.94	8	NoID
0.0	mzspec:MSV000083077:PHT_20_098_Cort_1200:scan:3081	0.94	8	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23E:scan:2308	0.94	8	NoID
0.0	mzspec:MSV000081351:38694:scan:3364	0.94	8	NoID
-0.01	mzspec:MSV000083559:11713.11.S.11C:scan:2353	0.94	8	NoID
0.01	mzspec:MSV000081351:38933:scan:3399	0.94	8	NoID
0.0	mzspec:MSV000081351:38745:scan:3352	0.94	8	NoID
0.0	mzspec:MSV000084314:MSV000080627:scan:49890	0.94	8	NoID
0.0	mzspec:MSV000081351:38795:scan:3160	0.94	8	NoID
0.0	mzspec:MSV000081351:38827:scan:3277	0.94	8	NoID
0.0	mzspec:MSV000083077:PHT_20_142_Cort_1600:scan:3144	0.94	8	NoID
0.0	mzspec:MSV000081952:PHT_20_098_Cort_1200:scan:3081	0.94	8	NoID
-0.0	mzspec:MSV000081351:38726:scan:3521	0.94	8	NoID
0.0	mzspec:MSV000089540:A9_NPS:scan:4119	0.94	7	NoID
0.0	mzspec:MSV000089540:B5_NPS:scan:3894	0.94	7	NoID
0.0	mzspec:MSV000082629:18NAVY27_V2_20180211:scan:3143	0.94	7	NoID
0.0	mzspec:MSV000083077:PHT_20_121_Cort_1200:scan:3228	0.94	7	NoID
0.0	mzspec:MSV000081351:38722:scan:3411	0.93	9	NoID
0.0	mzspec:MSV000081351:38731:scan:3325	0.93	9	NoID
0.0	mzspec:MSV000081351:38852:scan:3352	0.93	9	NoID
0.0	mzspec:MSV000081351:38839:scan:3357	0.93	9	NoID
0.0	mzspec:MSV000081351:38885:scan:3278	0.93	9	NoID
0.0	mzspec:MSV000088842:17D:scan:2533	0.93	9	NoID
0.0	mzspec:MSV000081351:38952:scan:3418	0.93	9	NoID
0.0	mzspec:MSV000082433:502:scan:2487	0.93	9	NoID
-0.0	mzspec:MSV000081351:38715:scan:3509	0.93	9	NoID
0.0	mzspec:MSV000083475:5A1_2_2_angenent-65-s001-a04:scan:2504	0.93	8	NoID
0.0	mzspec:MSV000088842:29E:scan:2574	0.93	8	NoID
0.0	mzspec:MSV000083835:7_180806220904:scan:5106	0.93	8	NoID
-0.01	mzspec:MSV000083559:11713.21.S.21E.P4:scan:2375	0.93	8	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23F:scan:2274	0.93	8	NoID
0.0	mzspec:MSV000081351:38706:scan:3356	0.93	8	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18D:scan:2275	0.93	8	NoID
0.0	mzspec:MSV000083835:7_180806220904 SJ on SA meth-pos:scan:5106	0.93	8	NoID
0.0	mzspec:MSV000083475:5A4_2_14_angenent-65-s006-a04:scan:2490	0.93	8	NoID
0.0	mzspec:MSV000082999:Isa_12_a:scan:3103	0.93	8	NoID
0.0	mzspec:MSV000083077:PHT_20_128_Cort_1000:scan:3129	0.93	7	NoID
0.0	mzspec:MSV000082629:18NAVY27_V1_20180122:scan:3167	0.93	7	NoID
0.01	mzspec:MSV000081351:38904:scan:3297	0.92	9	NoID
0.0	mzspec:MSV000081351:38817:scan:3595	0.92	9	NoID
0.01	mzspec:MSV000081351:38980:scan:3276	0.92	9	NoID
0.01	mzspec:MSV000081351:38969:scan:3391	0.92	9	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_25:scan:2437	0.92	9	NoID
0.01	mzspec:MSV000081351:39140:scan:3397	0.92	9	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:35498	0.92	8	NoID
0.0	mzspec:MSV000081351:39108:scan:3268	0.92	8	NoID
0.0	mzspec:MSV000083835:4_180806222805:scan:5065	0.92	8	NoID
0.0	mzspec:MSV000083835:4_180806222805 SK on SA meth-pos:scan:5065	0.92	8	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:35498	0.92	8	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_06:scan:3091	0.92	8	NoID
0.01	mzspec:MSV000084314:MSV000081351:scan:148004	0.92	8	NoID
0.0	mzspec:MSV000087948:CMI_YB2_05ul:scan:2436	0.92	8	NoID
0.0	mzspec:MSV000088842:25A:scan:2590	0.92	8	NoID
0.0	mzspec:MSV000081351:39143:scan:3265	0.92	8	NoID
0.01	mzspec:MSV000081351:38705:scan:3365	0.92	8	NoID
0.0	mzspec:MSV000082629:16NAVY04_V1_20160131:scan:3079	0.92	8	NoID
0.0	mzspec:MSV000081351:39048:scan:3342	0.92	8	NoID
0.0	mzspec:MSV000084595:32_OS2_M_SAMPLE_Env_C8:scan:3629	0.92	8	NoID
0.01	mzspec:MSV000084314:MSV000081343:scan:149046	0.92	8	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_Waking:scan:3168	0.92	8	NoID
0.0	mzspec:MSV000081351:38777:scan:3361	0.92	8	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6F:scan:2347	0.92	8	NoID
0.0	mzspec:MSV000081351:38703:scan:3360	0.92	8	NoID
0.0	mzspec:MSV000084314:MSV000081463:scan:37645	0.92	7	NoID
0.0	mzspec:MSV000089540:C4_NPS:scan:4091	0.92	7	NoID
0.0	mzspec:MSV000082629:16NAVY11_V1_20160624:scan:2906	0.92	7	NoID
0.0	mzspec:MSV000083077:PHT_20_150_Cort_1600:scan:3243	0.92	7	NoID
0.0	mzspec:MSV000083077:PHT_20_128_Cort_1200:scan:3180	0.92	7	NoID
0.0	mzspec:MSV000083077:PHT_20_121_Cort_1600:scan:3217	0.92	7	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_1900:scan:3189	0.92	7	NoID
-0.0	mzspec:MSV000088842:1D:scan:2558	0.92	7	NoID
0.0	mzspec:MSV000088842:25E:scan:2581	0.92	7	NoID
0.0	mzspec:MSV000084314:MSV000082680:scan:12125	0.91	9	NoID
0.0	mzspec:MSV000083077:PHT_20_123_Cort_1900:scan:3159	0.91	9	NoID
0.0	mzspec:MSV000081351:38756:scan:3283	0.91	9	NoID
0.01	mzspec:MSV000081351:39049:scan:3215	0.91	9	NoID
0.0	mzspec:MSV000088842:1B:scan:2581	0.91	8	NoID
-0.0	mzspec:MSV000083835:5:scan:5681	0.91	8	NoID
0.0	mzspec:MSV000083077:PHT_20_121_Cort_Waking:scan:3187	0.91	8	NoID
-0.0	mzspec:MSV000083835:5 SK on GSPG meth-pos:scan:5681	0.91	8	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18C:scan:2378	0.91	8	NoID
0.0	mzspec:MSV000083835:12:scan:6263	0.91	8	NoID
0.01	mzspec:MSV000081160:G2_LV2_CV0454:scan:2059	0.91	8	NoID
0.0	mzspec:MSV000083077:PHT_20_131_Cort_1900:scan:3140	0.91	8	NoID
0.0	mzspec:MSV000088842:5D:scan:2561	0.91	8	NoID
0.0	mzspec:MSV000081351:38949:scan:3319	0.91	8	NoID
0.0	mzspec:MSV000083835:12 Control TSB meth-pos:scan:6263	0.91	8	NoID
-0.0	mzspec:MSV000087630:5+SK+on+GSPG+meth-pos:scan:5681	0.91	8	NoID
0.0	mzspec:MSV000082629:15NAVY02_V2_20151213:scan:2972	0.91	7	NoID
0.0	mzspec:MSV000083077:PHT_20_142_Cort_Waking:scan:3147	0.91	7	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_1600:scan:3171	0.91	7	NoID
0.0	mzspec:MSV000082629:18NAVY30_V2_20180219:scan:3093	0.91	7	NoID
0.0	mzspec:MSV000089540:I5_Ctrl:scan:3231	0.91	6	NoID
0.0	mzspec:MSV000081351:39023:scan:3507	0.9	9	NoID
0.01	mzspec:MSV000081351:38962:scan:3331	0.9	9	NoID
0.01	mzspec:MSV000081351:39132:scan:3460	0.9	9	NoID
0.0	mzspec:MSV000082629:16NAVY14_V2_20161119:scan:2981	0.9	8	NoID
0.0	mzspec:MSV000081351:39105:scan:3400	0.9	8	NoID
0.0	mzspec:MSV000081351:38837:scan:3451	0.9	8	NoID
0.0	mzspec:MSV000081351:38802:scan:3364	0.9	8	NoID
-0.0	mzspec:MSV000081463:NS_Corn_leaves_plant_2_2_Y_D2:scan:5371	0.9	8	NoID
0.0	mzspec:MSV000081351:39112:scan:3408	0.9	8	NoID
0.0	mzspec:MSV000088842:20E:scan:2545	0.9	8	NoID
-0.0	mzspec:MSV000088842:5A:scan:2563	0.9	8	NoID
-0.0	mzspec:MSV000088646:223618_BL:scan:2429	0.9	8	NoID
0.01	mzspec:MSV000081351:38894:scan:3409	0.9	8	NoID
0.0	mzspec:MSV000082629:16NAVY05_V2_20160228_40772:scan:3108	0.9	7	NoID
0.0	mzspec:MSV000083077:PHT_20_156_Cort_Waking:scan:3204	0.9	7	NoID
-0.0	mzspec:MSV000081463:J_3_3soil_2_Y_C10:scan:5463	0.9	7	NoID
0.0	mzspec:MSV000082629:16NAVY15_V2_20161203:scan:3115	0.9	7	NoID
0.0	mzspec:MSV000083077:PHT_20_103_Cort_1900:scan:3101	0.9	7	NoID
-0.0	mzspec:MSV000088842:22E:scan:2579	0.9	7	NoID
0.0	mzspec:MSV000083077:PHT_20_142_Cort_1000:scan:3201	0.9	7	NoID
0.0	mzspec:MSV000083077:PHT_20_087_Cort_Waking:scan:3054	0.9	7	NoID
0.0	mzspec:MSV000082629:17NAVY18_V2_20170306:scan:3102	0.9	7	NoID
