Delta Mass	USI	Cosine	Matching Peaks	Status
-0.03	mzspec:MSV000083077:PHT_20_090_Cort_1600:scan:3188	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.23.S.23E:scan:2356	0.75	7	NoID
-0.04	mzspec:MSV000089540:C5_NPS:scan:4195	0.75	6	NoID
-0.03	mzspec:MSV000083077:PHT_20_128_Cort_1600:scan:3228	0.75	6	NoID
-0.03	mzspec:MSV000088842:20A:scan:2648	0.75	6	NoID
-0.04	mzspec:MSV000089540:C7_NPS:scan:4146	0.75	6	NoID
-0.04	mzspec:MSV000088842:34D:scan:2663	0.75	6	NoID
-0.03	mzspec:MSV000082647:81958:scan:3326	0.75	6	NoID
-0.04	mzspec:MSV000089540:B8_NPS:scan:4125	0.75	6	NoID
0.0	mzspec:MSV000081952:PHT_20_041_Cort_1600:scan:3019	0.75	6	NoID
0.0	mzspec:MSV000083077:PHT_20_041_Cort_1600:scan:3019	0.75	6	NoID
-0.04	mzspec:MSV000089540:B7_NPS:scan:4000	0.75	6	NoID
0.05	mzspec:MSV000079718:group2_P2_A1:scan:1971	0.75	6	NoID
-0.04	mzspec:MSV000089540:A1_Ctrl:scan:3323	0.75	6	NoID
0.05	mzspec:MSV000079697:group2_P2_A1:scan:1971	0.75	6	NoID
-0.04	mzspec:MSV000089540:B2_NPS:scan:4140	0.75	6	NoID
-0.04	mzspec:MSV000082813:A16_91_15:scan:2140	0.74	8	NoID
-0.04	mzspec:MSV000082813:A17_95_15:scan:2148	0.74	8	NoID
-0.03	mzspec:MSV000081351:38843:scan:3414	0.74	8	NoID
-0.04	mzspec:MSV000082480:A17_95_15:scan:2148	0.74	8	NoID
-0.04	mzspec:MSV000082480:A16_91_15:scan:2140	0.74	8	NoID
-0.03	mzspec:MSV000082608:81576:scan:3182	0.74	8	NoID
-0.03	mzspec:MSV000081351:38733:scan:3468	0.74	8	NoID
-0.03	mzspec:MSV000081351:38900:scan:3550	0.74	8	NoID
-0.04	mzspec:MSV000082972:A16_91_15:scan:2140	0.74	8	NoID
-0.03	mzspec:MSV000081351:38936:scan:3285	0.74	8	NoID
-0.04	mzspec:MSV000082972:A17_95_15:scan:2148	0.74	8	NoID
-0.04	mzspec:MSV000083559:11713.21.S.21C:scan:2435	0.74	8	NoID
-0.04	mzspec:MSV000087087:5556687:scan:2561	0.74	8	NoID
-0.03	mzspec:MSV000082608:81692:scan:3203	0.74	7	NoID
-0.04	mzspec:MSV000088842:30A:scan:2712	0.74	7	NoID
-0.03	mzspec:MSV000088842:34B:scan:2671	0.74	7	NoID
-0.04	mzspec:MSV000088842:6C:scan:2618	0.74	7	NoID
-0.04	mzspec:MSV000089540:B9_NPS:scan:3911	0.74	7	NoID
-0.04	mzspec:MSV000088842:25E:scan:2652	0.74	7	NoID
-0.04	mzspec:MSV000088842:30C:scan:2693	0.74	7	NoID
0.0	mzspec:MSV000080559:O_1:scan:2465	0.74	7	NoID
-0.04	mzspec:MSV000082629:17NAVY18_V2_20170305:scan:3171	0.74	7	NoID
-0.03	mzspec:MSV000083559:11713.12.S.12C:scan:2546	0.74	7	NoID
0.0	mzspec:MSV000080559:H_1:scan:2449	0.74	7	NoID
-0.04	mzspec:MSV000088842:10B:scan:2640	0.74	7	NoID
-0.03	mzspec:MSV000080905:P3_EMP_40:scan:2235	0.74	7	NoID
-0.03	mzspec:MSV000084314:MSV000081351:scan:106971	0.74	7	NoID
-0.04	mzspec:MSV000083559:11713.5.O.5D:scan:2337	0.74	7	NoID
-0.03	mzspec:MSV000080628:fecal_44_20161114:scan:2566	0.74	7	NoID
-0.03	mzspec:MSV000080628:fecal_14_20160306:scan:2619	0.74	7	NoID
-0.04	mzspec:MSV000088842:30B:scan:2704	0.74	7	NoID
-0.04	mzspec:MSV000080628:fecal_49_20161114:scan:2566	0.74	7	NoID
-0.03	mzspec:MSV000087135:B6:scan:5685	0.74	7	NoID
-0.04	mzspec:MSV000088040:Bacteroides_thetatiotaomicron_ATCC29741_SI-3:scan:2502	0.74	7	NoID
-0.03	mzspec:MSV000081351:Solvent_Blank_04:scan:3140	0.74	7	NoID
-0.04	mzspec:MSV000080628:fecal_08_20160306:scan:2609	0.74	7	NoID
-0.03	mzspec:MSV000080628:SolventBlank_3:scan:2804	0.74	7	NoID
-0.03	mzspec:MSV000080628:fecal_49_20161031:scan:2583	0.74	7	NoID
-0.03	mzspec:MSV000081351:38909:scan:3406	0.74	7	NoID
-0.03	mzspec:MSV000082608:81578:scan:3212	0.74	7	NoID
-0.03	mzspec:MSV000083559:11713.18.S.18G:scan:2359	0.74	7	NoID
-0.03	mzspec:MSV000083077:PHT_20_100_Cort_1000:scan:3130	0.74	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_047_Cort_1200:scan:3043	0.74	6	NoID
-0.03	mzspec:MSV000081952:PHT_20_100_Cort_1000:scan:3130	0.74	6	NoID
-0.04	mzspec:MSV000081952:PHT_20_047_Cort_1200:scan:3043	0.74	6	NoID
-0.03	mzspec:MSV000080628:food_prebiotic_20161114:scan:2580	0.74	6	NoID
-0.04	mzspec:MSV000089540:F7_NPS:scan:4349	0.74	6	NoID
-0.04	mzspec:MSV000089540:A2_NPS:scan:4143	0.74	6	NoID
-0.03	mzspec:MSV000088842:10A:scan:2643	0.74	6	NoID
-0.03	mzspec:MSV000081952:PHT_20_103_Cort_1900:scan:3173	0.74	6	NoID
-0.03	mzspec:MSV000083077:PHT_20_134_Cort_1600:scan:3234	0.74	6	NoID
-0.04	mzspec:MSV000089540:B3_NPS:scan:4059	0.74	6	NoID
-0.03	mzspec:MSV000083077:PHT_20_103_Cort_1900:scan:3173	0.74	6	NoID
0.0	mzspec:MSV000081952:PHT_20_041_Cort_1900:scan:3011	0.74	5	NoID
0.0	mzspec:MSV000083077:PHT_20_041_Cort_1900:scan:3011	0.74	5	NoID
0.0	mzspec:MSV000083077:PHT_20_033_Cort_1600:scan:2962	0.74	5	NoID
0.0	mzspec:MSV000081952:PHT_20_033_Cort_1600:scan:2962	0.74	5	NoID
-0.03	mzspec:MSV000083541:S1_100H2O_171006133703:scan:3410	0.73	8	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_12:scan:2453	0.73	8	NoID
-0.03	mzspec:MSV000083541:S1_100H2O:scan:3408	0.73	8	NoID
-0.03	mzspec:MSV000080181:39-mLNs:scan:2603	0.73	8	NoID
-0.03	mzspec:MSV000081351:38880:scan:3280	0.73	8	NoID
-0.03	mzspec:MSV000080181:43-mLNs:scan:2558	0.73	8	NoID
-0.04	mzspec:MSV000080181:40-mLNs:scan:2586	0.73	8	NoID
-0.03	mzspec:MSV000081952:PHT_20_083_Cort_1900:scan:3197	0.73	7	NoID
-0.03	mzspec:MSV000083077:PHT_20_129_Cort_1200:scan:3220	0.73	7	NoID
-0.04	mzspec:MSV000083559:11713.SolventBlank.8.170215102904.4.P4.WYH1:scan:2356	0.73	7	NoID
-0.04	mzspec:MSV000083559:11713.3.O.3H:scan:2332	0.73	7	NoID
-0.03	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1_25uL:scan:6854	0.73	7	NoID
-0.04	mzspec:MSV000082647:81912:scan:3316	0.73	7	NoID
-0.03	mzspec:MSV000088842:7D:scan:2623	0.73	7	NoID
-0.04	mzspec:MSV000088842:36D:scan:2669	0.73	7	NoID
-0.03	mzspec:MSV000081482:18-F-08:scan:2563	0.73	7	NoID
-0.03	mzspec:MSV000088842:7E:scan:2602	0.73	7	NoID
-0.03	mzspec:MSV000088842:17E:scan:2634	0.73	7	NoID
-0.04	mzspec:MSV000088842:17A:scan:2615	0.73	7	NoID
-0.04	mzspec:MSV000088842:25D:scan:2657	0.73	7	NoID
-0.04	mzspec:MSV000084314:MSV000085925:scan:8951	0.73	7	NoID
-0.04	mzspec:MSV000088842:43B:scan:2665	0.73	7	NoID
-0.03	mzspec:MSV000080183:18-F-08:scan:2563	0.73	7	NoID
-0.03	mzspec:MSV000088842:26C:scan:2652	0.73	7	NoID
-0.04	mzspec:MSV000088842:40D_20211120191733:scan:2651	0.73	7	NoID
-0.03	mzspec:MSV000081492:dhmc_3_1:scan:3220	0.73	7	NoID
-0.04	mzspec:MSV000088842:5D:scan:2628	0.73	7	NoID
-0.03	mzspec:MSV000083077:PHT_20_130_Cort_Waking:scan:3252	0.73	7	NoID
-0.03	mzspec:MSV000083077:PHT_20_130_Cort_1900:scan:3266	0.73	7	NoID
-0.03	mzspec:MSV000083077:PHT_20_131_Cort_Waking:scan:3281	0.73	7	NoID
-0.03	mzspec:MSV000083077:PHT_20_083_Cort_1900:scan:3197	0.73	7	NoID
-0.03	mzspec:MSV000083077:PHT_20_156_Cort_Waking:scan:3291	0.73	7	NoID
-0.04	mzspec:MSV000083559:SolventBlank_8:scan:2356	0.73	7	NoID
-0.03	mzspec:MSV000080628:fecal_41_20161114:scan:2558	0.73	7	NoID
-0.03	mzspec:MSV000082582:Water_2_(Dorrestein_Only)_(3_20_16):scan:3113	0.73	7	NoID
-0.03	mzspec:MSV000082629:16NAVY06_V2_20160225:scan:3194	0.73	7	NoID
-0.03	mzspec:MSV000082629:16NAVY06_V1_20160207:scan:3133	0.73	7	NoID
-0.03	mzspec:MSV000081351:38861:scan:3365	0.73	7	NoID
-0.03	mzspec:MSV000081351:38969:scan:3483	0.73	7	NoID
-0.04	mzspec:MSV000083559:11713.6.O.6E:scan:2411	0.73	7	NoID
-0.03	mzspec:MSV000082433:stdmix_50pgmL:scan:2564	0.73	7	NoID
-0.04	mzspec:MSV000083559:11713.17.S.17F:scan:2420	0.73	7	NoID
-0.03	mzspec:MSV000082629:16NAVY11_V1_20160624:scan:2992	0.73	7	NoID
-0.03	mzspec:MSV000083077:PHT_20_157_Cort_1900:scan:3245	0.73	7	NoID
-0.03	mzspec:MSV000088842:34A:scan:2657	0.73	7	NoID
-0.03	mzspec:MSV000080183:28-F-06:scan:2543	0.73	7	NoID
-0.03	mzspec:MSV000082608:81694:scan:3192	0.73	7	NoID
-0.04	mzspec:MSV000082433:13:scan:2586	0.73	7	NoID
-0.03	mzspec:MSV000082647:81994:scan:3351	0.73	7	NoID
-0.03	mzspec:MSV000088842:25B:scan:2658	0.73	7	NoID
-0.03	mzspec:MSV000081351:39048:scan:3421	0.73	7	NoID
-0.03	mzspec:MSV000081351:38745:scan:3448	0.73	7	NoID
-0.03	mzspec:MSV000088842:7C:scan:2585	0.73	7	NoID
-0.03	mzspec:MSV000088842:44A:scan:2654	0.73	7	NoID
-0.03	mzspec:MSV000081482:28-F-06:scan:2543	0.73	7	NoID
-0.04	mzspec:MSV000083077:PHT_20_156_Cort_1600:scan:3270	0.73	7	NoID
-0.03	mzspec:MSV000083077:PHT_20_150_Cort_1900:scan:3296	0.73	7	NoID
-0.04	mzspec:MSV000088842:1C:scan:2619	0.73	7	NoID
-0.03	mzspec:MSV000083077:PHT_20_121_Cort_1200:scan:3309	0.73	7	NoID
-0.04	mzspec:MSV000088842:45D:scan:2622	0.73	7	NoID
-0.03	mzspec:MSV000087135:D3:scan:5827	0.73	7	NoID
-0.03	mzspec:MSV000083077:PHT_20_155_Cort_1900:scan:3240	0.73	7	NoID
-0.03	mzspec:MSV000081351:38804:scan:3383	0.73	7	NoID
-0.03	mzspec:MSV000080905:P5_EMP_56:scan:2358	0.73	7	NoID
-0.03	mzspec:MSV000080181:02-mLNs:scan:2617	0.73	7	NoID
-0.03	mzspec:MSV000081351:38963:scan:3434	0.73	7	NoID
-0.04	mzspec:MSV000083559:11713.18.F.18C:scan:2523	0.73	7	NoID
-0.03	mzspec:MSV000081351:38827:scan:3355	0.73	7	NoID
-0.03	mzspec:MSV000081351:38755:scan:3427	0.73	7	NoID
-0.04	mzspec:MSV000083559:11713.18.S.18B:scan:2381	0.73	7	NoID
-0.03	mzspec:MSV000082647:81951:scan:3365	0.73	7	NoID
-0.03	mzspec:MSV000081351:38735:scan:3448	0.73	7	NoID
-0.03	mzspec:MSV000083559:11713.18.S.18F:scan:2437	0.73	7	NoID
-0.03	mzspec:MSV000080627:ONR_Stool_35:scan:2496	0.73	7	NoID
-0.03	mzspec:MSV000081351:38976:scan:3335	0.73	7	NoID
-0.03	mzspec:MSV000081351:39141:scan:3421	0.73	7	NoID
-0.04	mzspec:MSV000082647:81911:scan:3329	0.73	7	NoID
-0.03	mzspec:MSV000081351:38817:scan:3670	0.73	7	NoID
-0.03	mzspec:MSV000080181:10-mLNs:scan:2596	0.73	7	NoID
-0.04	mzspec:MSV000087087:5556689:scan:2548	0.73	7	NoID
-0.03	mzspec:MSV000081351:Solvent_Blank_11:scan:3169	0.73	7	NoID
-0.03	mzspec:MSV000089558:I_C1-B7:scan:2432	0.73	7	NoID
-0.03	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C2:scan:7048	0.73	7	NoID
-0.03	mzspec:MSV000081351:38835:scan:3386	0.73	7	NoID
-0.03	mzspec:MSV000080630:C18_66390_66341:scan:2556	0.73	7	NoID
-0.03	mzspec:MSV000081351:Solvent_Blank_02:scan:3226	0.73	7	NoID
-0.03	mzspec:MSV000081351:39131:scan:3284	0.73	7	NoID
-0.03	mzspec:MSV000081351:39132:scan:3548	0.73	7	NoID
-0.03	mzspec:MSV000080905:P2_EMP_86:scan:2293	0.73	7	NoID
-0.04	mzspec:MSV000088842:33C:scan:2635	0.73	7	NoID
-0.04	mzspec:MSV000087087:5556685:scan:2560	0.73	7	NoID
-0.03	mzspec:MSV000082608:81689:scan:3221	0.73	7	NoID
-0.04	mzspec:MSV000081351:38694:scan:3429	0.73	7	NoID
-0.03	mzspec:MSV000083559:11713.SolventBlank.5.P6.WGE2:scan:2309	0.73	7	NoID
-0.03	mzspec:MSV000082608:81701:scan:3202	0.73	7	NoID
-0.03	mzspec:MSV000081351:38986:scan:3338	0.73	7	NoID
-0.03	mzspec:MSV000081351:38826:scan:3489	0.73	7	NoID
-0.04	mzspec:MSV000083077:PHT_20_086_Cort_1600:scan:3199	0.73	6	NoID
-0.04	mzspec:MSV000089540:A10_NPS:scan:4049	0.73	6	NoID
-0.03	mzspec:MSV000083077:PHT_20_156_Cort_1000:scan:3272	0.73	6	NoID
-0.03	mzspec:MSV000083077:PHT_20_131_Cort_1000:scan:3246	0.73	6	NoID
0.03	mzspec:MSV000087694:8:scan:1135	0.73	6	NoID
0.0	mzspec:MSV000080559:J_3:scan:2425	0.73	6	NoID
-0.03	mzspec:MSV000080628:fecal_51_20161114:scan:2566	0.73	6	NoID
-0.03	mzspec:MSV000083077:PHT_20_143_Cort_1000:scan:3275	0.73	6	NoID
-0.03	mzspec:MSV000080628:fecal_55_20161114:scan:2590	0.73	6	NoID
-0.03	mzspec:MSV000081160:G3_LV1_CV0471:scan:2085	0.73	6	NoID
-0.03	mzspec:MSV000082582:45_Prebiotic_CDR_SD_2:scan:3192	0.73	6	NoID
-0.03	mzspec:MSV000083077:PHT_20_138_Cort_1600:scan:3258	0.73	6	NoID
-0.04	mzspec:MSV000081952:PHT_20_086_Cort_1600:scan:3199	0.73	6	NoID
-0.03	mzspec:MSV000082608:81695:scan:3207	0.73	6	NoID
-0.03	mzspec:MSV000082647:81980:scan:3349	0.73	6	NoID
-0.03	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_35K_TOP4_C1_170413131917:scan:7131	0.73	6	NoID
-0.03	mzspec:MSV000081351:38778:scan:3423	0.72	8	NoID
-0.03	mzspec:MSV000081351:38736:scan:3290	0.72	8	NoID
-0.04	mzspec:MSV000080181:30-mLNs:scan:2590	0.72	8	NoID
-0.03	mzspec:MSV000089558:I_C5-B1:scan:2436	0.72	7	NoID
-0.03	mzspec:MSV000088842:34E:scan:2665	0.72	7	NoID
-0.03	mzspec:MSV000083559:11713.18.S.18E:scan:2449	0.72	7	NoID
-0.04	mzspec:MSV000088842:5E:scan:2628	0.72	7	NoID
-0.03	mzspec:MSV000083541:S1_blank_50MeOH_171006000047:scan:3470	0.72	7	NoID
-0.03	mzspec:MSV000088842:7A:scan:2596	0.72	7	NoID
-0.04	mzspec:MSV000081351:38720:scan:3486	0.72	7	NoID
-0.03	mzspec:MSV000089558:Mom_C5-B1:scan:2410	0.72	7	NoID
-0.03	mzspec:MSV000081351:39125:scan:3511	0.72	7	NoID
-0.04	mzspec:MSV000080183:17-F-12:scan:2554	0.72	7	NoID
-0.04	mzspec:MSV000083559:11713.18.F.18F:scan:2406	0.72	7	NoID
-0.04	mzspec:MSV000088646:239177_Y3:scan:2519	0.72	7	NoID
-0.03	mzspec:MSV000081351:38776:scan:3532	0.72	7	NoID
-0.03	mzspec:MSV000080183:18-F-12:scan:2553	0.72	7	NoID
-0.03	mzspec:MSV000080181:19-mLNs:scan:2592	0.72	7	NoID
-0.04	mzspec:MSV000083559:11713.9.S.9D:scan:2429	0.72	7	NoID
-0.03	mzspec:MSV000081952:PHT_20_043_Cort_1200:scan:3135	0.72	7	NoID
-0.04	mzspec:MSV000088646:263311_BL:scan:2500	0.72	7	NoID
-0.04	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP4_C1:scan:7321	0.72	7	NoID
-0.04	mzspec:MSV000088842:29D:scan:2666	0.72	7	NoID
-0.03	mzspec:MSV000088842:20C:scan:2651	0.72	7	NoID
-0.04	mzspec:MSV000083559:11713.19.S.19E:scan:2318	0.72	7	NoID
-0.03	mzspec:MSV000082157:Wash_01:scan:1136	0.72	7	NoID
-0.03	mzspec:MSV000081351:38848:scan:3439	0.72	7	NoID
-0.03	mzspec:MSV000081351:38847:scan:3434	0.72	7	NoID
-0.03	mzspec:MSV000081351:38914:scan:3442	0.72	7	NoID
-0.03	mzspec:MSV000081351:38859:scan:3319	0.72	7	NoID
-0.03	mzspec:MSV000081351:38773:scan:3464	0.72	7	NoID
-0.03	mzspec:MSV000083475:3G12_7_10_distel-72-s014-a03:scan:2310	0.72	7	NoID
-0.03	mzspec:MSV000081351:Solvent_Blank_05:scan:3183	0.72	7	NoID
-0.03	mzspec:MSV000081351:38950:scan:3414	0.72	7	NoID
-0.04	mzspec:MSV000081482:19-F-12:scan:2546	0.72	7	NoID
-0.03	mzspec:MSV000082647:81956:scan:3348	0.72	7	NoID
-0.03	mzspec:MSV000082953:Pooled_QC_mid_180919062353:scan:3583	0.72	7	NoID
-0.03	mzspec:MSV000081351:38697:scan:3623	0.72	7	NoID
-0.03	mzspec:MSV000080630:C18_66399_66359:scan:2527	0.72	7	NoID
-0.04	mzspec:MSV000081482:17-F-12:scan:2554	0.72	7	NoID
-0.04	mzspec:MSV000081482:18-F-12:scan:2553	0.72	7	NoID
-0.03	mzspec:MSV000082608:81811:scan:3216	0.72	7	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_6:scan:2464	0.72	7	NoID
-0.04	mzspec:MSV000082608:81801:scan:3223	0.72	7	NoID
-0.03	mzspec:MSV000080627:ONR_Stool_37:scan:2482	0.72	7	NoID
-0.03	mzspec:MSV000080627:ONR_Stool_13:scan:2482	0.72	7	NoID
-0.03	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1_50uL:scan:6966	0.72	7	NoID
-0.03	mzspec:MSV000081351:38867:scan:3464	0.72	7	NoID
-0.03	mzspec:MSV000080183:16-F-12:scan:2560	0.72	7	NoID
-0.03	mzspec:MSV000080181:11-mLNs:scan:2614	0.72	7	NoID
-0.03	mzspec:MSV000083077:PHT_20_127_Cort_1900:scan:3295	0.72	7	NoID
-0.04	mzspec:MSV000080183:19-F-12:scan:2546	0.72	7	NoID
-0.04	mzspec:MSV000080905:P4_EMP_46:scan:2227	0.72	7	NoID
-0.04	mzspec:MSV000085925:B1_13:scan:4424	0.72	7	NoID
-0.03	mzspec:MSV000083077:PHT_20_150_Cort_1600:scan:3323	0.72	7	NoID
-0.03	mzspec:MSV000081351:38727:scan:3287	0.72	7	NoID
-0.03	mzspec:MSV000081351:38952:scan:3506	0.72	7	NoID
-0.03	mzspec:MSV000088842:15E:scan:2626	0.72	7	NoID
-0.04	mzspec:MSV000088842:36A:scan:2660	0.72	7	NoID
-0.03	mzspec:MSV000082433:294:scan:2561	0.72	7	NoID
-0.03	mzspec:MSV000084595:13_0_M_Control_MYM_B1:scan:3523	0.72	7	NoID
-0.03	mzspec:MSV000082433:M-627:scan:2539	0.72	7	NoID
-0.03	mzspec:MSV000083077:PHT_20_043_Cort_1200:scan:3135	0.72	7	NoID
-0.03	mzspec:MSV000082608:81705:scan:3175	0.72	7	NoID
-0.03	mzspec:MSV000081351:38746:scan:3471	0.72	7	NoID
-0.03	mzspec:MSV000081351:38871:scan:3411	0.72	7	NoID
-0.03	mzspec:MSV000082629:16NAVY11_V1_20160623:scan:3163	0.72	7	NoID
-0.03	mzspec:MSV000081351:39086:scan:3532	0.72	7	NoID
-0.03	mzspec:MSV000081351:38853:scan:3362	0.72	7	NoID
-0.03	mzspec:MSV000081351:38716:scan:3712	0.72	7	NoID
-0.04	mzspec:MSV000083559:11713.18.F.18G:scan:2416	0.72	7	NoID
-0.04	mzspec:MSV000088087:5848248:scan:2536	0.72	7	NoID
-0.04	mzspec:MSV000083559:11713.18.S.18C:scan:2438	0.72	7	NoID
-0.03	mzspec:MSV000080630:C18_66388_66343:scan:2540	0.72	7	NoID
-0.03	mzspec:MSV000082629:16NAVY05_V1_20160207:scan:3109	0.72	7	NoID
-0.03	mzspec:MSV000088842:30D:scan:2726	0.72	7	NoID
-0.04	mzspec:MSV000088842:29E:scan:2639	0.72	7	NoID
-0.03	mzspec:MSV000080905:P2_EMP_26:scan:2251	0.72	7	NoID
-0.04	mzspec:MSV000088842:17C:scan:2622	0.72	7	NoID
-0.03	mzspec:MSV000088842:13A:scan:2624	0.72	7	NoID
-0.03	mzspec:MSV000080628:fecal_45_20161114:scan:2573	0.72	7	NoID
-0.03	mzspec:MSV000081351:38896:scan:3372	0.72	7	NoID
-0.03	mzspec:MSV000081351:38730:scan:3431	0.72	7	NoID
-0.03	mzspec:MSV000086063:NP1-IN2-A1-0102_28:scan:4167	0.72	7	NoID
-0.03	mzspec:MSV000081351:38842:scan:3453	0.72	7	NoID
-0.03	mzspec:MSV000081351:39112:scan:3489	0.72	7	NoID
-0.03	mzspec:MSV000080905:P3_EMP_8:scan:2277	0.72	7	NoID
-0.03	mzspec:MSV000081351:38899:scan:3565	0.72	7	NoID
-0.03	mzspec:MSV000081351:38701:scan:3481	0.72	7	NoID
-0.03	mzspec:MSV000081351:38962:scan:3426	0.72	7	NoID
-0.03	mzspec:MSV000081351:38739:scan:3489	0.72	7	NoID
-0.04	mzspec:MSV000087087:5556686:scan:2552	0.72	7	NoID
-0.03	mzspec:MSV000081351:38912:scan:3480	0.72	7	NoID
-0.03	mzspec:MSV000086064:NP1-IN2-A1-0102_28:scan:4167	0.72	7	NoID
-0.03	mzspec:MSV000083077:PHT_20_129_Cort_1000:scan:3244	0.72	7	NoID
-0.03	mzspec:MSV000081351:38849:scan:3634	0.72	7	NoID
-0.04	mzspec:MSV000081351:38774:scan:3462	0.72	7	NoID
-0.03	mzspec:MSV000081351:38895:scan:3447	0.72	7	NoID
-0.03	mzspec:MSV000081351:38915:scan:3482	0.72	7	NoID
-0.03	mzspec:MSV000081351:38729:scan:3482	0.72	7	NoID
-0.03	mzspec:MSV000081351:38797:scan:3490	0.72	7	NoID
-0.03	mzspec:MSV000081351:38698:scan:3502	0.72	7	NoID
-0.03	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:6029	0.72	7	NoID
-0.03	mzspec:MSV000081351:38944:scan:3367	0.72	7	NoID
-0.04	mzspec:MSV000088087:5803264:scan:2508	0.72	7	NoID
-0.04	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:7533	0.72	7	NoID
-0.04	mzspec:MSV000087948:CMI_YB2_05ul:scan:2515	0.72	7	NoID
-0.03	mzspec:MSV000081351:38886:scan:3357	0.72	7	NoID
-0.03	mzspec:MSV000081351:38713:scan:3487	0.72	7	NoID
-0.04	mzspec:MSV000089540:D1_NPS:scan:4081	0.72	6	NoID
-0.03	mzspec:MSV000082647:81935:scan:3321	0.72	6	NoID
-0.03	mzspec:MSV000082608:81517:scan:3222	0.72	6	NoID
0.0	mzspec:MSV000083320:99584:scan:3272	0.72	6	NoID
-0.03	mzspec:MSV000082608:81749:scan:3200	0.72	6	NoID
-0.03	mzspec:MSV000083559:11713.5.S.5D:scan:2337	0.72	6	NoID
-0.0	mzspec:MSV000083320:99807:scan:3159	0.72	6	NoID
-0.04	mzspec:MSV000089540:D5_NPS:scan:4183	0.72	6	NoID
-0.04	mzspec:MSV000088842:12A:scan:2544	0.72	6	NoID
-0.03	mzspec:MSV000083077:PHT_20_130_Cort_1000:scan:3257	0.72	6	NoID
-0.03	mzspec:MSV000083077:PHT_20_128_Cort_Waking:scan:3283	0.72	6	NoID
-0.03	mzspec:MSV000081952:PHT_20_100_Cort_Waking:scan:3187	0.72	6	NoID
-0.03	mzspec:MSV000082629:16NAVY06_V2_20160227:scan:3059	0.72	6	NoID
-0.04	mzspec:MSV000082433:M-166:scan:2497	0.72	6	NoID
-0.04	mzspec:MSV000080628:fecal_20_20160320:scan:2569	0.72	6	NoID
-0.03	mzspec:MSV000083077:PHT_20_121_Cort_1600:scan:3301	0.72	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_149_Cort_1600:scan:3282	0.72	6	NoID
-0.03	mzspec:MSV000083077:PHT_20_100_Cort_Waking:scan:3187	0.72	6	NoID
-0.03	mzspec:MSV000083077:PHT_20_121_Cort_Waking:scan:3272	0.72	6	NoID
-0.04	mzspec:MSV000087948:CMI_YB1_05ul:scan:2528	0.72	6	NoID
-0.03	mzspec:MSV000082433:M-015:scan:2484	0.72	6	NoID
-0.03	mzspec:MSV000082433:M-236:scan:2473	0.72	6	NoID
-0.02	mzspec:MSV000080628:fecal_20_20160306:scan:2609	0.72	5	NoID
-0.04	mzspec:MSV000088646:243614_Y1:scan:2476	0.71	8	NoID
-0.04	mzspec:MSV000082972:A20_108_15:scan:2141	0.71	8	NoID
-0.04	mzspec:MSV000082813:A20_108_15:scan:2141	0.71	8	NoID
-0.04	mzspec:MSV000083483:A17_96_aorta:scan:2044	0.71	8	NoID
-0.04	mzspec:MSV000082813:A20_105_15:scan:2142	0.71	8	NoID
-0.04	mzspec:MSV000082972:A20_105_15:scan:2142	0.71	8	NoID
-0.03	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:6415	0.71	7	NoID
-0.03	mzspec:MSV000082953:P2_A1:scan:3584	0.71	7	NoID
-0.03	mzspec:MSV000082953:P2_C7:scan:3624	0.71	7	NoID
-0.03	mzspec:MSV000082953:P3_C1:scan:3556	0.71	7	NoID
-0.03	mzspec:MSV000082953:P5_B3:scan:3624	0.71	7	NoID
-0.03	mzspec:MSV000082953:P3_D7:scan:3619	0.71	7	NoID
-0.04	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:6845	0.71	7	NoID
-0.03	mzspec:MSV000086064:NP6-IN2-YPG-0201_27:scan:4210	0.71	7	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F2-1_To-3_20181230004957:scan:4231	0.71	7	NoID
-0.03	mzspec:MSV000086063:NP6-IN2-YPG-0201_27:scan:4210	0.71	7	NoID
-0.03	mzspec:MSV000083077:PHT_20_127_Cort_1000:scan:3264	0.71	7	NoID
-0.03	mzspec:MSV000082953:P5_C11:scan:3595	0.71	7	NoID
-0.04	mzspec:MSV000088646:255057_Y3:scan:2495	0.71	7	NoID
-0.03	mzspec:MSV000083077:PHT_20_143_Cort_1600:scan:3293	0.71	7	NoID
-0.03	mzspec:MSV000081351:Solvent_Blank_12:scan:3108	0.71	7	NoID
