Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000081482:29-F-08:scan:2221	0.9	8	NoID
0.0	mzspec:MSV000082953:P1_C1:scan:2795	0.9	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start2:scan:2829	0.9	8	NoID
-0.0	mzspec:MSV000080628:fecal_19_20160320:scan:2306	0.9	8	NoID
-0.0	mzspec:MSV000080628:fecal_23_20161114:scan:2296	0.9	8	NoID
-0.0	mzspec:MSV000080628:fecal_08_20160306:scan:2352	0.9	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030104009:scan:1869	0.9	8	NoID
0.0	mzspec:MSV000086415:20376029:scan:1921	0.9	8	NoID
-0.0	mzspec:MSV000082433:control50:scan:2247	0.9	8	NoID
0.0	mzspec:MSV000086415:00246264:scan:1939	0.9	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917232808:scan:2824	0.9	8	NoID
0.0	mzspec:MSV000086415:Blank_01:scan:1991	0.9	8	NoID
0.0	mzspec:MSV000086415:50107907:scan:1947	0.9	8	NoID
-0.0	mzspec:MSV000080183:20-F-08:scan:2245	0.9	8	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201022074409:scan:1921	0.9	8	NoID
-0.0	mzspec:MSV000080574:B11:scan:2268	0.9	8	NoID
-0.0	mzspec:MSV000081482:20-F-08:scan:2245	0.9	8	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17H:scan:1920	0.9	8	NoID
-0.0	mzspec:MSV000085446:2w11:scan:2228	0.9	8	NoID
0.0	mzspec:MSV000086415:50402693:scan:1940	0.9	8	NoID
-0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:1952	0.9	8	NoID
0.0	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_21:scan:1655	0.9	7	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_Control_D_Spent_medium______Run202:scan:594	0.9	7	NoID
-0.0	mzspec:MSV000087364:MSU001_16:scan:3176	0.9	7	NoID
-0.0	mzspec:MSV000087364:MSU001_T16:scan:3176	0.9	7	NoID
-0.0	mzspec:MSV000081544:20170728_DDA_plasmaspikedPEG_1:scan:1982	0.9	7	NoID
-0.0	mzspec:MSV000084314:MSV000086251:scan:86905	0.9	7	NoID
-0.0	mzspec:MSV000082433:M-0241:scan:2255	0.9	7	NoID
-0.0	mzspec:MSV000088842:26A:scan:1991	0.9	7	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_A06:scan:2315	0.9	7	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_A06:scan:2315	0.9	7	NoID
0.0	mzspec:MSV000083541:S2_50MeOH_171006191613:scan:2387	0.89	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:2853	0.89	8	NoID
-0.0	mzspec:MSV000088255:Urine_NGS071_FragPos:scan:1420	0.89	8	NoID
0.0	mzspec:MSV000082953:P1_D5:scan:2769	0.89	8	NoID
0.0	mzspec:MSV000086415:20453625:scan:1933	0.89	8	NoID
0.0	mzspec:MSV000082953:P2_D2:scan:2824	0.89	8	NoID
0.0	mzspec:MSV000082953:P3_B8:scan:2753	0.89	8	NoID
0.0	mzspec:MSV000080183:27-F-08:scan:2232	0.89	8	NoID
-0.0	mzspec:MSV000080183:16-F-08:scan:2247	0.89	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918180937:scan:2828	0.89	8	NoID
0.0	mzspec:MSV000082953:P2_A11:scan:2774	0.89	8	NoID
0.0	mzspec:MSV000082953:P4_D1:scan:2761	0.89	8	NoID
0.0	mzspec:MSV000082953:P1_A10:scan:2787	0.89	8	NoID
0.0	mzspec:MSV000082953:P1_B5:scan:2776	0.89	8	NoID
0.0	mzspec:MSV000082953:P4_D11:scan:2781	0.89	8	NoID
0.0	mzspec:MSV000082953:P2_D11:scan:2764	0.89	8	NoID
-0.0	mzspec:MSV000083475:7D2_8_33_thomas-19-s029-a02:scan:1966	0.89	8	NoID
0.0	mzspec:MSV000081482:27-F-08:scan:2232	0.89	8	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_F1:scan:1493	0.89	8	NoID
0.0	mzspec:MSV000082953:P4_A6:scan:2744	0.89	8	NoID
-0.0	mzspec:MSV000082433:M-0170:scan:2202	0.89	8	NoID
0.0	mzspec:MSV000082953:P5_C2:scan:2810	0.89	8	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_PPL_POS_MS2_rep1:scan:3565	0.89	8	NoID
-0.0	mzspec:MSV000080905:P4_EMP_11:scan:1764	0.89	8	NoID
-0.0	mzspec:MSV000080628:fecal_18_20160320:scan:2309	0.89	8	NoID
0.0	mzspec:MSV000082953:P2_A6:scan:2815	0.89	8	NoID
0.0	mzspec:MSV000082953:P5_D1:scan:2764	0.89	8	NoID
0.0	mzspec:MSV000086415:72777797:scan:1966	0.89	8	NoID
0.0	mzspec:MSV000086415:51815338:scan:1947	0.89	8	NoID
0.0	mzspec:MSV000082953:P1_A4:scan:2767	0.89	8	NoID
0.0	mzspec:MSV000086415:44299049:scan:1951	0.89	8	NoID
-0.0	mzspec:MSV000086415:38606123:scan:1945	0.89	8	NoID
0.0	mzspec:MSV000086415:50100932:scan:1959	0.89	8	NoID
0.0	mzspec:MSV000086415:45800230:scan:1931	0.89	8	NoID
0.0	mzspec:MSV000086415:20208992:scan:1954	0.89	8	NoID
-0.0	mzspec:MSV000081116:Contr_TSB__Mix4_SampleG6:scan:4171	0.89	8	NoID
-0.0	mzspec:MSV000080183:01-F-08:scan:2225	0.89	8	NoID
-0.0	mzspec:MSV000080183:10-F-09:scan:2225	0.89	8	NoID
0.0	mzspec:MSV000086415:23004922:scan:1949	0.89	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_PPL_POS_MS2_rep1:scan:3565	0.89	8	NoID
0.0	mzspec:MSV000086415:20271359:scan:1955	0.89	8	NoID
0.0	mzspec:MSV000086415:7311370:scan:1934	0.89	8	NoID
-0.0	mzspec:MSV000086415:41265021:scan:1967	0.89	8	NoID
0.0	mzspec:MSV000082433:control38:scan:2258	0.89	8	NoID
0.0	mzspec:MSV000080183:33-F-07:scan:2228	0.89	8	NoID
-0.0	mzspec:MSV000080574:2w33:scan:2266	0.89	8	NoID
0.0	mzspec:MSV000080183:48-F-08:scan:2243	0.89	8	NoID
0.0	mzspec:MSV000086415:08132197:scan:1940	0.89	8	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201021213209:scan:1937	0.89	8	NoID
0.0	mzspec:MSV000086415:66406040:scan:1959	0.89	8	NoID
0.0	mzspec:MSV000086415:72188804:scan:1953	0.89	8	NoID
-0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HB15_A_Pseudomonas_sp_URHB0015______Run23:scan:534	0.89	8	NoID
-0.0	mzspec:MSV000080628:fecal_55_20161114:scan:2332	0.89	8	NoID
-0.0	mzspec:MSV000080628:fecal_32_20161114:scan:2314	0.89	8	NoID
-0.0	mzspec:MSV000085446:2w33:scan:2266	0.89	8	NoID
0.0	mzspec:MSV000086415:10291856:scan:1945	0.89	8	NoID
0.0	mzspec:MSV000086415:43485807:scan:1949	0.89	8	NoID
-0.0	mzspec:MSV000086415:20504017:scan:1943	0.89	8	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201022095509:scan:1923	0.89	8	NoID
0.0	mzspec:MSV000086415:2899847:scan:1927	0.89	8	NoID
-0.0	mzspec:MSV000086760:EC1:scan:5246	0.89	7	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_1900:scan:2308	0.89	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_077_Cort_1900:scan:2273	0.89	7	NoID
-0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HB15_C_Pseudomonas_sp_URHB0015______Run122:scan:609	0.89	7	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_1900:scan:2308	0.89	7	NoID
-0.0	mzspec:MSV000084314:MSV000086879:scan:8656	0.89	7	NoID
-0.0	mzspec:MSV000081952:PHT_20_077_Cort_1900:scan:2273	0.89	7	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_059:scan:1976	0.89	7	NoID
-0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA14_D_Paenibacillus_sp_URHA0014______Run205:scan:536	0.89	7	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_079:scan:1961	0.89	7	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HB58_D_Flavobacterium_sp_URHB0058______Run186:scan:386	0.89	7	NoID
0.0	mzspec:MSV000080574:S3:scan:2239	0.89	7	NoID
-0.0	mzspec:MSV000080574:B6:scan:2237	0.89	7	NoID
-0.0	mzspec:MSV000087364:MSU001_1:scan:3162	0.89	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_071_Cort_1900:scan:2341	0.89	7	NoID
-0.0	mzspec:MSV000081952:PHT_20_071_Cort_1900:scan:2341	0.89	7	NoID
-0.0	mzspec:MSV000082433:430:scan:2256	0.89	7	NoID
-0.0	mzspec:MSV000082433:957:scan:2306	0.89	7	NoID
0.0	mzspec:MSV000083077:PHT_20_062_Cort_1600:scan:2263	0.89	7	NoID
0.0	mzspec:MSV000080183:Blank_Post_P1_34:scan:2421	0.89	7	NoID
-0.0	mzspec:MSV000082433:6mix_161103010029:scan:2218	0.89	7	NoID
-0.0	mzspec:MSV000082433:stdmix_50pgmL:scan:2238	0.89	7	NoID
-0.0	mzspec:MSV000082433:stdmix_25ugmL_161103124827:scan:2237	0.89	7	NoID
0.0	mzspec:MSV000080905:Std_Mix_15:scan:1746	0.89	7	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HD82_C_Solirubrobacter_sp_URHD0082______Run159:scan:455	0.89	7	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_067:scan:2003	0.89	7	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA31_C_Geodermatophilaceae_bacterium_URHA0031______Run165:scan:381	0.89	7	NoID
-0.0	mzspec:MSV000087364:MSU001_10:scan:3063	0.89	7	NoID
-0.0	mzspec:MSV000081952:PHT_20_084_Cort_1600:scan:2264	0.89	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_084_Cort_1600:scan:2264	0.89	7	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA20_D_Nocardioides_sp_URHA0020______Run189:scan:386	0.89	7	NoID
-0.0	mzspec:MSV000087364:MSU001_T17:scan:3078	0.89	7	NoID
-0.0	mzspec:MSV000087364:MSU001_17:scan:3078	0.89	7	NoID
-0.0	mzspec:MSV000087364:MSU001_T27:scan:2992	0.89	7	NoID
-0.0	mzspec:MSV000087364:MSU001_27:scan:2992	0.89	7	NoID
-0.0	mzspec:MSV000087364:MSU001_T10:scan:3063	0.89	7	NoID
-0.0	mzspec:MSV000086303:200302_LQ_466661Z02_pos:scan:2454	0.89	7	NoID
-0.0	mzspec:MSV000085921:200302_LQ_466661Z02_pos:scan:2454	0.89	7	NoID
0.0	mzspec:MSV000082582:41_Prebiotic_CDR_HC_1:scan:2453	0.89	7	NoID
-0.0	mzspec:MSV000088842:26D:scan:1979	0.89	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_068:scan:2014	0.89	7	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA54_D_Burkholderia_sp_URHA0054______Run214:scan:593	0.89	7	NoID
0.0	mzspec:MSV000081952:PHT_20_062_Cort_1600:scan:2263	0.89	7	NoID
-0.0	mzspec:MSV000082433:blank_extraction_161104103811:scan:2279	0.89	7	NoID
-0.0	mzspec:MSV000082433:blank_extractionsolvent_5:scan:2213	0.89	7	NoID
-0.0	mzspec:MSV000081343:EZ386:scan:2398	0.89	7	NoID
-0.0	mzspec:MSV000082433:stdmix_500pgmL:scan:2225	0.89	7	NoID
0.0	mzspec:MSV000083272:20170731_PmSPS1_line3:scan:4541	0.89	7	NoID
-0.0	mzspec:MSV000082433:stdmix_25ugmL:scan:2275	0.89	7	NoID
-0.0	mzspec:MSV000088842:26C:scan:1998	0.89	7	NoID
-0.0	mzspec:MSV000082433:M-0736:scan:2205	0.89	7	NoID
-0.0	mzspec:MSV000082433:M-0544:scan:2323	0.89	7	NoID
-0.0	mzspec:MSV000082433:blank_extraction_161104084730:scan:2263	0.89	7	NoID
-0.0	mzspec:MSV000080183:Blank_F-02_P1_15:scan:2363	0.89	7	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA13_C_Bradyrhizobium_URHA0013______Run152:scan:596	0.89	7	NoID
-0.0	mzspec:MSV000081952:PHT_20_055_Cort_1600:scan:2301	0.89	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_055_Cort_1600:scan:2301	0.89	7	NoID
-0.0	mzspec:MSV000082433:M-0161:scan:2239	0.89	7	NoID
-0.0	mzspec:MSV000082433:6mix:scan:2226	0.89	7	NoID
-0.0	mzspec:MSV000082433:733:scan:2331	0.89	7	NoID
-0.0	mzspec:MSV000082433:973:scan:2522	0.89	7	NoID
-0.0	mzspec:MSV000087368:07_121_own:scan:11056	0.89	7	NoID
0.0	mzspec:MSV000086415:20613887:scan:1958	0.89	7	NoID
-0.0	mzspec:MSV000086760:Lb3:scan:5334	0.89	7	NoID
-0.0	mzspec:MSV000082433:573:scan:2379	0.89	7	NoID
-0.0	mzspec:MSV000082433:M-0496:scan:2332	0.89	7	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA56_C_Mesorhizobium_sp_URHA0056______Run168:scan:533	0.89	7	NoID
0.01	mzspec:MSV000084314:MSV000087790:scan:50779	0.89	7	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA56_D_Mesorhizobium_sp_URHA0056______Run220:scan:533	0.89	7	NoID
-0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_Control_A_Spent_medium______Run8:scan:654	0.89	7	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA33_D_Caulobacter_sp_URHA0033______Run180:scan:381	0.89	7	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HB62_D_Geodermatophilaceae_bacterium_URHB0062______Run199:scan:389	0.89	7	NoID
0.0	mzspec:MSV000083077:PHT_20_055_Cort_1900:scan:2296	0.89	7	NoID
-0.0	mzspec:MSV000082433:M-0944:scan:2383	0.89	7	NoID
0.0	mzspec:MSV000081952:PHT_20_055_Cort_1900:scan:2296	0.89	7	NoID
-0.0	mzspec:MSV000082433:blank_extractionsolvent:scan:2300	0.89	7	NoID
0.0	mzspec:MSV000083272:20170731_tt4-2:scan:4518	0.89	7	NoID
-0.0	mzspec:MSV000083272:20170731_PmSPS2_line1:scan:4554	0.89	7	NoID
0.0	mzspec:MSV000083272:20170731_PmSPS2_line3:scan:4554	0.89	7	NoID
-0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA31_A_Geodermatophilaceae_bacterium_URHA0031______Run38:scan:558	0.89	7	NoID
-0.0	mzspec:MSV000081343:EZ260:scan:2393	0.89	7	NoID
-0.0	mzspec:MSV000087364:Blank_7:scan:2994	0.89	7	NoID
-0.0	mzspec:MSV000087364:MSU001_T1:scan:3162	0.89	7	NoID
-0.0	mzspec:MSV000081343:EZ530:scan:2424	0.89	7	NoID
0.0	mzspec:MSV000083272:20170731_WTcol:scan:4530	0.89	7	NoID
-0.0	mzspec:MSV000086760:Lb1:scan:5446	0.89	7	NoID
0.0	mzspec:MSV000083272:20170731_PmSPS2_line2:scan:4586	0.89	7	NoID
0.0	mzspec:MSV000082953:P1_D3:scan:2793	0.88	8	NoID
0.0	mzspec:MSV000082953:P5_A6:scan:2740	0.88	8	NoID
-0.0	mzspec:MSV000080628:fecal_13_20160306:scan:2312	0.88	8	NoID
0.0	mzspec:MSV000082953:P3_A10:scan:2785	0.88	8	NoID
0.0	mzspec:MSV000082953:P1_A3:scan:2938	0.88	8	NoID
-0.0	mzspec:MSV000080628:fecal_47_20161031:scan:2344	0.88	8	NoID
-0.0	mzspec:MSV000080628:fecal_34_20161114:scan:2300	0.88	8	NoID
0.0	mzspec:MSV000082953:P1_C6:scan:2890	0.88	8	NoID
0.0	mzspec:MSV000082953:P4_A4:scan:2761	0.88	8	NoID
0.0	mzspec:MSV000080628:fecal_30_20161031:scan:2311	0.88	8	NoID
-0.0	mzspec:MSV000086415:92427316:scan:1959	0.88	8	NoID
0.0	mzspec:MSV000086415:50104396:scan:1934	0.88	8	NoID
0.0	mzspec:MSV000086415:4576591:scan:1957	0.88	8	NoID
0.0	mzspec:MSV000086415:20674902:scan:1948	0.88	8	NoID
-0.0	mzspec:MSV000088255:Urine_NGS130_FragPos:scan:1437	0.88	8	NoID
-0.0	mzspec:MSV000082480:Blank_G1_5uL_PreTP01_01:scan:1854	0.88	8	NoID
0.0	mzspec:MSV000086415:50405330:scan:1952	0.88	8	NoID
0.0	mzspec:MSV000082953:P5_D8:scan:2752	0.88	8	NoID
-0.0	mzspec:MSV000081351:Wash_21:scan:1019	0.88	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919002328:scan:2758	0.88	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030101819:scan:1882	0.88	8	NoID
0.0	mzspec:MSV000086415:50409532:scan:1959	0.88	8	NoID
-0.0	mzspec:MSV000082972:Blank_G1_5uL_PreTP01_01:scan:1854	0.88	8	NoID
0.0	mzspec:MSV000086415:57978756:scan:1936	0.88	8	NoID
-0.0	mzspec:MSV000080628:fecal_25_20161114:scan:2324	0.88	8	NoID
0.0	mzspec:MSV000081160:testmix2:scan:1893	0.88	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep1:scan:4013	0.88	8	NoID
0.0	mzspec:MSV000086415:20584923:scan:1932	0.88	8	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201022072219:scan:1919	0.88	8	NoID
0.0	mzspec:MSV000081482:32-F-10:scan:2230	0.88	8	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep1:scan:4013	0.88	8	NoID
0.0	mzspec:MSV000082953:P1_B11:scan:2688	0.88	8	NoID
0.0	mzspec:MSV000082953:P5_A11:scan:2613	0.88	8	NoID
0.0	mzspec:MSV000082953:P5_C9:scan:2925	0.88	8	NoID
0.0	mzspec:MSV000080183:37-F-03:scan:2231	0.88	8	NoID
-0.0	mzspec:MSV000080183:15-F-08:scan:2265	0.88	8	NoID
0.0	mzspec:MSV000080183:32-F-10:scan:2230	0.88	8	NoID
0.0	mzspec:MSV000082433:M-639:scan:2271	0.88	8	NoID
-0.0	mzspec:MSV000083475:7H3_8_74_thomas-19-s040-a02:scan:1855	0.88	8	NoID
0.0	mzspec:MSV000080183:04-F-16:scan:2220	0.88	8	NoID
0.0	mzspec:MSV000085446:2w2:scan:2240	0.88	8	NoID
-0.0	mzspec:MSV000087612:31:scan:1865	0.88	8	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_E9:scan:1520	0.88	8	NoID
-0.0	mzspec:MSV000082813:Blank_G1_5uL_PreTP01_01:scan:1854	0.88	8	NoID
0.0	mzspec:MSV000082953:P5_D7:scan:2767	0.88	8	NoID
0.0	mzspec:MSV000082953:P3_C9:scan:2759	0.88	8	NoID
0.0	mzspec:MSV000080183:48-F-06:scan:2231	0.88	8	NoID
0.0	mzspec:MSV000080574:2w2:scan:2240	0.88	8	NoID
-0.0	mzspec:MSV000088646:284030_Y1:scan:1950	0.88	8	NoID
0.0	mzspec:MSV000082953:P4_A3:scan:2819	0.88	8	NoID
0.0	mzspec:MSV000082953:P1_A2:scan:2858	0.88	8	NoID
-0.0	mzspec:MSV000082433:77:scan:2422	0.88	7	NoID
0.0	mzspec:MSV000086415:50410283:scan:1907	0.88	7	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_1000:scan:2316	0.88	7	NoID
-0.0	mzspec:MSV000082433:29:scan:2370	0.88	7	NoID
-0.0	mzspec:MSV000082433:blank_extractionsolvent_5_161103011030:scan:2211	0.88	7	NoID
0.0	mzspec:MSV000083077:PHT_20_062_Cort_1900:scan:2248	0.88	7	NoID
-0.0	mzspec:MSV000082433:stdmix_5ugmL:scan:2268	0.88	7	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA54_B_Burkholderia_sp_URHA0054______Run66:scan:600	0.88	7	NoID
-0.0	mzspec:MSV000082433:M-0305:scan:2228	0.88	7	NoID
-0.0	mzspec:MSV000082433:M-0257:scan:2205	0.88	7	NoID
-0.0	mzspec:MSV000082433:M-0848:scan:2379	0.88	7	NoID
0.0	mzspec:MSV000083272:20170731_PmCHS_line1:scan:4593	0.88	7	NoID
-0.0	mzspec:MSV000082433:M-0880:scan:2332	0.88	7	NoID
-0.0	mzspec:MSV000082433:M-0672:scan:2250	0.88	7	NoID
-0.0	mzspec:MSV000086760:Lb4:scan:5341	0.88	7	NoID
-0.0	mzspec:MSV000082433:M-0800:scan:2249	0.88	7	NoID
-0.0	mzspec:MSV000082433:M-0464:scan:2257	0.88	7	NoID
-0.0	mzspec:MSV000082433:M-0816:scan:2176	0.88	7	NoID
-0.0	mzspec:MSV000082433:461:scan:2387	0.88	7	NoID
-0.0	mzspec:MSV000082433:blank_extraction_161104004432:scan:2245	0.88	7	NoID
0.0	mzspec:MSV000083272:20170731_PmSPS1_line1:scan:4612	0.88	7	NoID
-0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HD82_D_Solirubrobacter_sp_URHD0082______Run211:scan:381	0.88	7	NoID
-0.0	mzspec:MSV000082433:M-0096:scan:2253	0.88	7	NoID
-0.0	mzspec:MSV000082433:653:scan:2437	0.88	7	NoID
-0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA56_B_Mesorhizobium_sp_URHA0056______Run85:scan:452	0.88	7	NoID
-0.0	mzspec:MSV000082433:M-0080:scan:2334	0.88	7	NoID
-0.0	mzspec:MSV000080183:Blank_F-01_P1_01:scan:2432	0.88	7	NoID
