Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088842:13B:scan:2029	0.99	5	NoID
-0.0	mzspec:MSV000088842:34E:scan:2438	0.99	5	NoID
-0.0	mzspec:MSV000088842:11E:scan:1998	0.99	5	NoID
-0.0	mzspec:MSV000088842:23C:scan:2422	0.99	5	NoID
-0.0	mzspec:MSV000088842:43D:scan:2053	0.99	5	NoID
0.0	mzspec:MSV000083665:1st_m33D_pos_P1_E4_BothExt:scan:1400	0.99	5	NoID
-0.0	mzspec:MSV000088842:5D:scan:2034	0.99	5	NoID
-0.0	mzspec:MSV000088842:34B:scan:2447	0.99	5	NoID
-0.0	mzspec:MSV000088842:17D:scan:2019	0.99	5	NoID
0.0	mzspec:MSV000083798:heartQC_start_190517192257:scan:1602	0.99	5	NoID
-0.0	mzspec:MSV000088842:9B:scan:2428	0.99	5	NoID
-0.0	mzspec:MSV000088842:11D:scan:2028	0.99	5	NoID
-0.0	mzspec:MSV000088842:18A:scan:2025	0.99	5	NoID
-0.0	mzspec:MSV000088842:36B:scan:2047	0.99	5	NoID
-0.0	mzspec:MSV000088842:18E:scan:2019	0.99	5	NoID
0.0	mzspec:MSV000083665:1st_m35D_pos_P1_E12_BothExt:scan:1436	0.99	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_68:scan:1849	0.99	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_57:scan:1763	0.99	5	NoID
-0.0	mzspec:MSV000086131:Food-310518-27:scan:3161	0.99	5	NoID
0.0	mzspec:MSV000083665:1st_m34C_pos_P1_E7_BothExt:scan:1392	0.99	5	NoID
0.0	mzspec:MSV000081354:X3078570:scan:2438	0.99	5	NoID
0.0	mzspec:MSV000081354:X3079264:scan:2840	0.99	5	NoID
0.0	mzspec:MSV000083665:1st_m18B_pos_P1_C6_BothExt:scan:1574	0.99	5	NoID
-0.0	mzspec:MSV000083475:2E6_CTAB-1_3:scan:2054	0.99	5	NoID
0.0	mzspec:MSV000086131:Food-310518-13:scan:3175	0.99	5	NoID
0.0	mzspec:MSV000083665:pos_carnitine8D_P2_F4_BothExt:scan:1436	0.99	5	NoID
0.0	mzspec:MSV000081354:X3079732:scan:2849	0.99	5	NoID
0.0	mzspec:MSV000081354:X3079967:scan:2701	0.99	5	NoID
0.0	mzspec:MSV000081354:X3079790:scan:1772	0.99	5	NoID
-0.0	mzspec:MSV000085944:skin_07_90_OF:scan:1983	0.99	5	NoID
0.0	mzspec:MSV000083077:PHT_20_096_Cort_1600:scan:2411	0.99	5	NoID
0.0	mzspec:MSV000083665:2nd_m24A_pos_P2_C1_BothExt:scan:1437	0.99	5	NoID
-0.0	mzspec:MSV000082944:target_GNPS-NIST14-MATCHES:scan:4154	0.99	5	NoID
0.0	mzspec:MSV000083077:PHT_20_096_Cort_1900:scan:2417	0.99	5	NoID
0.0	mzspec:MSV000083475:9A3_Cen19-12102015:scan:1957	0.99	5	NoID
0.0	mzspec:MSV000083077:PHT_20_096_Cort_Waking:scan:2404	0.99	5	NoID
0.0	mzspec:MSV000082953:P1_D2:scan:2691	0.99	5	NoID
0.0	mzspec:MSV000081354:Blnk_No_Inj_16:scan:2954	0.99	5	NoID
-0.0	mzspec:MSV000088842:18B:scan:2037	0.99	5	NoID
-0.0	mzspec:MSV000088842:9E:scan:2053	0.99	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_31:scan:1838	0.99	5	NoID
-0.0	mzspec:MSV000087685:PLT1_D9:scan:5341	0.99	5	NoID
0.0	mzspec:MSV000083798:P25_C7_Ct3_In:scan:1720	0.99	5	NoID
-0.0	mzspec:MSV000087685:PLT1_G9:scan:5267	0.99	5	NoID
-0.0	mzspec:MSV000087685:PLT1_F9:scan:5341	0.99	5	NoID
-0.0	mzspec:MSV000087130:PLT4_A8:scan:4978	0.99	5	NoID
-0.0	mzspec:MSV000087130:PLT2_A1:scan:4909	0.99	5	NoID
-0.0	mzspec:MSV000087685:PLT2_B9:scan:5594	0.99	5	NoID
-0.0	mzspec:MSV000087685:PLT1_C9:scan:5424	0.99	5	NoID
-0.0	mzspec:MSV000087685:PLT2_C9:scan:5519	0.99	5	NoID
0.0	mzspec:MSV000082953:P4_B1:scan:2741	0.99	5	NoID
0.0	mzspec:MSV000083798:P25_B1_H7_In:scan:2028	0.99	5	NoID
-0.0	mzspec:MSV000087685:PLT1_B9:scan:5275	0.99	5	NoID
-0.0	mzspec:MSV000087135:C1:scan:5833	0.99	5	NoID
-0.0	mzspec:MSV000087130:PLT3_H1:scan:5162	0.99	5	NoID
-0.0	mzspec:MSV000087685:PLT2_D9:scan:5659	0.99	5	NoID
-0.0	mzspec:MSV000087685:PLT1_A9:scan:5238	0.99	5	NoID
-0.0	mzspec:MSV000087685:PLT1_E9:scan:5359	0.99	5	NoID
-0.0	mzspec:MSV000087685:PLT2_H9:scan:5504	0.99	5	NoID
0.0	mzspec:MSV000083798:P25_B10_H11_Out:scan:1552	0.99	5	NoID
-0.0	mzspec:MSV000088842:7C:scan:1987	0.99	5	NoID
-0.0	mzspec:MSV000088842:23A:scan:2429	0.99	5	NoID
0.0	mzspec:MSV000082953:P5_D2:scan:2672	0.99	5	NoID
-0.0	mzspec:MSV000088842:34D:scan:2048	0.99	5	NoID
-0.0	mzspec:MSV000088842:13D:scan:2020	0.99	5	NoID
-0.0	mzspec:MSV000088842:26E:scan:2043	0.99	5	NoID
-0.0	mzspec:MSV000088842:36A:scan:2051	0.99	5	NoID
0.0	mzspec:MSV000083798:P25_C10_Ct4_Out:scan:1378	0.99	5	NoID
-0.0	mzspec:MSV000088842:34C:scan:2421	0.99	5	NoID
-0.0	mzspec:MSV000088842:23B:scan:2046	0.99	5	NoID
-0.0	mzspec:MSV000088842:26A:scan:2045	0.99	5	NoID
-0.0	mzspec:MSV000088842:27C:scan:2032	0.99	5	NoID
-0.0	mzspec:MSV000088842:34A:scan:2436	0.99	5	NoID
-0.0	mzspec:MSV000088842:17C:scan:2042	0.99	5	NoID
-0.0	mzspec:MSV000087685:PLT1_H9:scan:5271	0.99	5	NoID
-0.0	mzspec:MSV000087685:PLT2_A9:scan:5384	0.99	5	NoID
0.0	mzspec:MSV000082953:P3_D2:scan:2661	0.99	5	NoID
-0.0	mzspec:MSV000087685:PLT2_E9:scan:5588	0.99	5	NoID
-0.0	mzspec:MSV000087685:PLT2_G9:scan:5564	0.99	5	NoID
0.0	mzspec:MSV000083798:P25_C2_H13_Out:scan:48	0.99	5	NoID
0.0	mzspec:MSV000083798:P25_C1_H13_In:scan:2867	0.99	5	NoID
-0.0	mzspec:MSV000086131:Food-310518-30:scan:3167	0.99	5	NoID
0.0	mzspec:MSV000083798:P25_B8_H10_Out:scan:2787	0.99	5	NoID
-0.0	mzspec:MSV000085944:skin_07_0_OF:scan:2005	0.99	5	NoID
-0.0	mzspec:MSV000084314:MSV000085944:scan:57227	0.99	5	NoID
-0.0	mzspec:MSV000085944:skin_07_240_UB:scan:2022	0.99	5	NoID
-0.0	mzspec:MSV000085944:skin_07_1440_FH:scan:1991	0.99	5	NoID
-0.0	mzspec:MSV000085944:skin_07_720_UB:scan:2002	0.99	5	NoID
0.0	mzspec:MSV000085944:skin_07_30_UB:scan:1967	0.99	5	NoID
-0.0	mzspec:MSV000085944:skin_10_720_FH:scan:1992	0.99	5	NoID
-0.0	mzspec:MSV000085944:skin_07_1440_UB:scan:1995	0.99	5	NoID
-0.0	mzspec:MSV000085944:skin_07_480_UB:scan:1998	0.99	5	NoID
-0.0	mzspec:MSV000085944:skin_07_600_UB:scan:1994	0.99	5	NoID
-0.0	mzspec:MSV000085944:skin_07_480_FH:scan:2000	0.99	5	NoID
-0.0	mzspec:MSV000085944:skin_10_120_FH:scan:2011	0.99	5	NoID
-0.0	mzspec:MSV000085944:skin_07_480_OF:scan:1992	0.99	5	NoID
0.0	mzspec:MSV000083798:P25_B12_H12_Out:scan:52	0.99	5	NoID
0.0	mzspec:MSV000083798:P25_A6_H3_Out:scan:1767	0.99	5	NoID
0.0	mzspec:MSV000083798:P25_C9_Ct4_In:scan:47	0.99	5	NoID
-0.0	mzspec:MSV000086830:PLT6_G1:scan:5218	0.99	5	NoID
-0.0	mzspec:MSV000089210:target_GNPS-NIST14-MATCHES:scan:4154	0.99	5	NoID
0.0	mzspec:MSV000083798:P25_C8_Ct3_Out:scan:1404	0.99	5	NoID
-0.0	mzspec:MSV000082630:17NAVY19_2_plasma:scan:2239	0.99	5	NoID
-0.0	mzspec:MSV000084314:MSV000087685:scan:1752	0.99	5	NoID
-0.0	mzspec:MSV000085944:skin_07_360_OF:scan:1995	0.99	5	NoID
-0.0	mzspec:MSV000089210:GNPS-SUSPECTLIST:scan:33188	0.99	5	NoID
0.0	mzspec:MSV000087368:07_141_pd:scan:5472	0.99	5	NoID
0.0	mzspec:MSV000087368:07_123_pd:scan:5456	0.99	5	NoID
0.0	mzspec:MSV000087368:07_143_pd:scan:5468	0.99	5	NoID
-0.0	mzspec:MSV000085944:skin_07_120_FH:scan:1968	0.99	5	NoID
-0.0	mzspec:MSV000088842:27D:scan:2012	0.99	5	NoID
-0.0	mzspec:MSV000088842:9D:scan:2037	0.99	5	NoID
-0.0	mzspec:MSV000088842:9C:scan:2050	0.99	5	NoID
-0.0	mzspec:MSV000088842:11B:scan:2002	0.99	5	NoID
-0.0	mzspec:MSV000088842:27E:scan:2030	0.99	5	NoID
-0.0	mzspec:MSV000088842:9A:scan:2037	0.99	5	NoID
-0.0	mzspec:MSV000088842:7E:scan:1967	0.99	5	NoID
-0.0	mzspec:MSV000088842:17B:scan:2014	0.99	5	NoID
-0.0	mzspec:MSV000088842:37C:scan:2043	0.99	5	NoID
-0.0	mzspec:MSV000088842:41A:scan:2043	0.99	5	NoID
-0.0	mzspec:MSV000085944:skin_10_60_UB:scan:1985	0.99	5	NoID
-0.0	mzspec:MSV000085944:skin_09_720_FH:scan:2024	0.99	5	NoID
-0.0	mzspec:MSV000085944:skin_07_120_OF:scan:1991	0.99	5	NoID
-0.0	mzspec:MSV000084314:MSV000087130:scan:1280	0.99	5	NoID
-0.0	mzspec:MSV000085944:skin_09_1440_OF:scan:2017	0.99	5	NoID
-0.0	mzspec:MSV000084314:MSV000087135:scan:1092	0.99	5	NoID
-0.0	mzspec:MSV000088842:23D:scan:2023	0.99	5	NoID
-0.0	mzspec:MSV000088842:6A:scan:1998	0.99	5	NoID
0.0	mzspec:MSV000081952:PHT_20_096_Cort_1900:scan:2417	0.99	5	NoID
0.0	mzspec:MSV000081952:PHT_20_096_Cort_Waking:scan:2404	0.99	5	NoID
-0.0	mzspec:MSV000086830:PLT6_C1:scan:5272	0.99	5	NoID
-0.0	mzspec:MSV000086830:PLT6_C2:scan:5178	0.99	5	NoID
0.0	mzspec:MSV000081952:PHT_20_096_Cort_1600:scan:2411	0.99	5	NoID
0.0	mzspec:MSV000082049:blank6_G12:scan:2383	0.99	5	NoID
-0.0	mzspec:MSV000087130:PLT4_C1:scan:5121	0.99	5	NoID
-0.0	mzspec:MSV000086131:Food-310518-34:scan:3511	0.99	5	NoID
-0.0	mzspec:MSV000087135:B4:scan:5316	0.99	5	NoID
-0.0	mzspec:MSV000086830:PLT6_C3:scan:5228	0.99	5	NoID
-0.0	mzspec:MSV000086830:PLT6_G3:scan:5141	0.99	5	NoID
0.0	mzspec:MSV000083665:2nd_m12C_P2_A3_BothExt:scan:1426	0.99	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D12_P56_16_12_uninfected:scan:1379	0.99	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B1_P56_14_1_infected:scan:1354	0.99	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D12_P55_11_12_infected:scan:1385	0.99	5	NoID
0.0	mzspec:MSV000085991:1692_Ld1s_spleen_P79_2:scan:1508	0.99	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_F3_P56_18_3_infected:scan:1365	0.99	5	NoID
-0.0	mzspec:MSV000086830:PLT6_A3:scan:5146	0.99	5	NoID
-0.0	mzspec:MSV000086830:PLT5_G1:scan:4966	0.99	5	NoID
0.0	mzspec:MSV000085991:Start_blank_20200814031416:scan:1288	0.99	5	NoID
0.0	mzspec:MSV000083798:heartQC_start_190517174418:scan:2794	0.99	5	NoID
0.0	mzspec:MSV000083798:P25_A10_H5_Out:scan:45	0.99	5	NoID
0.0	mzspec:MSV000082582:26_27_Control_0:scan:2386	0.99	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D11_P56_16_11_uninfected:scan:1361	0.99	5	NoID
0.0	mzspec:MSV000083798:P25_A5_H3_In:scan:46	0.99	5	NoID
0.0	mzspec:MSV000085991:1693_Ld1s_spleen_P79_1:scan:1332	0.99	5	NoID
0.0	mzspec:MSV000084016:wash1_190624165439:scan:3246	0.99	5	NoID
0.0	mzspec:MSV000083665:2nd_m31C_pos_P2_C11_BothExt:scan:1431	0.99	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D7_P57_25_1_uninfected:scan:1354	0.99	5	NoID
-0.0	mzspec:MSV000086830:PLT5_C2:scan:4986	0.99	5	NoID
-0.0	mzspec:MSV000086131:Food-310518-23:scan:3150	0.99	5	NoID
-0.0	mzspec:MSV000086830:PLT5_G3:scan:5132	0.99	5	NoID
-0.0	mzspec:MSV000086830:PLT5_C1:scan:5296	0.99	5	NoID
-0.0	mzspec:MSV000086131:blank-MeOH-3-310518:scan:2980	0.99	5	NoID
-0.0	mzspec:MSV000086131:Food-310518-19:scan:3107	0.99	5	NoID
0.0	mzspec:MSV000081354:X3079258:scan:3210	0.99	5	NoID
0.0	mzspec:MSV000081354:X3079964:scan:2411	0.99	5	NoID
-0.0	mzspec:MSV000086830:PLT5_G2:scan:5245	0.99	5	NoID
-0.0	mzspec:MSV000086830:PLT5_A2:scan:5634	0.99	5	NoID
-0.0	mzspec:MSV000086830:PLT6_G2:scan:5217	0.99	5	NoID
-0.0	mzspec:MSV000086830:PLT5_C3:scan:5205	0.99	5	NoID
-0.0	mzspec:MSV000086830:PLT6_E2:scan:5110	0.99	5	NoID
0.0	mzspec:MSV000086131:Food-310518-7:scan:3641	0.99	5	NoID
-0.0	mzspec:MSV000085389:pos_QC_20200506111421:scan:1332	0.99	5	NoID
-0.0	mzspec:MSV000083471:Synthesis_B_NP_Lib_UV:scan:3096	0.99	5	NoID
0.0	mzspec:MSV000083665:2nd_m4A_P1_G1_BothExt:scan:1391	0.99	5	NoID
0.0	mzspec:MSV000085991:pos_pooled_QC5:scan:1355	0.99	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_F1_P56_18_1_infected:scan:1360	0.99	5	NoID
0.0	mzspec:MSV000083665:2nd_m3A_P1_F9_BothExt:scan:1402	0.99	5	NoID
-0.0	mzspec:MSV000083475:2E8_CTAB-2x:scan:1997	0.99	5	NoID
0.0	mzspec:MSV000083665:2nd_m3D_P1_F12_BothExt:scan:1442	0.99	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A9_P57_22_3_infected:scan:1348	0.99	5	NoID
0.0	mzspec:MSV000083665:2nd_m3C_P1_F11_BothExt:scan:1430	0.99	5	NoID
0.0	mzspec:MSV000083665:2nd_m15A_pos_P2_B5_BothExt:scan:1412	0.99	5	NoID
0.0	mzspec:MSV000086131:Food-310518-20:scan:3449	0.99	5	NoID
0.0	mzspec:MSV000081354:Blnk_No_Inj_15:scan:2832	0.99	5	NoID
0.0	mzspec:MSV000081354:X3080020:scan:2881	0.99	5	NoID
0.0	mzspec:MSV000086131:Food-310518-16:scan:3173	0.99	5	NoID
-0.0	mzspec:MSV000086131:Food-310518-31:scan:3164	0.99	5	NoID
0.0	mzspec:MSV000081354:Wash_02:scan:993	0.99	5	NoID
-0.0	mzspec:MSV000086131:blank-MeOH-3-310518_180531210507:scan:2933	0.99	5	NoID
0.0	mzspec:MSV000086131:Food-310518-8:scan:3119	0.99	5	NoID
0.0	mzspec:MSV000083665:2nd_m35C_P2_E3_BothExt:scan:1418	0.99	5	NoID
-0.0	mzspec:MSV000083475:7H7_8_77_thomas-19-s032-a02:scan:1862	0.99	5	NoID
0.0	mzspec:MSV000083665:2nd_m1D_pos_P1_F4_BothExt:scan:1400	0.99	5	NoID
0.0	mzspec:MSV000086131:blank-MeOH-1-310518:scan:2982	0.99	5	NoID
0.0	mzspec:MSV000086131:Food-310518-18:scan:3131	0.99	5	NoID
-0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:1997	0.99	5	NoID
0.0	mzspec:MSV000082944:GNPS-NIST14-MATCHES:scan:3016	0.99	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A11_P56_13_11_infected:scan:1342	0.99	5	NoID
0.0	mzspec:MSV000086131:blank-MeOH-310518-10:scan:2794	0.99	5	NoID
0.0	mzspec:MSV000085944:skin_07_0_UB:scan:2019	0.99	5	NoID
-0.0	mzspec:MSV000086131:blank-MeOH-4-310518:scan:3006	0.99	5	NoID
0.0	mzspec:MSV000081354:Blnk_No_Inj_17:scan:2644	0.99	5	NoID
-0.0	mzspec:MSV000085944:skin_10_90_FH:scan:2005	0.99	5	NoID
-0.0	mzspec:MSV000084314:MSV000080905:scan:62897	0.99	5	NoID
