Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079706:group3_P2_E9:scan:1677	0.86	6	NoID
0.0	mzspec:MSV000088137:2132:scan:1572	0.86	6	NoID
0.0	mzspec:MSV000087087:5556816:scan:1455	0.86	6	NoID
0.04	mzspec:MSV000088021:KB_2020_136:scan:2083	0.86	6	NoID
0.04	mzspec:MSV000079697:group5_P1_G1:scan:1128	0.85	8	NoID
0.04	mzspec:MSV000079697:group5_P1_D6:scan:1131	0.85	8	NoID
0.04	mzspec:MSV000079720:group5_P1_G1:scan:1128	0.85	8	NoID
0.04	mzspec:MSV000079720:group5_P2_A9:scan:1140	0.85	8	NoID
0.04	mzspec:MSV000079697:group5_P2_A9:scan:1140	0.85	8	NoID
0.04	mzspec:MSV000079720:group5_P1_D6:scan:1131	0.85	8	NoID
0.0	mzspec:MSV000079697:group5_P2_G4:scan:1558	0.85	7	NoID
0.05	mzspec:MSV000084314:MSV000082433:scan:55893	0.85	7	NoID
0.04	mzspec:MSV000082433:514:scan:1123	0.85	7	NoID
0.0	mzspec:MSV000079697:group5_P2_G1:scan:1666	0.85	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A10:scan:1352	0.85	7	NoID
0.0	mzspec:MSV000079719:group5_P2_G4:scan:1558	0.85	7	NoID
0.0	mzspec:MSV000079717:group2_P2_G10:scan:1635	0.85	7	NoID
0.0	mzspec:MSV000079712:group4_P1_C10:scan:1619	0.85	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E7:scan:1627	0.85	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D4:scan:1638	0.85	7	NoID
0.04	mzspec:MSV000083320:99513:scan:1544	0.85	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D4:scan:1638	0.85	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E7:scan:1627	0.85	7	NoID
0.0	mzspec:MSV000079714:group4_P2_D1:scan:1600	0.85	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C12:scan:1630	0.85	7	NoID
0.0	mzspec:MSV000079717:group2_P1_A9:scan:1621	0.85	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C12:scan:1630	0.85	7	NoID
0.0	mzspec:MSV000088137:2229:scan:1389	0.85	7	NoID
0.0	mzspec:MSV000079719:group5_P2_G1:scan:1666	0.85	7	NoID
0.04	mzspec:MSV000082433:M-198:scan:1151	0.85	7	NoID
0.0	mzspec:MSV000079710:group1_P2_B8:scan:1651	0.85	7	NoID
0.0	mzspec:MSV000079697:group2_P1_A9:scan:1621	0.85	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C3:scan:1640	0.85	7	NoID
0.0	mzspec:MSV000079706:group3_P2_H10:scan:1628	0.85	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A10:scan:1352	0.85	7	NoID
0.0	mzspec:MSV000088842:9B:scan:1069	0.85	7	NoID
0.0	mzspec:MSV000086415:51520126:scan:1147	0.85	7	NoID
0.0	mzspec:MSV000079697:group4_P1_C10:scan:1619	0.85	7	NoID
0.0	mzspec:MSV000079697:group3_P2_H10:scan:1628	0.85	7	NoID
0.0	mzspec:MSV000079697:group4_P2_D1:scan:1600	0.85	7	NoID
0.0	mzspec:MSV000079697:group1_P2_B8:scan:1651	0.85	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C3:scan:1640	0.85	7	NoID
0.0	mzspec:MSV000079697:group2_P2_G10:scan:1635	0.85	7	NoID
0.04	mzspec:MSV000082433:118:scan:986	0.85	7	NoID
0.0	mzspec:MSV000088021:KB_2020_134:scan:2062	0.85	6	NoID
0.0	mzspec:MSV000079706:group3_P2_A4:scan:1647	0.85	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A11:scan:1716	0.85	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H6:scan:1726	0.85	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A4:scan:1647	0.85	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A11:scan:1716	0.85	6	NoID
0.0	mzspec:MSV000087087:5556883:scan:1444	0.85	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H6:scan:1726	0.85	6	NoID
0.0	mzspec:MSV000083320:99418:scan:1610	0.84	7	NoID
0.0	mzspec:MSV000079697:group4_P2_E4:scan:1634	0.84	7	NoID
0.0	mzspec:MSV000079712:group4_P1_D7:scan:1615	0.84	7	NoID
-0.0	mzspec:MSV000083320:99598:scan:1651	0.84	7	NoID
0.0	mzspec:MSV000085944:skin_03_360_OF:scan:1115	0.84	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D10:scan:1645	0.84	7	NoID
0.0	mzspec:MSV000079714:group4_P2_F9:scan:1644	0.84	7	NoID
0.0	mzspec:MSV000079707:group3_P1_D5:scan:1669	0.84	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E1:scan:1903	0.84	7	NoID
0.0	mzspec:MSV000079697:group4_P2_F9:scan:1644	0.84	7	NoID
0.0	mzspec:MSV000079714:group4_P2_E4:scan:1634	0.84	7	NoID
0.0	mzspec:MSV000079697:group3_P1_D5:scan:1669	0.84	7	NoID
0.0	mzspec:MSV000079717:group2_P2_D10:scan:1645	0.84	7	NoID
0.04	mzspec:MSV000082433:M-615:scan:1154	0.84	7	NoID
0.04	mzspec:MSV000079709:group1_P1_C11:scan:1095	0.84	7	NoID
0.0	mzspec:MSV000079697:group4_P1_D7:scan:1615	0.84	7	NoID
0.04	mzspec:MSV000082433:M-0025:scan:1004	0.84	7	NoID
0.0	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:2965	0.84	7	NoID
0.0	mzspec:MSV000088842:38B:scan:1082	0.84	7	NoID
0.04	mzspec:MSV000082433:M-555:scan:1144	0.84	7	NoID
0.0	mzspec:MSV000083320:99836:scan:1871	0.84	7	NoID
0.04	mzspec:MSV000082433:580:scan:1155	0.84	7	NoID
0.0	mzspec:MSV000087728:VGF147_E07_pos:scan:1126	0.84	7	NoID
0.04	mzspec:MSV000082433:M-637:scan:1141	0.84	7	NoID
0.0	mzspec:MSV000083320:99675:scan:1755	0.84	7	NoID
0.0	mzspec:MSV000079697:group3_P1_C9:scan:1656	0.84	7	NoID
0.0	mzspec:MSV000079707:group3_P1_C9:scan:1656	0.84	7	NoID
0.0	mzspec:MSV000079697:group1_P1_A7:scan:1851	0.84	7	NoID
0.0	mzspec:MSV000082331:C2_Mango_Mango1:scan:2110	0.84	7	NoID
0.0	mzspec:MSV000079710:group1_P1_A7:scan:1851	0.84	7	NoID
0.04	mzspec:MSV000079697:group1_P1_C11:scan:1095	0.84	7	NoID
0.04	mzspec:MSV000082433:M-168:scan:1138	0.84	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E1:scan:1903	0.84	7	NoID
0.0	mzspec:MSV000083320:99823:scan:1896	0.84	7	NoID
0.0	mzspec:MSV000086427:VGF147_E07:scan:1126	0.84	7	NoID
0.0	mzspec:MSV000087087:5556689:scan:1433	0.84	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D11:scan:1640	0.84	6	NoID
0.0	mzspec:MSV000087087:5556667:scan:1459	0.84	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D11:scan:1640	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.15.O.15A:scan:1271	0.83	8	NoID
0.0	mzspec:MSV000083559:11713.12.F.12C:scan:1341	0.83	8	NoID
0.04	mzspec:MSV000079697:group5_P1_H3:scan:1136	0.83	8	NoID
0.04	mzspec:MSV000079720:group5_P1_H3:scan:1136	0.83	8	NoID
0.0	mzspec:MSV000079697:group2_P1_B4:scan:1638	0.83	7	NoID
0.04	mzspec:MSV000082433:M-661:scan:1142	0.83	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E8:scan:1879	0.83	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F2:scan:1641	0.83	7	NoID
0.0	mzspec:MSV000079709:group1_P1_F6:scan:1354	0.83	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D5:scan:1638	0.83	7	NoID
0.0	mzspec:MSV000088137:mars00107:scan:1417	0.83	7	NoID
0.0	mzspec:MSV000079697:group2_P1_A12:scan:1630	0.83	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_93:scan:1142	0.83	7	NoID
0.04	mzspec:MSV000082433:M-294:scan:1153	0.83	7	NoID
0.04	mzspec:MSV000082433:198:scan:1118	0.83	7	NoID
0.04	mzspec:MSV000082433:874:scan:1120	0.83	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E8:scan:1879	0.83	7	NoID
0.0	mzspec:MSV000079697:group5_P2_G5:scan:1654	0.83	7	NoID
0.04	mzspec:MSV000083320:BLANK5_5B:scan:1300	0.83	7	NoID
0.04	mzspec:MSV000082433:M-485:scan:1138	0.83	7	NoID
0.0	mzspec:MSV000083320:99531:scan:1818	0.83	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D5:scan:1638	0.83	7	NoID
0.0	mzspec:MSV000083320:99854:scan:1872	0.83	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G9:scan:1636	0.83	7	NoID
0.04	mzspec:MSV000082433:M-549:scan:1005	0.83	7	NoID
0.0	mzspec:MSV000079720:group5_P2_C12:scan:1634	0.83	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E12:scan:1633	0.83	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E12:scan:1633	0.83	7	NoID
0.04	mzspec:MSV000082433:M-649:scan:1123	0.83	7	NoID
0.04	mzspec:MSV000082433:136:scan:986	0.83	7	NoID
0.04	mzspec:MSV000082433:632:scan:1125	0.83	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_23:scan:1575	0.83	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F2:scan:1641	0.83	7	NoID
0.04	mzspec:MSV000082433:872:scan:1101	0.83	7	NoID
0.0	mzspec:MSV000088842:18C:scan:1071	0.83	7	NoID
0.0	mzspec:MSV000087087:5556874:scan:1422	0.83	7	NoID
0.04	mzspec:MSV000082331:E3_Bell_pepper:scan:1968	0.83	7	NoID
0.0	mzspec:MSV000079697:group1_P1_F6:scan:1354	0.83	7	NoID
0.0	mzspec:MSV000079697:group1_P2_C5:scan:1140	0.83	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B4:scan:1638	0.83	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C11:scan:1878	0.83	7	NoID
0.0	mzspec:MSV000079697:group1_P2_C11:scan:1622	0.83	7	NoID
0.0	mzspec:MSV000079709:group1_P2_C11:scan:1622	0.83	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G9:scan:1636	0.83	7	NoID
0.0	mzspec:MSV000079717:group2_P1_A12:scan:1630	0.83	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C11:scan:1878	0.83	7	NoID
0.0	mzspec:MSV000085944:skin_05_1440_FH:scan:1128	0.83	7	NoID
0.0	mzspec:MSV000079697:group5_P2_C12:scan:1634	0.83	7	NoID
0.04	mzspec:MSV000082433:138:scan:1156	0.83	7	NoID
0.04	mzspec:MSV000083559:11713.22.O.22A:scan:958	0.83	7	NoID
0.04	mzspec:MSV000082433:M-220:scan:1168	0.83	7	NoID
0.0	mzspec:MSV000079697:group5_P2_F3:scan:1655	0.83	7	NoID
0.04	mzspec:MSV000082433:230:scan:1095	0.83	7	NoID
0.0	mzspec:MSV000079709:group1_P2_C5:scan:1140	0.83	7	NoID
0.0	mzspec:MSV000086415:90447310:scan:1418	0.83	7	NoID
0.0	mzspec:MSV000079719:group5_P2_F3:scan:1655	0.83	7	NoID
0.0	mzspec:MSV000088021:KB_2020_06:scan:2009	0.83	7	NoID
0.0	mzspec:MSV000083320:99498:scan:1856	0.83	7	NoID
0.0	mzspec:MSV000079719:group5_P2_G5:scan:1654	0.83	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_25:scan:1632	0.83	6	NoID
0.0	mzspec:MSV000084314:MSV000079720:scan:5019	0.83	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B3:scan:1705	0.83	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G2:scan:1700	0.83	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B3:scan:1705	0.83	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G2:scan:1700	0.83	6	NoID
0.0	mzspec:MSV000079712:group4_P1_D1:scan:1623	0.83	6	NoID
0.0	mzspec:MSV000079697:group4_P1_D1:scan:1623	0.83	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B11:scan:1710	0.83	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B11:scan:1710	0.83	6	NoID
0.04	mzspec:MSV000079697:group5_P1_G12:scan:1129	0.82	8	NoID
0.04	mzspec:MSV000079720:group5_P1_G12:scan:1129	0.82	8	NoID
0.04	mzspec:MSV000088842:5A:scan:1298	0.82	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D6:scan:1623	0.82	7	NoID
0.0	mzspec:MSV000079714:group4_P2_F5:scan:1672	0.82	7	NoID
0.0	mzspec:MSV000083320:99365:scan:1826	0.82	7	NoID
0.0	mzspec:MSV000082331:F2_swab_blank:scan:2687	0.82	7	NoID
0.04	mzspec:MSV000086415:20455807:scan:1039	0.82	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H3:scan:1650	0.82	7	NoID
0.04	mzspec:MSV000082433:M-343:scan:1123	0.82	7	NoID
0.04	mzspec:MSV000082433:M-427:scan:1123	0.82	7	NoID
0.04	mzspec:MSV000082433:M-166:scan:1150	0.82	7	NoID
0.0	mzspec:MSV000085944:skin_03_60_FH:scan:1110	0.82	7	NoID
