Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000081544:20170728_DDA_plasmaspikedswab_1:scan:1754	0.83	8	NoID
0.0	mzspec:MSV000081351:38914:scan:2041	0.83	8	NoID
0.0	mzspec:MSV000081351:38733:scan:2055	0.83	8	NoID
0.0	mzspec:MSV000081351:39133:scan:2060	0.83	8	NoID
0.0	mzspec:MSV000081351:38700:scan:2046	0.83	8	NoID
0.0	mzspec:MSV000081351:38853:scan:2010	0.83	8	NoID
0.0	mzspec:MSV000081351:38743:scan:2099	0.83	8	NoID
0.0	mzspec:MSV000081351:38783:scan:2026	0.83	8	NoID
0.0	mzspec:MSV000081351:39048:scan:2066	0.83	8	NoID
0.0	mzspec:MSV000081351:38702:scan:2077	0.83	8	NoID
0.0	mzspec:MSV000081351:38780:scan:2128	0.83	8	NoID
0.0	mzspec:MSV000081351:38735:scan:2080	0.83	8	NoID
0.0	mzspec:MSV000081351:39106:scan:2031	0.83	8	NoID
0.0	mzspec:MSV000081351:38747:scan:2149	0.83	8	NoID
0.0	mzspec:MSV000081351:38873:scan:2018	0.83	8	NoID
0.0	mzspec:MSV000081351:38792:scan:2116	0.83	8	NoID
0.0	mzspec:MSV000081351:39042:scan:1961	0.83	8	NoID
0.0	mzspec:MSV000081351:38822:scan:2031	0.83	8	NoID
0.0	mzspec:MSV000081351:39108:scan:2002	0.83	8	NoID
-0.0	mzspec:MSV000083651:Marinobacter_B2:scan:1928	0.82	8	NoID
-0.0	mzspec:MSV000083651:Marinobacter_A3_Fe_3mM:scan:1933	0.82	8	NoID
0.0	mzspec:MSV000081351:39112:scan:2082	0.82	8	NoID
0.0	mzspec:MSV000081351:BBL_2:scan:2009	0.82	8	NoID
0.0	mzspec:MSV000081351:38976:scan:1992	0.82	8	NoID
-0.0	mzspec:MSV000083651:Marinobacter_A3:scan:1937	0.82	8	NoID
0.0	mzspec:MSV000081351:38693:scan:2167	0.82	8	NoID
0.0	mzspec:MSV000083541:S1_50EtOH_171006151106:scan:1965	0.82	8	NoID
0.0	mzspec:MSV000081351:38719:scan:2033	0.82	8	NoID
0.0	mzspec:MSV000081351:38760:scan:1978	0.82	8	NoID
0.0	mzspec:MSV000079773:C01_Swab_2012_016_0_C:scan:1968	0.81	8	NoID
-0.0	mzspec:MSV000081351:39109:scan:2116	0.81	8	NoID
0.0	mzspec:MSV000079773:C10_Swab_2012_016_18_C:scan:2005	0.81	8	NoID
-0.0	mzspec:MSV000083651:Marinobacter_B1_Fe_3mM:scan:1962	0.81	8	NoID
0.0	mzspec:MSV000081351:39049:scan:1950	0.81	7	NoID
-0.0	mzspec:MSV000081351:38712:scan:2240	0.81	7	NoID
0.0	mzspec:MSV000081351:38722:scan:2071	0.81	7	NoID
0.0	mzspec:MSV000081351:39140:scan:2050	0.81	7	NoID
0.0	mzspec:MSV000081351:38752:scan:2087	0.8	8	NoID
0.0	mzspec:MSV000081351:38897:scan:2058	0.8	8	NoID
0.0	mzspec:MSV000081351:38887:scan:2063	0.8	8	NoID
0.0	mzspec:MSV000079773:D04_Swab_2013_016_6_C:scan:1971	0.8	8	NoID
0.0	mzspec:MSV000081351:39134:scan:2079	0.8	8	NoID
0.0	mzspec:MSV000081351:38726:scan:2150	0.8	8	NoID
0.0	mzspec:MSV000079773:C04_Swab_2012_016_6_C:scan:1956	0.8	8	NoID
0.0	mzspec:MSV000079773:D10_Swab_2013_016_18_C:scan:2086	0.8	8	NoID
0.0	mzspec:MSV000081351:38900:scan:2076	0.79	8	NoID
-0.01	mzspec:MSV000084314:MSV000081351:scan:55731	0.79	7	NoID
-0.0	mzspec:MSV000083651:Marinobacter_A1_Fe_3mM:scan:1972	0.79	7	NoID
0.0	mzspec:MSV000081351:38812:scan:1914	0.79	7	NoID
-0.0	mzspec:MSV000083651:Marinobacter_B2_Fe_3mM:scan:1962	0.79	7	NoID
0.0	mzspec:MSV000081351:38842:scan:2007	0.79	7	NoID
0.0	mzspec:MSV000079773:D02_Swab_2013_016_2_C:scan:1979	0.78	8	NoID
0.0	mzspec:MSV000081351:38881:scan:1998	0.78	8	NoID
-0.0	mzspec:MSV000081351:39138:scan:2139	0.78	8	NoID
-0.0	mzspec:MSV000084314:MSV000083651:scan:4517	0.78	7	NoID
-0.0	mzspec:MSV000084095:GNPSExport_AGP_extreme_v2:scan:9484	0.77	8	NoID
0.0	mzspec:MSV000083541:S1_90MeOH_171006165830:scan:1938	0.77	7	NoID
0.0	mzspec:MSV000083541:S1_50MeOH:scan:1930	0.77	7	NoID
0.0	mzspec:MSV000081351:38967:scan:1975	0.77	7	NoID
-0.0	mzspec:MSV000083651:Marinobacter_B3_Fe_3mM:scan:1973	0.77	6	NoID
0.0	mzspec:MSV000081351:38896:scan:1952	0.76	7	NoID
0.0	mzspec:MSV000081351:38746:scan:2020	0.76	7	NoID
0.0	mzspec:MSV000080673:000031460_RG12_01_5858:scan:1783	0.75	8	NoID
0.0	mzspec:MSV000081981:000031460_RG12_01_5858:scan:1783	0.75	8	NoID
0.0	mzspec:MSV000081351:39086:scan:2040	0.75	7	NoID
-0.0	mzspec:MSV000081351:38715:scan:2114	0.75	7	NoID
0.0	mzspec:MSV000081351:38946:scan:1995	0.75	7	NoID
0.0	mzspec:MSV000081351:38748:scan:2001	0.75	7	NoID
0.0	mzspec:MSV000081351:39121:scan:2114	0.75	7	NoID
0.0	mzspec:MSV000081351:39110:scan:1972	0.75	7	NoID
0.0	mzspec:MSV000083541:S1_50MeOH_171006141720:scan:1916	0.75	7	NoID
0.0	mzspec:MSV000081351:38898:scan:1933	0.75	7	NoID
0.0	mzspec:MSV000081351:38800:scan:2005	0.75	7	NoID
0.0	mzspec:MSV000079598:26089_1_2:scan:3007	0.75	7	NoID
0.0	mzspec:MSV000081351:38756:scan:1997	0.75	7	NoID
0.0	mzspec:MSV000079598:28202:scan:2990	0.75	7	NoID
0.0	mzspec:MSV000083541:S1_blank_90MeOH_171006022832:scan:1919	0.75	7	NoID
0.0	mzspec:MSV000080186:41935_P1_RG11_01_126:scan:1266	0.74	9	NoID
0.0	mzspec:MSV000080179:41935_P1_RG11_01_126:scan:1266	0.74	9	NoID
0.0	mzspec:MSV000083757:41935_P1_RG11_01_126:scan:1266	0.74	9	NoID
0.0	mzspec:MSV000084095:41935_P1_RG11_01_126:scan:1266	0.74	9	NoID
0.0	mzspec:MSV000080673:000029369_RC8_01_4919:scan:1841	0.74	8	NoID
0.0	mzspec:MSV000081981:000029369_RC8_01_4919:scan:1841	0.74	8	NoID
-0.0	mzspec:MSV000080179:30082_P1_RC2_01_65:scan:1331	0.74	8	NoID
-0.0	mzspec:MSV000080186:38075_P1_RB11_01_61:scan:1285	0.74	8	NoID
-0.0	mzspec:MSV000080179:40407_P1_RB3_01_53:scan:1343	0.74	8	NoID
-0.0	mzspec:MSV000080187:40407_P1_RB3_01_53:scan:1343	0.74	8	NoID
-0.0	mzspec:MSV000080179:38075_P1_RB11_01_61:scan:1285	0.74	8	NoID
-0.0	mzspec:MSV000084095:38075_P1_RB11_01_61:scan:1285	0.74	8	NoID
-0.0	mzspec:MSV000080187:30082_P1_RC2_01_65:scan:1331	0.74	8	NoID
0.0	mzspec:MSV000079598:30441:scan:3027	0.74	7	NoID
0.0	mzspec:MSV000081351:38855:scan:2097	0.74	7	NoID
0.0	mzspec:MSV000081351:38762:scan:2120	0.74	7	NoID
0.0	mzspec:MSV000081351:39130:scan:2080	0.74	7	NoID
0.0	mzspec:MSV000080469:10317.000018425:scan:2999	0.74	7	NoID
0.0	mzspec:MSV000081351:38804:scan:1985	0.74	7	NoID
0.0	mzspec:MSV000081351:39131:scan:1952	0.74	7	NoID
0.0	mzspec:MSV000081351:38718:scan:2095	0.74	7	NoID
0.0	mzspec:MSV000081351:38832:scan:1967	0.74	7	NoID
0.0	mzspec:MSV000079773:C02_Swab_2012_016_2_C:scan:1960	0.74	7	NoID
0.0	mzspec:MSV000079773:D05_Swab_2013_016_8_C:scan:1939	0.74	7	NoID
0.0	mzspec:MSV000079773:D03_Swab_2013_016_4_C:scan:1954	0.74	7	NoID
-0.0	mzspec:MSV000080673:000035480_RE5_01_3890:scan:1699	0.73	9	NoID
0.0	mzspec:MSV000080187:12262_P1_RE5_01_94:scan:1220	0.73	9	NoID
0.0	mzspec:MSV000080179:12262_P1_RE5_01_94:scan:1220	0.73	9	NoID
-0.0	mzspec:MSV000081981:000035480_RE5_01_3890:scan:1699	0.73	9	NoID
0.0	mzspec:MSV000082678:12262_P1_RE5_01_94:scan:1220	0.73	9	NoID
0.0	mzspec:MSV000083757:12262_P1_RE5_01_94:scan:1220	0.73	9	NoID
-0.0	mzspec:MSV000080179:22159_P1_RA5_01_42:scan:1270	0.73	8	NoID
0.0	mzspec:MSV000080187:Swab blank_RA3_01_40:scan:1335	0.73	8	NoID
0.0	mzspec:MSV000080179:Swab blank_RA3_01_40:scan:1335	0.73	8	NoID
-0.0	mzspec:MSV000080187:22159_P1_RA5_01_42:scan:1270	0.73	8	NoID
-0.0	mzspec:MSV000080187:22164_P1_RA10_01_47:scan:1272	0.73	8	NoID
-0.0	mzspec:MSV000080179:22164_P1_RA10_01_47:scan:1272	0.73	8	NoID
0.0	mzspec:MSV000080469:10317.000032615:scan:3051	0.73	7	NoID
0.0	mzspec:MSV000081351:39027:scan:2022	0.73	7	NoID
0.0	mzspec:MSV000079598:28555:scan:3019	0.73	7	NoID
0.0	mzspec:MSV000081351:38731:scan:2000	0.73	7	NoID
0.0	mzspec:MSV000083541:S1_90EtOH:scan:1899	0.73	7	NoID
0.0	mzspec:MSV000081351:38874:scan:1991	0.73	7	NoID
0.0	mzspec:MSV000081351:38774:scan:2135	0.73	7	NoID
0.0	mzspec:MSV000082629:16NAVY04_V2_20160218:scan:1987	0.73	7	NoID
0.0	mzspec:MSV000081351:38810:scan:2036	0.73	7	NoID
0.0	mzspec:MSV000081351:39111:scan:2095	0.73	7	NoID
0.0	mzspec:MSV000079773:C03_Swab_2012_016_4_C:scan:2001	0.73	7	NoID
0.0	mzspec:MSV000079598:33717:scan:3031	0.73	7	NoID
-0.0	mzspec:MSV000081351:39135:scan:2087	0.73	7	NoID
0.0	mzspec:MSV000082629:16NAVY04_V1_20160128:scan:1928	0.73	7	NoID
0.0	mzspec:MSV000081351:38861:scan:2007	0.73	7	NoID
0.0	mzspec:MSV000081351:39123:scan:1969	0.73	7	NoID
0.0	mzspec:MSV000081351:39132:scan:2068	0.73	7	NoID
0.0	mzspec:MSV000081351:38995:scan:1990	0.73	7	NoID
0.0	mzspec:MSV000079598:32615_1_2:scan:3051	0.73	7	NoID
0.0	mzspec:MSV000081351:38993:scan:2053	0.73	6	NoID
0.0	mzspec:MSV000080187:29432_P1_RC10_01_73:scan:1271	0.72	8	NoID
0.0	mzspec:MSV000080179:29432_P1_RC10_01_73:scan:1271	0.72	8	NoID
0.0	mzspec:MSV000081981:000029521_RA3_01_5218:scan:1741	0.72	8	NoID
0.0	mzspec:MSV000080673:000029521_RA3_01_5218:scan:1741	0.72	8	NoID
0.0	mzspec:MSV000081351:39038:scan:2027	0.72	7	NoID
0.0	mzspec:MSV000079773:D01_Swab_2013_016_0_C:scan:1920	0.72	7	NoID
0.0	mzspec:MSV000081981:000028775_RB9_01_5679:scan:1760	0.72	7	NoID
0.0	mzspec:MSV000079773:D07_Swab_2013_016_12_C:scan:1985	0.72	7	NoID
0.0	mzspec:MSV000080673:000028775_RB9_01_5679:scan:1760	0.72	7	NoID
0.0	mzspec:MSV000079773:D08_Swab_2013_016_14_C:scan:1986	0.72	7	NoID
0.0	mzspec:MSV000079598:20598:scan:2961	0.72	7	NoID
0.0	mzspec:MSV000079598:22030_1_2:scan:3016	0.72	7	NoID
0.0	mzspec:MSV000079598:30221:scan:3050	0.72	7	NoID
-0.0	mzspec:MSV000080187:29535_P2_RA4_01_158:scan:1319	0.72	7	NoID
0.0	mzspec:MSV000081351:38857:scan:2279	0.72	7	NoID
0.0	mzspec:MSV000081351:38954:scan:2021	0.72	7	NoID
0.0	mzspec:MSV000079773:C08_Swab_2012_016_14_C:scan:1920	0.72	7	NoID
0.0	mzspec:MSV000079773:D09_Swab_2013_016_16_C:scan:1908	0.72	7	NoID
0.0	mzspec:MSV000081351:39025:scan:2042	0.72	7	NoID
0.0	mzspec:MSV000084095:38272_P1_RC12_01_75:scan:1268	0.72	7	NoID
0.0	mzspec:MSV000080186:38272_P1_RC12_01_75:scan:1268	0.72	7	NoID
0.0	mzspec:MSV000083541:S1_blank_90MeOH_171006024157:scan:1918	0.72	7	NoID
0.0	mzspec:MSV000081351:39142:scan:1943	0.72	7	NoID
0.0	mzspec:MSV000081351:38902:scan:1983	0.72	7	NoID
0.0	mzspec:MSV000080179:38272_P1_RC12_01_75:scan:1268	0.72	7	NoID
-0.0	mzspec:MSV000080179:29535_P2_RA4_01_158:scan:1319	0.72	7	NoID
-0.0	mzspec:MSV000080673:000030999_RF1_01_5834:scan:1829	0.72	7	NoID
-0.0	mzspec:MSV000081981:000030999_RF1_01_5834:scan:1829	0.72	7	NoID
0.0	mzspec:MSV000081351:38983:scan:1965	0.72	7	NoID
0.0	mzspec:MSV000079598:30013:scan:2963	0.72	6	NoID
0.0	mzspec:MSV000079598:31303:scan:3012	0.72	6	NoID
0.0	mzspec:MSV000079598:30016:scan:3018	0.72	6	NoID
0.0	mzspec:MSV000081351:38707:scan:2008	0.72	6	NoID
-0.0	mzspec:MSV000080187:3317_P1_RB10_01_60:scan:1288	0.71	9	NoID
-0.0	mzspec:MSV000080179:3317_P1_RB10_01_60:scan:1288	0.71	9	NoID
0.0	mzspec:MSV000080673:000028875_RA1_01_6664:scan:1803	0.71	8	NoID
-0.0	mzspec:MSV000081981:000030063_RG11_01_6642:scan:1766	0.71	8	NoID
-0.0	mzspec:MSV000080187:Swab blank_RA4_01_41:scan:1331	0.71	8	NoID
-0.0	mzspec:MSV000080187:23231_P1_RA8_01_45:scan:1343	0.71	8	NoID
-0.0	mzspec:MSV000080179:Swab blank_RA4_01_41:scan:1331	0.71	8	NoID
0.0	mzspec:MSV000080187:27659_P1_RF9_01_111:scan:1265	0.71	8	NoID
-0.0	mzspec:MSV000080673:000030063_RG11_01_6642:scan:1766	0.71	8	NoID
0.0	mzspec:MSV000081981:000028875_RA1_01_6664:scan:1803	0.71	8	NoID
-0.0	mzspec:MSV000080179:23231_P1_RA8_01_45:scan:1343	0.71	8	NoID
0.0	mzspec:MSV000080179:27659_P1_RF9_01_111:scan:1265	0.71	8	NoID
-0.0	mzspec:MSV000081981:000030186_RB7_01_3955:scan:1831	0.71	8	NoID
-0.0	mzspec:MSV000080673:000030186_RB7_01_3955:scan:1831	0.71	8	NoID
0.0	mzspec:MSV000081351:38909:scan:2210	0.71	7	NoID
-0.0	mzspec:MSV000084314:MSV000080179:scan:313794	0.71	7	NoID
0.0	mzspec:MSV000084095:32737_P1_RC3_01_66:scan:1303	0.71	7	NoID
0.0	mzspec:MSV000084314:MSV000082678:scan:7607	0.71	7	NoID
0.0	mzspec:MSV000083757:32737_P1_RC3_01_66:scan:1303	0.71	7	NoID
0.0	mzspec:MSV000080179:32737_P1_RC3_01_66:scan:1303	0.71	7	NoID
0.0	mzspec:MSV000081351:38955:scan:2198	0.71	7	NoID
-0.0	mzspec:MSV000080179:38126_P1_GE1_01_146:scan:1239	0.71	7	NoID
0.0	mzspec:MSV000081351:38745:scan:2252	0.71	7	NoID
-0.0	mzspec:MSV000080187:38126_P1_GE1_01_146:scan:1239	0.71	7	NoID
0.0	mzspec:MSV000081351:39014:scan:2230	0.71	7	NoID
0.0	mzspec:MSV000080186:32737_P1_RC3_01_66:scan:1303	0.71	7	NoID
0.0	mzspec:MSV000081351:38837:scan:2314	0.71	7	NoID
0.0	mzspec:MSV000081351:39125:scan:2242	0.71	7	NoID
0.0	mzspec:MSV000081351:38723:scan:2355	0.71	7	NoID
0.0	mzspec:MSV000081351:39136:scan:2337	0.71	7	NoID
0.0	mzspec:MSV000083541:S1_blank_50MeOH_171006000047:scan:1934	0.71	7	NoID
0.0	mzspec:MSV000081351:38727:scan:1895	0.71	7	NoID
-0.0	mzspec:MSV000081351:38829:scan:2042	0.71	7	NoID
0.0	mzspec:MSV000081351:39147:scan:2082	0.71	7	NoID
0.0	mzspec:MSV000081351:38907:scan:2189	0.71	7	NoID
0.0	mzspec:MSV000081351:38769:scan:1982	0.71	7	NoID
0.0	mzspec:MSV000079773:D06_Swab_2013_016_10_C:scan:2010	0.71	7	NoID
0.0	mzspec:MSV000081351:39105:scan:2060	0.71	7	NoID
0.0	mzspec:MSV000083541:S1_blank_90EtOH_171006014815:scan:1902	0.71	7	NoID
0.0	mzspec:MSV000081351:38761:scan:2139	0.71	7	NoID
0.0	mzspec:MSV000079598:28517:scan:3028	0.71	7	NoID
0.0	mzspec:MSV000081351:38947:scan:2044	0.71	7	NoID
0.0	mzspec:MSV000081351:38868:scan:1922	0.71	7	NoID
0.0	mzspec:MSV000080469:10317.000030230:scan:2963	0.71	6	NoID
0.0	mzspec:MSV000079598:29997:scan:2995	0.71	6	NoID
0.0	mzspec:MSV000080469:10317.000029997:scan:2995	0.71	6	NoID
0.0	mzspec:MSV000079598:29448:scan:3005	0.71	6	NoID
0.0	mzspec:MSV000080469:10317.000028869:scan:3016	0.71	6	NoID
0.0	mzspec:MSV000079598:28869_1_2:scan:3016	0.71	6	NoID
0.0	mzspec:MSV000079598:30258:scan:2983	0.71	6	NoID
0.0	mzspec:MSV000079598:30230:scan:2963	0.71	6	NoID
0.0	mzspec:MSV000084095:38240_P1_RF2_01_104:scan:1273	0.7	9	NoID
0.0	mzspec:MSV000083757:38240_P1_RF2_01_104:scan:1273	0.7	9	NoID
0.0	mzspec:MSV000080186:38240_P1_RF2_01_104:scan:1273	0.7	9	NoID
0.0	mzspec:MSV000080179:38240_P1_RF2_01_104:scan:1273	0.7	9	NoID
-0.0	mzspec:MSV000080187:22638_P1_RH10_01_138:scan:1249	0.7	8	NoID
-0.0	mzspec:MSV000080179:22638_P1_RH10_01_138:scan:1249	0.7	8	NoID
-0.0	mzspec:MSV000080673:000029581_RE6_01_4144:scan:1746	0.7	8	NoID
-0.0	mzspec:MSV000080186:37967_P1_RD10_01_86:scan:1287	0.7	8	NoID
-0.0	mzspec:MSV000083757:37967_P1_RD10_01_86:scan:1287	0.7	8	NoID
-0.0	mzspec:MSV000084095:37967_P1_RD10_01_86:scan:1287	0.7	8	NoID
-0.0	mzspec:MSV000080179:37967_P1_RD10_01_86:scan:1287	0.7	8	NoID
0.0	mzspec:MSV000080673:000035426_RC5_01_3862:scan:1853	0.7	8	NoID
0.04	mzspec:MSV000084314:MSV000083757:scan:34701	0.7	7	NoID
0.0	mzspec:MSV000081351:38836:scan:2208	0.7	7	NoID
0.0	mzspec:MSV000081351:38865:scan:2186	0.7	7	NoID
0.0	mzspec:MSV000081351:38732:scan:2277	0.7	7	NoID
0.0	mzspec:MSV000081351:38997:scan:2163	0.7	7	NoID
0.0	mzspec:MSV000081351:38876:scan:1899	0.7	7	NoID
0.0	mzspec:MSV000081351:38994:scan:2281	0.7	7	NoID
0.0	mzspec:MSV000081351:38713:scan:2062	0.7	7	NoID
0.0	mzspec:MSV000080673:000028857_RH2_01_5750:scan:1813	0.7	7	NoID
0.0	mzspec:MSV000081981:000028857_RH2_01_5750:scan:1813	0.7	7	NoID
0.0	mzspec:MSV000079598:23819_1_2:scan:3017	0.7	7	NoID
0.0	mzspec:MSV000081351:38698:scan:2267	0.7	7	NoID
-0.0	mzspec:MSV000080179:31479_P3_RD3_01_337:scan:1157	0.7	7	NoID
-0.0	mzspec:MSV000080187:31479_P3_RD3_01_337:scan:1157	0.7	7	NoID
0.0	mzspec:MSV000079773:C07_Swab_2012_016_12_C:scan:2031	0.7	7	NoID
0.0	mzspec:MSV000079598:28557:scan:3006	0.7	6	NoID
0.0	mzspec:MSV000080469:10317.000030263:scan:2995	0.7	6	NoID
0.0	mzspec:MSV000079598:28312_1_2:scan:2962	0.7	6	NoID
-0.0	mzspec:MSV000079598:30098:scan:2978	0.7	6	NoID
0.0	mzspec:MSV000080469:10317.000030258:scan:2983	0.7	6	NoID
0.0	mzspec:MSV000079598:30263:scan:2995	0.7	6	NoID
0.0	mzspec:MSV000079598:30358:scan:2963	0.7	6	NoID
0.0	mzspec:MSV000079598:27689_1_2:scan:3051	0.7	6	NoID
0.0	mzspec:MSV000079598:30083:scan:2973	0.7	6	NoID
0.0	mzspec:MSV000079598:30181:scan:2972	0.7	6	NoID
0.0	mzspec:MSV000079598:30693:scan:3027	0.7	6	NoID
