Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000085944:skin_11_0_OF:scan:1868	0.73	8	NoID
-0.0	mzspec:MSV000088842:2B:scan:1862	0.73	8	NoID
-0.0	mzspec:MSV000088842:18D:scan:1835	0.73	8	NoID
-0.0	mzspec:MSV000088842:42D:scan:1874	0.73	8	NoID
-0.0	mzspec:MSV000085944:skin_01_480_FH:scan:1827	0.73	8	NoID
0.0	mzspec:MSV000083475:7C3_8_23_song-53-s005-a04:scan:1708	0.73	8	NoID
-0.0	mzspec:MSV000083320:99879:scan:2256	0.73	8	NoID
-0.0	mzspec:MSV000088842:37B:scan:1881	0.73	8	NoID
-0.04	mzspec:MSV000083320:99825:scan:2696	0.73	8	NoID
-0.0	mzspec:MSV000088842:9B:scan:1858	0.73	8	NoID
-0.0	mzspec:MSV000088842:26D:scan:1854	0.73	8	NoID
-0.0	mzspec:MSV000085944:skin_01_600_FH:scan:1806	0.73	8	NoID
-0.0	mzspec:MSV000088842:3C:scan:1878	0.73	8	NoID
-0.0	mzspec:MSV000083320:99573:scan:2254	0.73	8	NoID
-0.0	mzspec:MSV000088842:9E:scan:1881	0.73	8	NoID
-0.0	mzspec:MSV000088842:29C:scan:1881	0.73	8	NoID
-0.0	mzspec:MSV000088842:30A:scan:1918	0.73	8	NoID
-0.0	mzspec:MSV000083320:99437:scan:2248	0.73	8	NoID
-0.0	mzspec:MSV000088842:22D:scan:1876	0.73	8	NoID
0.0	mzspec:MSV000083475:7C5_8_25_thomas-19-s043-a02:scan:1699	0.73	8	NoID
0.0	mzspec:MSV000083475:7C11_8_30_song-51-s015-a04:scan:1693	0.73	8	NoID
-0.04	mzspec:MSV000083320:99816:scan:2686	0.73	8	NoID
-0.0	mzspec:MSV000088137:2173:scan:1753	0.73	8	NoID
-0.0	mzspec:MSV000085944:skin_07_480_FH:scan:1822	0.73	8	NoID
0.0	mzspec:MSV000083475:7F6_8_56_song-53-s003-a04:scan:1692	0.73	8	NoID
-0.0	mzspec:MSV000083320:99561:scan:2252	0.73	8	NoID
-0.0	mzspec:MSV000083320:99496:scan:2265	0.73	8	NoID
-0.0	mzspec:MSV000083320:99848:scan:2273	0.73	8	NoID
-0.0	mzspec:MSV000088137:mars00095:scan:1740	0.73	8	NoID
-0.0	mzspec:MSV000085944:skin_07_360_UB:scan:1854	0.73	8	NoID
-0.0	mzspec:MSV000085944:skin_01_90_FH:scan:1841	0.73	8	NoID
-0.0	mzspec:MSV000083320:99450:scan:2286	0.73	8	NoID
-0.0	mzspec:MSV000085944:skin_10_120_UB:scan:1825	0.73	8	NoID
-0.0	mzspec:MSV000085944:skin_01_60_OF:scan:1823	0.73	8	NoID
-0.0	mzspec:MSV000085944:skin_01_30_UB:scan:1818	0.73	8	NoID
-0.0	mzspec:MSV000085944:skin_08_60_UB:scan:1823	0.73	8	NoID
-0.0	mzspec:MSV000083475:7B3_8_13_song-75-s001-a04:scan:1696	0.73	8	NoID
-0.03	mzspec:MSV000083320:BLANK6_6A:scan:2698	0.73	8	NoID
-0.0	mzspec:MSV000084314:MSV000088137:scan:177475	0.73	8	NoID
-0.0	mzspec:MSV000088842:35B:scan:1876	0.73	8	NoID
0.0	mzspec:MSV000083320:99394:scan:2329	0.73	8	NoID
-0.0	mzspec:MSV000088137:2109:scan:1739	0.73	8	NoID
-0.0	mzspec:MSV000088137:2120:scan:1742	0.73	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_G2:scan:2012	0.72	10	NoID
-0.0	mzspec:MSV000079697:group2_P2_C7:scan:2052	0.72	10	NoID
-0.0	mzspec:MSV000079717:group2_P2_G2:scan:2012	0.72	10	NoID
-0.0	mzspec:MSV000079718:group2_P2_C7:scan:2052	0.72	10	NoID
-0.02	mzspec:MSV000083320:99429:scan:2430	0.72	10	NoID
-0.0	mzspec:MSV000083320:99870:scan:2278	0.72	9	NoID
-0.01	mzspec:MSV000083559:11713.9.S.9A:scan:1582	0.72	9	NoID
0.0	mzspec:MSV000083300:BP000096943_p:scan:1891	0.72	9	NoID
-0.0	mzspec:MSV000083320:99673:scan:2308	0.72	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_B4:scan:1999	0.72	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_B10:scan:2017	0.72	9	NoID
-0.0	mzspec:MSV000079717:group2_P2_G8:scan:2014	0.72	9	NoID
-0.0	mzspec:MSV000079717:group2_P1_E9:scan:2024	0.72	9	NoID
-0.0	mzspec:MSV000082433:M-637:scan:2013	0.72	9	NoID
0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_sirius:scan:74598	0.72	9	NoID
0.0	mzspec:MSV000083320:99582:scan:2453	0.72	9	NoID
-0.0	mzspec:MSV000087728:VGF156_A08_pos:scan:2006	0.72	9	NoID
-0.0	mzspec:MSV000079717:group2_P2_B4:scan:1999	0.72	9	NoID
-0.0	mzspec:MSV000079717:group2_P2_B10:scan:2017	0.72	9	NoID
-0.02	mzspec:MSV000083320:99451:scan:2428	0.72	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_G8:scan:2014	0.72	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_E9:scan:2024	0.72	9	NoID
-0.0	mzspec:MSV000083320:99397:scan:2200	0.72	9	NoID
-0.02	mzspec:MSV000083320:99681:scan:2471	0.72	9	NoID
-0.01	mzspec:MSV000083559:11713.14.S.14E:scan:1578	0.72	9	NoID
-0.0	mzspec:MSV000083320:99607:scan:2295	0.72	9	NoID
-0.04	mzspec:MSV000083320:99886:scan:2675	0.72	9	NoID
-0.03	mzspec:MSV000083320:99814:scan:2672	0.72	9	NoID
-0.04	mzspec:MSV000083320:99809:scan:2676	0.72	9	NoID
0.0	mzspec:MSV000082953:P3_D12:scan:2656	0.72	9	NoID
0.0	mzspec:MSV000082953:P3_C2:scan:2634	0.72	9	NoID
0.0	mzspec:MSV000080629:163:scan:2105	0.72	9	NoID
0.0	mzspec:MSV000082433:M-463:scan:2130	0.72	9	NoID
0.0	mzspec:MSV000082433:M-704:scan:2213	0.72	9	NoID
0.0	mzspec:MSV000082433:M-144:scan:2141	0.72	9	NoID
-0.0	mzspec:MSV000083541:S3_90MeOH_171007022927:scan:2210	0.72	9	NoID
0.0	mzspec:MSV000082331:E3_Bell_pepper:scan:3819	0.72	9	NoID
0.0	mzspec:MSV000082433:M-294:scan:2128	0.72	9	NoID
-0.01	mzspec:MSV000079710:group1_P1_A11:scan:1968	0.72	9	NoID
-0.0	mzspec:MSV000079717:group2_P2_E10:scan:1972	0.72	9	NoID
-0.01	mzspec:MSV000079697:group1_P1_A11:scan:1968	0.72	9	NoID
-0.0	mzspec:MSV000079717:group2_P2_E5:scan:2021	0.72	9	NoID
-0.0	mzspec:MSV000083320:99741:scan:2481	0.72	9	NoID
0.0	mzspec:MSV000083300:BP000096831_p:scan:1885	0.72	9	NoID
-0.0	mzspec:MSV000087087:5556797:scan:1765	0.72	9	NoID
-0.01	mzspec:MSV000083320:99655:scan:2441	0.72	9	NoID
-0.01	mzspec:MSV000083320:99366:scan:2469	0.72	9	NoID
-0.0	mzspec:MSV000083320:99396:scan:2203	0.72	9	NoID
-0.04	mzspec:MSV000083320:99771:scan:2690	0.72	9	NoID
-0.04	mzspec:MSV000083320:99390:scan:2613	0.72	9	NoID
0.04	mzspec:MSV000084314:MSV000079719:scan:3082	0.72	9	NoID
-0.01	mzspec:MSV000083320:99670:scan:2446	0.72	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_E5:scan:2021	0.72	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_E10:scan:1972	0.72	9	NoID
0.0	mzspec:MSV000083320:99341:scan:2314	0.72	9	NoID
-0.01	mzspec:MSV000079697:group1_P1_D4:scan:1947	0.72	9	NoID
0.0	mzspec:MSV000079697:group1_P1_H1:scan:2023	0.72	9	NoID
0.0	mzspec:MSV000079710:group1_P1_H1:scan:2023	0.72	9	NoID
-0.01	mzspec:MSV000079709:group1_P1_D4:scan:1947	0.72	9	NoID
0.0	mzspec:MSV000083320:99345:scan:2322	0.72	9	NoID
-0.0	mzspec:MSV000083541:50mg_DF10:scan:2203	0.72	9	NoID
-0.0	mzspec:MSV000087087:5556814:scan:1769	0.72	8	NoID
-0.0	mzspec:MSV000083320:99319:scan:2295	0.72	8	NoID
0.0	mzspec:MSV000088137:mars00136:scan:1754	0.72	8	NoID
-0.0	mzspec:MSV000088137:2153:scan:1727	0.72	8	NoID
-0.01	mzspec:MSV000082433:M-427:scan:2000	0.72	8	NoID
-0.0	mzspec:MSV000088137:mars00036:scan:1778	0.72	8	NoID
-0.0	mzspec:MSV000088137:2266:scan:1728	0.72	8	NoID
-0.0	mzspec:MSV000083320:99668:scan:2262	0.72	8	NoID
-0.0	mzspec:MSV000083320:99449:scan:2254	0.72	8	NoID
-0.0	mzspec:MSV000088137:mars00040:scan:1748	0.72	8	NoID
-0.0	mzspec:MSV000083475:7E10_blank:scan:1672	0.72	8	NoID
-0.0	mzspec:MSV000088137:mars00115:scan:1739	0.72	8	NoID
-0.0	mzspec:MSV000087087:5556688:scan:1775	0.72	8	NoID
-0.0	mzspec:MSV000087087:5556718:scan:1811	0.72	8	NoID
-0.0	mzspec:MSV000087087:5556791:scan:1770	0.72	8	NoID
-0.0	mzspec:MSV000088137:2016:scan:1740	0.72	8	NoID
-0.0	mzspec:MSV000083475:7E5_8_45_song-53-s015-a04:scan:1695	0.72	8	NoID
-0.0	mzspec:MSV000083320:99704:scan:2257	0.72	8	NoID
-0.0	mzspec:MSV000088137:2151:scan:1744	0.72	8	NoID
-0.0	mzspec:MSV000088137:2037:scan:1731	0.72	8	NoID
-0.0	mzspec:MSV000083320:99459:scan:2259	0.72	8	NoID
-0.0	mzspec:MSV000083320:99605:scan:2268	0.72	8	NoID
-0.0	mzspec:MSV000083475:7C2_blank:scan:1674	0.72	8	NoID
-0.0	mzspec:MSV000083320:99881:scan:2260	0.72	8	NoID
-0.0	mzspec:MSV000083320:99354:scan:2272	0.72	8	NoID
-0.0	mzspec:MSV000088137:2233:scan:1749	0.72	8	NoID
-0.0	mzspec:MSV000087087:5556760:scan:1775	0.72	8	NoID
-0.0	mzspec:MSV000087087:5556764:scan:1768	0.72	8	NoID
-0.0	mzspec:MSV000088842:14A:scan:1867	0.72	8	NoID
-0.0	mzspec:MSV000088842:38D:scan:1872	0.72	8	NoID
-0.0	mzspec:MSV000083320:99518:scan:2246	0.72	8	NoID
0.0	mzspec:MSV000082582:Bedding_2_(Dorrestein_Only)_(3_20_16):scan:2210	0.72	8	NoID
0.0	mzspec:MSV000082433:M-349:scan:2057	0.72	8	NoID
-0.0	mzspec:MSV000086760:A5:scan:5207	0.72	8	NoID
-0.0	mzspec:MSV000083475:7H7_8_77_thomas-19-s032-a02:scan:1693	0.72	8	NoID
-0.0	mzspec:MSV000083320:99406:scan:2260	0.72	8	NoID
0.0	mzspec:MSV000083320:99840:scan:2265	0.72	8	NoID
-0.0	mzspec:MSV000082433:552:scan:2075	0.72	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_27:scan:1521	0.72	8	NoID
-0.0	mzspec:MSV000088137:2083:scan:1742	0.72	8	NoID
-0.0	mzspec:MSV000083320:99311:scan:2272	0.72	8	NoID
0.0	mzspec:MSV000083320:99785:scan:2242	0.72	8	NoID
-0.0	mzspec:MSV000082433:M-387:scan:2092	0.72	8	NoID
-0.0	mzspec:MSV000083320:99599:scan:2291	0.72	8	NoID
-0.0	mzspec:MSV000083320:99629:scan:2293	0.72	8	NoID
-0.0	mzspec:MSV000082433:630:scan:2062	0.72	8	NoID
-0.0	mzspec:MSV000088842:6A:scan:1841	0.72	8	NoID
-0.0	mzspec:MSV000083300:BP000098371_p:scan:1894	0.72	8	NoID
-0.0	mzspec:MSV000088842:45D:scan:1853	0.72	8	NoID
-0.0	mzspec:MSV000083320:99622:scan:2271	0.72	8	NoID
-0.0	mzspec:MSV000083300:BP000096952_p:scan:1894	0.72	8	NoID
-0.0	mzspec:MSV000083300:BP000097018_p:scan:1905	0.72	8	NoID
-0.0	mzspec:MSV000083475:7A6_8_5_thomas-19-s042-a02:scan:1718	0.72	8	NoID
-0.0	mzspec:MSV000083320:99853:scan:2257	0.72	8	NoID
-0.04	mzspec:MSV000083320:99685:scan:2658	0.72	8	NoID
-0.0	mzspec:MSV000083475:7E12_8_51_song-53-s010-a04:scan:1713	0.72	8	NoID
-0.0	mzspec:MSV000083320:99576:scan:2247	0.72	8	NoID
-0.0	mzspec:MSV000083320:99587:scan:2255	0.72	8	NoID
-0.04	mzspec:MSV000083320:99850:scan:2684	0.72	8	NoID
-0.0	mzspec:MSV000083320:99731:scan:2295	0.72	8	NoID
-0.0	mzspec:MSV000083320:99790:scan:2252	0.72	8	NoID
0.01	mzspec:MSV000084314:MSV000083475:scan:343612	0.72	8	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:46786	0.72	8	NoID
-0.0	mzspec:MSV000083320:99621:scan:2288	0.72	8	NoID
-0.01	mzspec:MSV000083559:11713.25.O.25D:scan:1560	0.72	8	NoID
-0.0	mzspec:MSV000083320:99786:scan:2278	0.72	8	NoID
-0.0	mzspec:MSV000083300:BP000097172_p:scan:1883	0.72	8	NoID
-0.0	mzspec:MSV000083320:99709:scan:2258	0.72	8	NoID
-0.0	mzspec:MSV000083475:7B12_8_21_song-51-s008-a04:scan:1683	0.72	8	NoID
0.0	mzspec:MSV000082629:16NAVY06_V1_20160204:scan:2019	0.72	8	NoID
0.0	mzspec:MSV000082629:17NAVY24_V1_20170911:scan:2137	0.72	8	NoID
0.0	mzspec:MSV000082629:17NAVY22_V2_20170821:scan:2100	0.72	8	NoID
-0.0	mzspec:MSV000087948:CMI_YB8_05ul:scan:1710	0.72	8	NoID
-0.0	mzspec:MSV000087948:CMI_YC1_05ul:scan:1743	0.72	8	NoID
0.0	mzspec:MSV000082629:16NAVY08_V2_20160514:scan:2072	0.72	8	NoID
0.0	mzspec:MSV000082629:16NAVY10_V1_20160623:scan:2080	0.72	8	NoID
0.0	mzspec:MSV000082629:15NAVY03_V2_20151212:scan:2086	0.72	8	NoID
-0.03	mzspec:MSV000083320:99846:scan:2720	0.72	8	NoID
-0.0	mzspec:MSV000087728:VGF153_E05_pos:scan:1968	0.72	8	NoID
0.0	mzspec:MSV000083320:99743:scan:2254	0.72	8	NoID
0.0	mzspec:MSV000083475:7A9_8_8_song-53-s009-a04:scan:1692	0.72	8	NoID
-0.0	mzspec:MSV000083320:99525:scan:2252	0.72	8	NoID
-0.0	mzspec:MSV000083320:99357:scan:2250	0.72	8	NoID
-0.0	mzspec:MSV000083320:99702:scan:2264	0.72	8	NoID
-0.0	mzspec:MSV000084314:MSV000087948:scan:3118	0.72	8	NoID
0.0	mzspec:MSV000082629:16NAVY15_V2_20161202:scan:2120	0.72	8	NoID
-0.0	mzspec:MSV000088137:mars00065:scan:1767	0.72	8	NoID
-0.0	mzspec:MSV000083475:7G4_8_64_song-51-s003-a04:scan:1687	0.72	8	NoID
-0.0	mzspec:MSV000083320:99349:scan:2256	0.72	8	NoID
-0.0	mzspec:MSV000083300:BP000098431_p:scan:1903	0.72	8	NoID
0.0	mzspec:MSV000083475:7F1_8_52_thomas-19-s034-a02:scan:1713	0.72	8	NoID
-0.04	mzspec:MSV000083320:99803:scan:2677	0.72	8	NoID
-0.0	mzspec:MSV000083320:99695:scan:2266	0.72	8	NoID
-0.0	mzspec:MSV000083320:99574:scan:2230	0.72	8	NoID
-0.0	mzspec:MSV000083320:99609:scan:2277	0.72	8	NoID
-0.0	mzspec:MSV000083320:99408:scan:2258	0.72	8	NoID
0.0	mzspec:MSV000083475:7H11_8_81_song-52-s005-a04:scan:1683	0.72	8	NoID
-0.0	mzspec:MSV000083320:99439:scan:2261	0.72	8	NoID
0.0	mzspec:MSV000083320:99815:scan:2298	0.72	8	NoID
-0.0	mzspec:MSV000083320:99428:scan:2248	0.72	8	NoID
-0.0	mzspec:MSV000083300:BP000096919_p:scan:1891	0.72	8	NoID
-0.0	mzspec:MSV000083320:99560:scan:2271	0.72	8	NoID
-0.04	mzspec:MSV000083320:99832:scan:2687	0.72	8	NoID
-0.0	mzspec:MSV000083320:99868:scan:2269	0.72	8	NoID
0.0	mzspec:MSV000083475:7D2_8_33_thomas-19-s029-a02:scan:1729	0.72	8	NoID
-0.0	mzspec:MSV000083320:99537:scan:2256	0.72	8	NoID
-0.0	mzspec:MSV000083320:99583:scan:2249	0.72	8	NoID
-0.04	mzspec:MSV000083320:99874:scan:2673	0.72	8	NoID
-0.0	mzspec:MSV000083300:BP000096855_p:scan:1885	0.72	8	NoID
-0.0	mzspec:MSV000083320:99302:scan:2310	0.72	8	NoID
-0.0	mzspec:MSV000083320:99500:scan:2242	0.72	8	NoID
-0.0	mzspec:MSV000083320:99557:scan:2247	0.72	8	NoID
0.0	mzspec:MSV000083475:7F2_8_53_thomas-19-s045-a02:scan:1726	0.72	8	NoID
-0.0	mzspec:MSV000085944:skin_10_60_UB:scan:1833	0.72	8	NoID
-0.0	mzspec:MSV000083475:7C12_8_31_song-52-s012-a04:scan:1686	0.72	8	NoID
-0.04	mzspec:MSV000083320:99768:scan:2655	0.72	8	NoID
-0.0	mzspec:MSV000083320:99360:scan:2261	0.72	8	NoID
-0.0	mzspec:MSV000083320:99612:scan:2289	0.72	8	NoID
-0.0	mzspec:MSV000083475:7F9_8_59_song-52-s010-a04:scan:1718	0.72	8	NoID
0.0	mzspec:MSV000083320:99855:scan:2265	0.72	8	NoID
0.0	mzspec:MSV000083475:7D4_8_34_thomas-19-s044-a02:scan:1723	0.72	8	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:46786	0.72	8	NoID
-0.0	mzspec:MSV000083320:99724:scan:2251	0.72	8	NoID
-0.0	mzspec:MSV000083320:99365:scan:2250	0.72	8	NoID
-0.0	mzspec:MSV000083320:99674:scan:2280	0.72	8	NoID
-0.0	mzspec:MSV000083475:7F12_8_61_song-53-s002-a04:scan:1709	0.72	8	NoID
0.0	mzspec:MSV000083320:99300:scan:2281	0.72	8	NoID
-0.0	mzspec:MSV000083320:99528:scan:2255	0.72	8	NoID
-0.0	mzspec:MSV000083320:99320:scan:2274	0.72	8	NoID
-0.04	mzspec:MSV000083320:99805:scan:2658	0.72	8	NoID
-0.0	mzspec:MSV000083320:99696:scan:2265	0.72	8	NoID
-0.0	mzspec:MSV000083475:7A5_8_4_song-51-s020-a04:scan:1691	0.72	8	NoID
-0.0	mzspec:MSV000083320:99665:scan:2301	0.72	8	NoID
-0.0	mzspec:MSV000083475:7H8_8_78_song-52-s014-a04:scan:1679	0.72	8	NoID
-0.01	mzspec:MSV000084314:MSV000087087:scan:163559	0.72	8	NoID
-0.0	mzspec:MSV000088842:10A:scan:1870	0.72	8	NoID
0.0	mzspec:MSV000082629:18NAVY27_V2_20180212:scan:2121	0.72	8	NoID
-0.0	mzspec:MSV000085944:skin_10_480_UB:scan:1846	0.72	8	NoID
0.0	mzspec:MSV000082629:18NAVY30_V2_20180216:scan:2138	0.72	8	NoID
-0.0	mzspec:MSV000085944:skin_01_1440_OF:scan:1828	0.72	8	NoID
-0.0	mzspec:MSV000085944:skin_09_600_OF:scan:1851	0.72	8	NoID
-0.0	mzspec:MSV000085944:skin_04_600_UB:scan:1868	0.72	8	NoID
-0.0	mzspec:MSV000083320:99820:scan:2172	0.72	8	NoID
0.0	mzspec:MSV000085944:skin_10_600_FH:scan:1825	0.72	8	NoID
-0.0	mzspec:MSV000085944:skin_09_1440_FH:scan:1838	0.72	8	NoID
-0.0	mzspec:MSV000085944:skin_08_60_FH:scan:1822	0.72	8	NoID
-0.0	mzspec:MSV000088842:17D:scan:1859	0.72	8	NoID
-0.0	mzspec:MSV000086760:B4:scan:5297	0.72	8	NoID
-0.0	mzspec:MSV000085944:skin_03_0_FH:scan:1855	0.72	8	NoID
-0.0	mzspec:MSV000085944:skin_01_360_FH:scan:1811	0.72	8	NoID
-0.0	mzspec:MSV000084314:MSV000082608:scan:323762	0.72	8	NoID
0.0	mzspec:MSV000082629:16NAVY05_V1_20160207:scan:2101	0.72	8	NoID
-0.0	mzspec:MSV000085944:skin_08_120_FH:scan:1826	0.72	8	NoID
-0.0	mzspec:MSV000085944:skin_09_90_OF_20200811221253:scan:1851	0.72	8	NoID
-0.0	mzspec:MSV000085944:skin_07_1440_OF:scan:1827	0.72	8	NoID
0.0	mzspec:MSV000084314:MSV000084741:scan:228424	0.72	7	NoID
-0.04	mzspec:MSV000083320:99693:scan:2699	0.72	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_77:scan:1500	0.71	10	NoID
-0.0	mzspec:MSV000079710:group1_P1_G1:scan:2039	0.71	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_G1:scan:2039	0.71	10	NoID
0.0	mzspec:MSV000083320:99508:scan:2274	0.71	10	NoID
-0.0	mzspec:MSV000079697:group5_P2_A5:scan:2041	0.71	9	NoID
0.0	mzspec:MSV000082953:P3_B1:scan:2643	0.71	9	NoID
-0.0	mzspec:MSV000079720:group5_P2_A5:scan:2041	0.71	9	NoID
0.0	mzspec:MSV000082953:P2_A5:scan:2704	0.71	9	NoID
-0.01	mzspec:MSV000083559:11713.15.S.15F:scan:1579	0.71	9	NoID
-0.04	mzspec:MSV000083320:99323:scan:2578	0.71	9	NoID
-0.01	mzspec:MSV000083320:99289:scan:2325	0.71	9	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918212952:scan:2673	0.71	9	NoID
-0.0	mzspec:MSV000085555:SSA-20200510_pos_1:scan:2803	0.71	9	NoID
-0.0	mzspec:MSV000085555:SSA-20200510_pos_2:scan:2803	0.71	9	NoID
0.03	mzspec:MSV000079697:group5_P2_A1:scan:1897	0.71	9	NoID
0.03	mzspec:MSV000079720:group5_P2_A1:scan:1897	0.71	9	NoID
-0.0	mzspec:MSV000079710:group1_P1_A1:scan:2110	0.71	9	NoID
-0.0	mzspec:MSV000079720:group5_P2_C1:scan:2020	0.71	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_F7:scan:2018	0.71	9	NoID
-0.0	mzspec:MSV000079717:group2_P2_G5:scan:2036	0.71	9	NoID
-0.0	mzspec:MSV000079709:group1_P1_A1:scan:2110	0.71	9	NoID
-0.0	mzspec:MSV000079714:group4_P2_B12:scan:2025	0.71	9	NoID
0.0	mzspec:MSV000079709:group1_P1_E9:scan:1967	0.71	9	NoID
0.0	mzspec:MSV000079697:group1_P1_E9:scan:1967	0.71	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_A1:scan:2110	0.71	9	NoID
-0.01	mzspec:MSV000079720:group5_P1_B6:scan:2028	0.71	9	NoID
-0.01	mzspec:MSV000079697:group5_P1_B6:scan:2028	0.71	9	NoID
0.0	mzspec:MSV000083320:99344:scan:2311	0.71	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_F7:scan:2018	0.71	9	NoID
-0.0	mzspec:MSV000079697:group4_P2_B12:scan:2025	0.71	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_G5:scan:2036	0.71	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_C1:scan:2020	0.71	9	NoID
0.0	mzspec:MSV000082953:P1_C8:scan:2685	0.71	9	NoID
-0.02	mzspec:MSV000083320:99312:scan:2482	0.71	9	NoID
-0.0	mzspec:MSV000079697:group4_P2_A5_2:scan:2006	0.71	9	NoID
-0.0	mzspec:MSV000079714:group4_P2_A5_2:scan:2006	0.71	9	NoID
0.0	mzspec:MSV000082331:D3_Tomato:scan:3852	0.71	9	NoID
0.0	mzspec:MSV000083541:S3_blank_50MeOH_171006091824:scan:2219	0.71	9	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1B:scan:1616	0.71	9	NoID
-0.0	mzspec:MSV000088640:6034550:scan:1754	0.71	9	NoID
-0.0	mzspec:MSV000083300:BP000098358_p:scan:1900	0.71	8	NoID
-0.0	mzspec:MSV000083320:99532:scan:2267	0.71	8	NoID
-0.0	mzspec:MSV000083475:7B1_8_11_song-51-s007-a04:scan:1692	0.71	8	NoID
-0.0	mzspec:MSV000083320:99772:scan:2266	0.71	8	NoID
-0.0	mzspec:MSV000083320:99519:scan:2253	0.71	8	NoID
0.0	mzspec:MSV000083320:99827:scan:2288	0.71	8	NoID
-0.0	mzspec:MSV000083300:BP000096824_p:scan:1884	0.71	8	NoID
-0.04	mzspec:MSV000083320:99892:scan:2686	0.71	8	NoID
-0.04	mzspec:MSV000083320:99863:scan:2690	0.71	8	NoID
-0.0	mzspec:MSV000083320:99324:scan:2304	0.71	8	NoID
-0.0	mzspec:MSV000083320:99538:scan:2261	0.71	8	NoID
-0.0	mzspec:MSV000083300:BP000098405_p:scan:1898	0.71	8	NoID
-0.0	mzspec:MSV000083320:99454:scan:2277	0.71	8	NoID
-0.0	mzspec:MSV000083320:99393:scan:2298	0.71	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_63:scan:1569	0.71	8	NoID
0.0	mzspec:MSV000083300:BP000096983_p:scan:1905	0.71	8	NoID
-0.04	mzspec:MSV000083320:99857:scan:2679	0.71	8	NoID
-0.0	mzspec:MSV000083320:99664:scan:2308	0.71	8	NoID
-0.0	mzspec:MSV000083320:99653:scan:2245	0.71	8	NoID
-0.0	mzspec:MSV000083320:99755:scan:2281	0.71	8	NoID
-0.01	mzspec:MSV000082433:482:scan:1958	0.71	8	NoID
-0.01	mzspec:MSV000082433:154:scan:1969	0.71	8	NoID
-0.0	mzspec:MSV000083320:99514:scan:2261	0.71	8	NoID
-0.0	mzspec:MSV000083320:99608:scan:2300	0.71	8	NoID
-0.0	mzspec:MSV000083320:BLANK4_4B_20181110143314:scan:2294	0.71	8	NoID
-0.0	mzspec:MSV000083320:99512:scan:2250	0.71	8	NoID
-0.0	mzspec:MSV000083320:99382:scan:2256	0.71	8	NoID
0.0	mzspec:MSV000083320:99759:scan:2255	0.71	8	NoID
-0.0	mzspec:MSV000083300:BP000097017_p:scan:1889	0.71	8	NoID
-0.0	mzspec:MSV000083320:99725:scan:2256	0.71	8	NoID
-0.0	mzspec:MSV000083475:7G1_8_62_song-53-s011-a04:scan:1729	0.71	8	NoID
-0.0	mzspec:MSV000083320:99372:scan:2276	0.71	8	NoID
-0.0	mzspec:MSV000083300:BP000097025_p:scan:1889	0.71	8	NoID
-0.0	mzspec:MSV000083300:BP000097179_p:scan:1886	0.71	8	NoID
-0.0	mzspec:MSV000083541:S2_blank_50EtOH_171006054001:scan:2208	0.71	8	NoID
-0.0	mzspec:MSV000083320:99503:scan:2271	0.71	8	NoID
-0.0	mzspec:MSV000083320:99358:scan:2263	0.71	8	NoID
-0.01	mzspec:MSV000083559:11713.11.S.11E:scan:1609	0.71	8	NoID
0.0	mzspec:MSV000083320:99686:scan:2269	0.71	8	NoID
-0.0	mzspec:MSV000083320:99299:scan:2292	0.71	8	NoID
-0.0	mzspec:MSV000083300:BP000097047_p:scan:1889	0.71	8	NoID
-0.0	mzspec:MSV000083320:99331:scan:2321	0.71	8	NoID
-0.0	mzspec:MSV000083300:BP000097055_p:scan:1882	0.71	8	NoID
-0.0	mzspec:MSV000083320:99527:scan:2250	0.71	8	NoID
-0.0	mzspec:MSV000083320:99710:scan:2319	0.71	8	NoID
-0.0	mzspec:MSV000083320:99389:scan:2287	0.71	8	NoID
-0.0	mzspec:MSV000083320:99602:scan:2273	0.71	8	NoID
-0.0	mzspec:MSV000083320:99338:scan:2310	0.71	8	NoID
-0.0	mzspec:MSV000083475:7B5_blank:scan:1689	0.71	8	NoID
-0.0	mzspec:MSV000083320:99666:scan:2277	0.71	8	NoID
-0.0	mzspec:MSV000083320:99660:scan:2260	0.71	8	NoID
