Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-12:scan:4551	0.93	11	NoID
0.0	mzspec:MSV000082433:580:scan:1555	0.93	10	NoID
0.0	mzspec:MSV000082433:164:scan:1559	0.93	10	NoID
0.0	mzspec:MSV000082953:P5_C11:scan:1865	0.93	10	NoID
0.0	mzspec:MSV000082953:P5_D7:scan:1863	0.93	10	NoID
0.0	mzspec:MSV000082953:P5_A6:scan:1854	0.93	10	NoID
0.0	mzspec:MSV000082953:P1_B7:scan:1913	0.93	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:1946	0.93	10	NoID
0.0	mzspec:MSV000079697:group1_P1_E6:scan:1551	0.93	10	NoID
0.0	mzspec:MSV000079709:group1_P1_E6:scan:1551	0.93	10	NoID
0.0	mzspec:MSV000082953:P1_C2:scan:1850	0.93	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid:scan:1914	0.93	10	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-2:scan:4574	0.93	10	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:1888	0.93	10	NoID
0.0	mzspec:MSV000082433:306:scan:1541	0.93	10	NoID
0.0	mzspec:MSV000082433:116:scan:1546	0.93	10	NoID
0.0	mzspec:MSV000079697:group4_P2_D2:scan:1536	0.93	10	NoID
0.0	mzspec:MSV000079714:group4_P2_D2:scan:1536	0.93	10	NoID
0.0	mzspec:MSV000082953:P3_C11:scan:1875	0.92	11	NoID
0.0	mzspec:MSV000082953:P5_C4:scan:1875	0.92	11	NoID
0.0	mzspec:MSV000082953:P1_B2:scan:1928	0.92	11	NoID
0.0	mzspec:MSV000082953:P3_B6:scan:1886	0.92	11	NoID
0.0	mzspec:MSV000082953:P5_C9:scan:1926	0.92	11	NoID
0.0	mzspec:MSV000083320:99612:scan:1762	0.92	11	NoID
0.0	mzspec:MSV000083320:99723:scan:1732	0.92	11	NoID
0.0	mzspec:MSV000083320:99324:scan:1759	0.92	11	NoID
0.0	mzspec:MSV000083320:99326:scan:1744	0.92	11	NoID
0.0	mzspec:MSV000079697:group4_P1_E1:scan:1537	0.92	11	NoID
0.0	mzspec:MSV000083320:99399:scan:1762	0.92	11	NoID
0.0	mzspec:MSV000079712:group4_P1_E1:scan:1537	0.92	11	NoID
0.0	mzspec:MSV000083320:99620:scan:1737	0.92	11	NoID
0.0	mzspec:MSV000083320:99630:scan:1734	0.92	11	NoID
0.0	mzspec:MSV000083320:99446:scan:1719	0.92	11	NoID
0.0	mzspec:MSV000082953:P3_C7:scan:1851	0.92	10	NoID
-0.0	mzspec:MSV000082433:454:scan:1539	0.92	10	NoID
0.0	mzspec:MSV000082953:P3_D2:scan:1866	0.92	10	NoID
0.0	mzspec:MSV000082953:P2_B10:scan:1912	0.92	10	NoID
0.0	mzspec:MSV000082433:M-035:scan:1552	0.92	10	NoID
0.0	mzspec:MSV000082953:P2_C3:scan:1886	0.92	10	NoID
0.0	mzspec:MSV000082953:P4_B9:scan:1894	0.92	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_16:scan:1536	0.92	10	NoID
0.0	mzspec:MSV000082953:P3_D5:scan:1855	0.92	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_15:scan:1528	0.92	10	NoID
0.0	mzspec:MSV000079712:group4_P1_D12:scan:1524	0.92	10	NoID
0.0	mzspec:MSV000083559:11713.6.O.6F:scan:1270	0.92	10	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-3:scan:4563	0.92	10	NoID
0.0	mzspec:MSV000082433:M-379:scan:1535	0.92	10	NoID
-0.0	mzspec:MSV000082433:166:scan:1540	0.92	10	NoID
0.0	mzspec:MSV000083559:11713.25.S.25G:scan:1253	0.92	10	NoID
0.0	mzspec:MSV000084314:MSV000079714:scan:10664	0.92	10	NoID
0.0	mzspec:MSV000079697:group4_P1_D12:scan:1524	0.92	10	NoID
0.0	mzspec:MSV000079714:group4_P2_A6:scan:1522	0.92	10	NoID
0.0	mzspec:MSV000082953:P5_B8:scan:1887	0.92	10	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.3:scan:1265	0.92	10	NoID
0.0	mzspec:MSV000079697:group4_P2_A6:scan:1522	0.92	10	NoID
0.0	mzspec:MSV000083559:11713.7.S.7B:scan:1279	0.92	9	NoID
0.0	mzspec:MSV000084314:MSV000079712:scan:10448	0.92	9	NoID
0.0	mzspec:MSV000082433:M-631:scan:1572	0.92	9	NoID
0.0	mzspec:MSV000083559:11713.24.O.24D:scan:1256	0.92	9	NoID
0.0	mzspec:MSV000084314:MSV000083559:scan:150685	0.92	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918150246:scan:1875	0.91	11	NoID
0.0	mzspec:MSV000083320:99601:scan:1722	0.91	11	NoID
0.0	mzspec:MSV000083320:99592:scan:1731	0.91	11	NoID
0.0	mzspec:MSV000083320:BLANK4_4A_20181110122153:scan:1749	0.91	11	NoID
0.0	mzspec:MSV000083320:99377:scan:1714	0.91	11	NoID
0.0	mzspec:MSV000083320:99732:scan:1733	0.91	11	NoID
0.0	mzspec:MSV000083320:99290:scan:1750	0.91	11	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start3:scan:1902	0.91	11	NoID
0.0	mzspec:MSV000079712:group4_P1_D7:scan:1534	0.91	11	NoID
0.0	mzspec:MSV000083320:99578:scan:1719	0.91	11	NoID
0.0	mzspec:MSV000083475:7C6_8_26_song-51-s002-a04:scan:1254	0.91	11	NoID
0.0	mzspec:MSV000079697:group4_P1_D7:scan:1534	0.91	11	NoID
0.0	mzspec:MSV000082953:P5_B2:scan:1890	0.91	11	NoID
0.0	mzspec:MSV000083320:99517:scan:1721	0.91	11	NoID
0.0	mzspec:MSV000082953:P1_D1:scan:1881	0.91	10	NoID
0.0	mzspec:MSV000082953:P2_B3:scan:1915	0.91	10	NoID
0.0	mzspec:MSV000082953:P4_D5:scan:1904	0.91	10	NoID
0.0	mzspec:MSV000082953:P5_B1:scan:1902	0.91	10	NoID
0.0	mzspec:MSV000082433:M-479:scan:1544	0.91	10	NoID
0.0	mzspec:MSV000079714:group4_P2_D8:scan:1531	0.91	10	NoID
0.0	mzspec:MSV000079697:group2_P2_C1:scan:1568	0.91	10	NoID
0.0	mzspec:MSV000079714:group4_P2_E1:scan:1534	0.91	10	NoID
0.0	mzspec:MSV000079697:group4_P2_D8:scan:1531	0.91	10	NoID
0.0	mzspec:MSV000079717:group2_P2_C1:scan:1568	0.91	10	NoID
0.0	mzspec:MSV000079697:group4_P2_E1:scan:1534	0.91	10	NoID
-0.0	mzspec:MSV000082433:202:scan:1557	0.91	10	NoID
-0.0	mzspec:MSV000084314:MSV000087612:scan:68717	0.91	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-1:scan:4571	0.91	8	NoID
0.0	mzspec:MSV000079697:group4_P2_F3:scan:1558	0.9	12	NoID
0.0	mzspec:MSV000079714:group4_P2_F3:scan:1558	0.9	12	NoID
0.0	mzspec:MSV000083320:99395:scan:1767	0.9	11	NoID
0.0	mzspec:MSV000083320:99588:scan:1738	0.9	11	NoID
0.0	mzspec:MSV000083320:99543:scan:1723	0.9	11	NoID
0.0	mzspec:MSV000082953:P5_B6:scan:1934	0.9	11	NoID
0.0	mzspec:MSV000083320:99502:scan:1707	0.9	11	NoID
-0.0	mzspec:MSV000083320:99504:scan:1720	0.9	11	NoID
0.0	mzspec:MSV000083320:99499:scan:1714	0.9	11	NoID
0.0	mzspec:MSV000081548:LJ1904_2_2_RB2_01_37452:scan:861	0.9	11	NoID
0.0	mzspec:MSV000083320:99435:scan:1726	0.9	11	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start2:scan:1925	0.9	11	NoID
-0.0	mzspec:MSV000079485:59_41360:scan:2292	0.9	11	NoID
0.0	mzspec:MSV000083320:99668:scan:1724	0.9	11	NoID
0.0	mzspec:MSV000083320:99311:scan:1742	0.9	11	NoID
0.0	mzspec:MSV000083320:99631:scan:1742	0.9	10	NoID
0.0	mzspec:MSV000079697:group4_P1_C11:scan:1528	0.9	10	NoID
0.0	mzspec:MSV000082953:P3_B7:scan:1906	0.9	10	NoID
0.0	mzspec:MSV000083320:99320:scan:1742	0.9	10	NoID
0.0	mzspec:MSV000082953:P3_A8:scan:1874	0.9	10	NoID
0.0	mzspec:MSV000083320:99317:scan:1729	0.9	10	NoID
0.0	mzspec:MSV000082953:P2_B8:scan:1937	0.9	10	NoID
0.0	mzspec:MSV000082953:P1_B1:scan:1910	0.9	10	NoID
0.0	mzspec:MSV000083475:7H3_8_74_thomas-19-s040-a02:scan:1266	0.9	10	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:1266	0.9	10	NoID
0.0	mzspec:MSV000083320:99703:scan:1740	0.9	10	NoID
0.0	mzspec:MSV000079712:group4_P1_A5:scan:1541	0.9	10	NoID
0.0	mzspec:MSV000079712:group4_P1_C11:scan:1528	0.9	10	NoID
0.0	mzspec:MSV000079697:group4_P1_A5:scan:1541	0.9	10	NoID
0.0	mzspec:MSV000083475:7G8_8_68_jensen-43-s007-a03:scan:1240	0.9	10	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-4:scan:4563	0.9	10	NoID
0.0	mzspec:MSV000079712:group4_P1_F10:scan:1545	0.9	10	NoID
0.0	mzspec:MSV000079714:group4_P2_A10:scan:1530	0.9	10	NoID
0.0	mzspec:MSV000079697:group4_P1_F10:scan:1545	0.9	10	NoID
0.0	mzspec:MSV000079697:group4_P2_A10:scan:1530	0.9	10	NoID
0.01	mzspec:MSV000084314:MSV000079697:scan:234131	0.9	9	NoID
0.0	mzspec:MSV000082433:138:scan:1555	0.9	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_35:scan:1544	0.9	9	NoID
0.0	mzspec:MSV000082433:136:scan:1544	0.9	9	NoID
0.0	mzspec:MSV000083559:11713.19.O.19G:scan:1228	0.9	9	NoID
0.0	mzspec:MSV000079714:group4_P2_D12:scan:1528	0.9	9	NoID
0.0	mzspec:MSV000083320:99544:scan:1734	0.9	9	NoID
0.0	mzspec:MSV000082629:17NAVY24_V2_20170929:scan:1580	0.9	9	NoID
0.0	mzspec:MSV000079697:group4_P2_D12:scan:1528	0.9	9	NoID
0.0	mzspec:MSV000083320:99674:scan:1738	0.89	11	NoID
0.0	mzspec:MSV000083320:99679:scan:1741	0.89	11	NoID
0.0	mzspec:MSV000083320:99398:scan:1749	0.89	11	NoID
0.0	mzspec:MSV000083320:99436:scan:1721	0.89	11	NoID
0.0	mzspec:MSV000083320:99752:scan:1735	0.89	11	NoID
0.0	mzspec:MSV000083320:99407:scan:1718	0.89	10	NoID
0.0	mzspec:MSV000082953:P2_A11:scan:1893	0.89	10	NoID
0.0	mzspec:MSV000083320:BLANK4_4B:scan:1753	0.89	10	NoID
0.01	mzspec:MSV000083559:11713.7.S.7D:scan:1280	0.89	10	NoID
0.0	mzspec:MSV000082953:P3_D10:scan:1850	0.89	10	NoID
0.0	mzspec:MSV000079712:group4_P1_F3:scan:1536	0.89	10	NoID
0.0	mzspec:MSV000079714:group4_P2_E4:scan:1543	0.89	10	NoID
0.0	mzspec:MSV000083320:99617:scan:1734	0.89	10	NoID
