Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088842:34C:scan:2134	0.97	5	NoID
-0.0	mzspec:MSV000088842:29D:scan:2153	0.97	5	NoID
-0.0	mzspec:MSV000088842:4D:scan:2075	0.97	5	NoID
0.0	mzspec:MSV000082953:P1_A7:scan:2840	0.97	5	NoID
0.0	mzspec:MSV000082953:P5_B3:scan:2839	0.97	5	NoID
0.0	mzspec:MSV000084314:MSV000082973:scan:22339	0.97	5	NoID
0.0	mzspec:MSV000082953:P2_D5:scan:2951	0.97	5	NoID
0.0	mzspec:MSV000082953:P4_A5:scan:2806	0.97	5	NoID
0.0	mzspec:MSV000085944:skin_10_480_OF:scan:2138	0.97	5	NoID
-0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_24_MaizeRoot-AN2-Drought_C_MeOH__102040eV_80to1200_S1_Run44:scan:2394	0.97	5	NoID
0.0	mzspec:MSV000083475:5C3_3_23_girguis-50-s002-a04:scan:2044	0.97	5	NoID
0.0	mzspec:MSV000083475:5A6_2_19_angenent-65-s005-a04:scan:2008	0.97	5	NoID
0.0	mzspec:MSV000085944:skin_10_480_FH:scan:2115	0.97	5	NoID
0.0	mzspec:MSV000085944:skin_10_30_UB:scan:2100	0.97	5	NoID
0.0	mzspec:MSV000082953:P1_A4:scan:2821	0.97	5	NoID
0.0	mzspec:MSV000081151:NCD_C1_Ob8:scan:2564	0.97	5	NoID
-0.0	mzspec:MSV000085944:skin_09_720_UB:scan:2136	0.97	5	NoID
-0.0	mzspec:MSV000085944:skin_09_120_UB:scan:2130	0.97	5	NoID
0.0	mzspec:MSV000085944:skin_05_30_OF:scan:2134	0.97	5	NoID
0.0	mzspec:MSV000085944:skin_10_0_UB:scan:2097	0.97	5	NoID
0.0	mzspec:MSV000085944:skin_10_360_UB:scan:2095	0.97	5	NoID
-0.0	mzspec:MSV000088842:32B:scan:2152	0.97	5	NoID
0.0	mzspec:MSV000088842:26B:scan:2159	0.97	5	NoID
0.0	mzspec:MSV000088842:18C:scan:2138	0.97	5	NoID
0.0	mzspec:MSV000088842:32D:scan:2147	0.97	5	NoID
-0.0	mzspec:MSV000088842:9B:scan:2145	0.97	5	NoID
0.0	mzspec:MSV000088842:4A:scan:2095	0.97	5	NoID
0.0	mzspec:MSV000088842:44D:scan:2139	0.97	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918023503:scan:2838	0.97	5	NoID
0.0	mzspec:MSV000083275:20171023_N25_PmSPS1_KOMT1_CYP719A26_cinnamic-d6:scan:4524	0.97	5	NoID
-0.0	mzspec:MSV000088842:44C:scan:2158	0.97	5	NoID
0.0	mzspec:MSV000082953:P1_A6:scan:2821	0.97	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list3:scan:11460	0.97	5	NoID
0.0	mzspec:MSV000087728:VGF147_C08_pos:scan:2392	0.97	5	NoID
0.0	mzspec:MSV000082953:P1_B9:scan:2836	0.97	5	NoID
0.0	mzspec:MSV000086427:VGF147_F02:scan:2431	0.97	5	NoID
0.0	mzspec:MSV000086293:cest33 pos exo ms2 1:scan:6601	0.97	5	NoID
-0.0	mzspec:MSV000084314:MSV000087127:scan:1644	0.97	5	NoID
0.0	mzspec:MSV000087728:VGF147_C04_pos:scan:2305	0.97	5	NoID
0.0	mzspec:MSV000082953:P5_B9:scan:2864	0.97	5	NoID
0.0	mzspec:MSV000087728:VGF147_B09_pos:scan:2294	0.97	5	NoID
0.0	mzspec:MSV000087728:VGF147_G10_pos:scan:2355	0.97	5	NoID
0.0	mzspec:MSV000087728:VGF147_C02_pos:scan:2360	0.97	5	NoID
0.0	mzspec:MSV000087728:VGF147_F02_pos:scan:2431	0.97	5	NoID
0.0	mzspec:MSV000087728:VGF147_G12_pos:scan:2203	0.97	5	NoID
0.0	mzspec:MSV000087728:VGF147_H04_pos:scan:2272	0.97	5	NoID
0.0	mzspec:MSV000087728:VGF147_F06_pos:scan:2324	0.97	5	NoID
0.0	mzspec:MSV000087728:VGF147_F09_pos:scan:2330	0.97	5	NoID
0.0	mzspec:MSV000087728:VGF147_C05_pos:scan:2327	0.97	5	NoID
-0.0	mzspec:MSV000087728:VGF146_H07_pos:scan:2470	0.97	5	NoID
0.0	mzspec:MSV000087728:VGF147_E02_pos:scan:2332	0.97	5	NoID
0.0	mzspec:MSV000087728:VGF147_C03_pos:scan:2301	0.97	5	NoID
0.0	mzspec:MSV000087728:VGF147_H03_pos:scan:2214	0.97	5	NoID
0.0	mzspec:MSV000082953:P2_B7:scan:2872	0.97	5	NoID
-0.0	mzspec:MSV000088821:EDDS-19M2:scan:3219	0.97	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list2:scan:11471	0.97	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-targeted:scan:11542	0.97	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list1:scan:11479	0.97	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list11:scan:11468	0.97	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list3:scan:11473	0.97	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list9:scan:11468	0.97	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list10:scan:11518	0.97	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list10:scan:11484	0.97	5	NoID
0.0	mzspec:MSV000082953:P4_A6:scan:2811	0.96	5	NoID
0.0	mzspec:MSV000082953:P2_A4:scan:2833	0.96	5	NoID
0.0	mzspec:MSV000084020:KRG_30:scan:2457	0.96	5	NoID
0.0	mzspec:MSV000082953:P1_C2:scan:2794	0.96	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180920015021:scan:2824	0.96	5	NoID
-0.0	mzspec:MSV000088842:18E:scan:2121	0.96	5	NoID
0.0	mzspec:MSV000082953:P4_C10:scan:2811	0.96	5	NoID
0.0	mzspec:MSV000082953:P5_A1:scan:2850	0.96	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list9:scan:11460	0.96	5	NoID
0.0	mzspec:MSV000084020:KRG_28:scan:2481	0.96	5	NoID
0.0	mzspec:MSV000082953:P2_D9:scan:2851	0.96	5	NoID
0.0	mzspec:MSV000084020:KRG_14:scan:2520	0.96	5	NoID
0.0	mzspec:MSV000082428:50_ACN_2_1:scan:2578	0.96	5	NoID
0.0	mzspec:MSV000083475:3B8_6_15_palenik-42-s018-a02:scan:1884	0.96	5	NoID
0.0	mzspec:MSV000087728:VGF147_G04_pos:scan:2378	0.96	5	NoID
0.0	mzspec:MSV000083475:3B5_6_12_palenik-42-s004-a02:scan:1905	0.96	5	NoID
0.0	mzspec:MSV000085944:skin_07_30_OF:scan:2095	0.96	5	NoID
0.0	mzspec:MSV000082953:P1_D1:scan:2832	0.96	5	NoID
0.0	mzspec:MSV000082953:P3_D4:scan:2815	0.96	5	NoID
0.0	mzspec:MSV000082953:P2_D10:scan:2857	0.96	5	NoID
0.0	mzspec:MSV000082953:P5_A4:scan:2823	0.96	5	NoID
0.0	mzspec:MSV000082953:P3_A7:scan:2831	0.96	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list5:scan:11530	0.96	5	NoID
0.0	mzspec:MSV000087728:VGF147_G05_pos:scan:2308	0.96	5	NoID
0.0	mzspec:MSV000087728:VGF147_C12_pos:scan:2223	0.96	5	NoID
0.0	mzspec:MSV000088842:7C:scan:2091	0.96	5	NoID
0.0	mzspec:MSV000081351:39141:scan:2693	0.96	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-targeted:scan:11566	0.96	5	NoID
0.0	mzspec:MSV000084020:KRG_15:scan:2518	0.96	5	NoID
0.0	mzspec:MSV000085944:skin_02_30_OF:scan:2093	0.96	5	NoID
0.0	mzspec:MSV000082953:P5_C11:scan:2841	0.96	5	NoID
0.0	mzspec:MSV000082608:81474:scan:2522	0.96	5	NoID
0.0	mzspec:MSV000087728:VGF147_F08_pos:scan:2303	0.96	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list7:scan:11520	0.96	5	NoID
0.0	mzspec:MSV000082973:A42_167_16:scan:1948	0.96	5	NoID
0.0	mzspec:MSV000087728:VGF147_G07_pos:scan:2352	0.96	5	NoID
0.0	mzspec:MSV000082953:P2_B3:scan:2880	0.96	5	NoID
0.0	mzspec:MSV000082953:P4_A11:scan:2874	0.96	5	NoID
-0.0	mzspec:MSV000082973:A43_171_6:scan:1947	0.96	5	NoID
0.0	mzspec:MSV000087728:VGF147_B10_pos:scan:2306	0.96	5	NoID
0.0	mzspec:MSV000087728:VGF153_A01_pos:scan:2632	0.96	5	NoID
0.0	mzspec:MSV000087728:VGF147_B02_pos:scan:2315	0.96	5	NoID
0.0	mzspec:MSV000084020:KRG_24:scan:2474	0.96	5	NoID
0.0	mzspec:MSV000085944:skin_02_0_FH:scan:2099	0.96	5	NoID
0.0	mzspec:MSV000085944:skin_09_600_UB:scan:2093	0.96	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918180937:scan:2911	0.96	5	NoID
0.0	mzspec:MSV000084020:KRG_10:scan:2502	0.96	5	NoID
-0.0	mzspec:MSV000086830:PLT5_G3:scan:5244	0.96	5	NoID
0.0	mzspec:MSV000085944:skin_05_30_FH:scan:2123	0.96	5	NoID
0.0	mzspec:MSV000082647:81995:scan:2694	0.96	5	NoID
0.0	mzspec:MSV000085944:skin_09_360_UB:scan:2094	0.96	5	NoID
0.0	mzspec:MSV000084020:KRG_27:scan:2500	0.96	5	NoID
0.0	mzspec:MSV000086427:VGF147_G04:scan:2378	0.96	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list4:scan:11794	0.96	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list8:scan:11472	0.96	5	NoID
0.0	mzspec:MSV000087728:VGF147_E03_pos:scan:2354	0.96	5	NoID
0.0	mzspec:MSV000082428:50_MeOH_2_2:scan:2581	0.96	5	NoID
0.0	mzspec:MSV000082428:50_MeOH_2_3:scan:2591	0.96	5	NoID
0.0	mzspec:MSV000082973:A43_174_16:scan:1950	0.96	5	NoID
0.0	mzspec:MSV000084020:KRG_7:scan:2512	0.96	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list3:scan:11788	0.96	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-targeted:scan:11454	0.96	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list4:scan:11585	0.96	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list4:scan:11462	0.96	5	NoID
-0.0	mzspec:MSV000088842:19E:scan:2153	0.96	5	NoID
0.0	mzspec:MSV000085944:skin_10_360_FH:scan:2122	0.96	5	NoID
-0.0	mzspec:MSV000085944:skin_09_480_OF:scan:2110	0.96	5	NoID
0.0	mzspec:MSV000085944:skin_09_1440_OF:scan:2123	0.96	5	NoID
0.0	mzspec:MSV000087728:VGF138_F11_pos:scan:2506	0.96	5	NoID
0.0	mzspec:MSV000087728:VGF147_B12_pos:scan:2246	0.96	5	NoID
0.0	mzspec:MSV000082582:80_81_Prebiotic_0:scan:2515	0.96	5	NoID
0.0	mzspec:MSV000086131:Sample-2C5:scan:3278	0.96	5	NoID
0.0	mzspec:MSV000086131:Sample-2E5:scan:3246	0.96	5	NoID
0.0	mzspec:MSV000085944:skin_02_120_FH:scan:2104	0.96	5	NoID
0.0	mzspec:MSV000082953:P3_C2:scan:2798	0.96	5	NoID
0.0	mzspec:MSV000082953:P1_D7:scan:2928	0.96	5	NoID
0.0	mzspec:MSV000082953:P2_A3:scan:2862	0.96	5	NoID
0.0	mzspec:MSV000082953:P2_B6:scan:2917	0.96	5	NoID
0.0	mzspec:MSV000082953:P3_A3:scan:2809	0.96	5	NoID
0.0	mzspec:MSV000082953:P3_A11:scan:2854	0.96	5	NoID
0.0	mzspec:MSV000083073:94100:scan:2534	0.96	5	NoID
0.0	mzspec:MSV000082953:P5_C1:scan:3327	0.96	5	NoID
0.0	mzspec:MSV000087728:VGF147_C07_pos:scan:2282	0.96	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list1:scan:11466	0.96	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-111-22-f_ddMS2_pos:scan:3369	0.96	5	NoID
0.0	mzspec:MSV000082953:P4_A1:scan:2887	0.96	5	NoID
0.0	mzspec:MSV000087728:VGF147_D01_pos:scan:2442	0.96	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list2:scan:11783	0.96	5	NoID
-0.0	mzspec:MSV000087904:Cl44_6_M9_Lassopeptide_Ecoli_PelletextractionMeOH:scan:4140	0.96	5	NoID
0.0	mzspec:MSV000085944:skin_02_60_OF:scan:2102	0.96	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list8:scan:11461	0.96	5	NoID
0.0	mzspec:MSV000085944:skin_10_600_FH:scan:2108	0.96	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_12:scan:1887	0.95	5	NoID
-0.0	mzspec:MSV000088842:23C:scan:2144	0.95	5	NoID
0.0	mzspec:MSV000087728:VGF147_G02_pos:scan:2287	0.95	5	NoID
0.0	mzspec:MSV000085944:skin_07_60_OF:scan:2083	0.95	5	NoID
0.0	mzspec:MSV000082953:P5_C7:scan:2871	0.95	5	NoID
-0.0	mzspec:MSV000088842:40B:scan:2167	0.95	5	NoID
0.0	mzspec:MSV000086830:PLT5_G2:scan:5314	0.95	5	NoID
0.0	mzspec:MSV000086830:PLT5_C2:scan:5062	0.95	5	NoID
0.0	mzspec:MSV000087728:VGF147_F11_pos:scan:2316	0.95	5	NoID
0.0	mzspec:MSV000086131:Sample-1B8:scan:3253	0.95	5	NoID
0.0	mzspec:MSV000083073:94133:scan:2540	0.95	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list7:scan:11466	0.95	5	NoID
0.0	mzspec:MSV000084020:KRG_6:scan:2445	0.95	5	NoID
0.0	mzspec:MSV000082953:P2_B2:scan:2855	0.95	5	NoID
0.0	mzspec:MSV000083475:1G12_3_8_jensen-43-s012-a04:scan:1773	0.95	5	NoID
0.0	mzspec:MSV000082973:A43_172_11:scan:1948	0.95	5	NoID
0.0	mzspec:MSV000087728:VGF147_D09_pos:scan:2289	0.95	5	NoID
0.0	mzspec:MSV000086131:Sample-1D5:scan:3328	0.95	5	NoID
0.0	mzspec:MSV000085944:skin_11_1440_UB:scan:2154	0.95	5	NoID
0.0	mzspec:MSV000082973:A43_172_6:scan:1943	0.95	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE0pos_LC_POOL_VaginalFluid:scan:8532	0.95	5	NoID
0.0	mzspec:MSV000081351:38952:scan:2730	0.95	5	NoID
0.0	mzspec:MSV000084020:KRG_1:scan:2508	0.95	5	NoID
0.0	mzspec:MSV000081351:39109:scan:2784	0.95	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_40:scan:1801	0.95	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list10:scan:11472	0.95	5	NoID
0.0	mzspec:MSV000081351:39149:scan:2718	0.95	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list5:scan:11800	0.95	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-602-f_ddMS2_pos:scan:3424	0.95	5	NoID
0.0	mzspec:MSV000085944:skin_02_1440_OF:scan:2112	0.95	5	NoID
0.0	mzspec:MSV000082953:P1_A3:scan:3013	0.95	5	NoID
0.0	mzspec:MSV000082049:6_4:scan:2421	0.95	5	NoID
0.0	mzspec:MSV000085944:skin_07_60_FH:scan:2085	0.95	5	NoID
0.0	mzspec:MSV000084020:RRC_32_30:scan:2527	0.95	5	NoID
0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_15_MaizeRoot-AN2-NoDrought_B_MeOH__205060eV_80to1200_S1_Run25:scan:2370	0.95	5	NoID
0.0	mzspec:MSV000087728:VGF147_A10_pos:scan:2301	0.95	5	NoID
0.0	mzspec:MSV000081351:39023:scan:2813	0.95	5	NoID
0.0	mzspec:MSV000085944:skin_09_30_FH:scan:2138	0.95	5	NoID
-0.0	mzspec:MSV000088842:1E:scan:2140	0.94	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2588-f_ddMS2_pos:scan:3566	0.94	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list7:scan:11458	0.94	5	NoID
0.0	mzspec:MSV000081351:39133:scan:2708	0.94	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list8:scan:11496	0.94	5	NoID
0.0	mzspec:MSV000084314:MSV000084741:scan:34171	0.94	5	NoID
0.0	mzspec:MSV000084020:KRG_23:scan:2498	0.94	5	NoID
0.0	mzspec:MSV000082608:81596:scan:2506	0.94	5	NoID
0.0	mzspec:MSV000087728:VGF147_B05_pos:scan:2292	0.94	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-82-6-f_ddMS2_pos:scan:3549	0.94	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list6:scan:11456	0.94	5	NoID
0.0	mzspec:MSV000085141:MH_20140416_1MJP40_24:scan:5124	0.94	5	NoID
0.0	mzspec:MSV000082582:16_Prebiotic_NLD_SD_1:scan:2544	0.94	5	NoID
0.0	mzspec:MSV000082582:24_Prebiotic_NLD_HC_1:scan:2512	0.94	5	NoID
0.0	mzspec:MSV000086131:Food-310518-26:scan:3312	0.94	5	NoID
0.0	mzspec:MSV000082973:A43_171_16:scan:1954	0.94	5	NoID
0.0	mzspec:MSV000082582:46_47_Control_0:scan:2529	0.94	5	NoID
0.0	mzspec:MSV000082582:24_Prebiotic_NLD_HC_2:scan:2526	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_02_720_OF:scan:2125	0.94	5	NoID
0.0	mzspec:MSV000087728:VGF147_E06_pos:scan:2324	0.94	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-87-8-f_ddMS2_pos:scan:3544	0.93	5	NoID
0.0	mzspec:MSV000082813:A22_115_15:scan:1932	0.93	5	NoID
0.0	mzspec:MSV000087728:VGF154_G06_pos:scan:2468	0.93	5	NoID
0.0	mzspec:MSV000082049:12_3:scan:2470	0.93	5	NoID
0.0	mzspec:MSV000082480:A22_115_15:scan:1932	0.93	5	NoID
-0.0	mzspec:MSV000088842:3A:scan:2154	0.93	5	NoID
-0.0	mzspec:MSV000082972:A17_93_20:scan:1940	0.93	5	NoID
-0.0	mzspec:MSV000082972:A17_94_15:scan:1932	0.93	5	NoID
-0.0	mzspec:MSV000082480:A17_94_15:scan:1932	0.93	5	NoID
-0.0	mzspec:MSV000082480:A17_93_20:scan:1940	0.93	5	NoID
0.0	mzspec:MSV000086131:Sample-1E4:scan:3240	0.93	5	NoID
-0.0	mzspec:MSV000082813:A17_93_20:scan:1940	0.93	5	NoID
-0.0	mzspec:MSV000082813:A17_94_15:scan:1932	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_07_0_FH:scan:2078	0.93	5	NoID
0.0	mzspec:MSV000082049:3_4:scan:2514	0.93	5	NoID
0.0	mzspec:MSV000082972:A22_115_15:scan:1932	0.93	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2168-f_ddMS2_pos:scan:3604	0.93	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1396-f_ddMS2_pos:scan:3506	0.93	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1434-f_ddMS2_pos:scan:3548	0.93	5	NoID
-0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_C_Root-Exudate-Control_A_EthAce__102040eV_80to1200_S1_Run69:scan:2264	0.93	5	NoID
0.0	mzspec:MSV000081351:38719:scan:2689	0.93	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-92-18-f_ddMS2_pos:scan:3575	0.93	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-71-10-f_ddMS2_pos:scan:3559	0.93	5	NoID
0.0	mzspec:MSV000084314:MSV000082608:scan:63413	0.93	5	NoID
-0.0	mzspec:MSV000085944:skin_07_600_FH:scan:2103	0.93	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2596-f_ddMS2_pos:scan:3596	0.92	5	NoID
0.0	mzspec:MSV000083475:6A4_4_71_mousseau-88-s064-a02:scan:2267	0.92	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-248-f_ddMS2_pos:scan:3586	0.92	5	NoID
0.0	mzspec:MSV000086131:Sample-2F5:scan:3212	0.92	5	NoID
-0.0	mzspec:MSV000082480:A23_119_10:scan:1925	0.92	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1078-f_ddMS2_pos:scan:3681	0.92	5	NoID
0.0	mzspec:MSV000082480:A22_116_05:scan:1949	0.92	5	NoID
0.0	mzspec:MSV000082608:81606:scan:2514	0.92	5	NoID
-0.0	mzspec:MSV000082972:A17_95_20:scan:1923	0.92	5	NoID
-0.0	mzspec:MSV000082480:A17_94_20:scan:1927	0.92	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-97-8-f_ddMS2_pos:scan:3536	0.92	5	NoID
-0.0	mzspec:MSV000082813:A15_86_10:scan:1937	0.92	5	NoID
-0.0	mzspec:MSV000082972:A23_119_10:scan:1925	0.92	5	NoID
-0.0	mzspec:MSV000082972:A15_86_10:scan:1937	0.92	5	NoID
0.0	mzspec:MSV000084020:RRC_3_45:scan:2472	0.92	5	NoID
0.0	mzspec:MSV000082972:A22_116_05:scan:1949	0.92	5	NoID
-0.0	mzspec:MSV000082972:A17_94_20:scan:1927	0.92	5	NoID
-0.0	mzspec:MSV000082480:A15_86_10:scan:1937	0.92	5	NoID
-0.0	mzspec:MSV000082813:A23_119_10:scan:1925	0.92	5	NoID
-0.0	mzspec:MSV000082813:A17_95_20:scan:1923	0.92	5	NoID
-0.0	mzspec:MSV000082480:A17_95_20:scan:1923	0.92	5	NoID
0.0	mzspec:MSV000082973:A43_173_2:scan:1945	0.92	5	NoID
0.0	mzspec:MSV000082582:96_Prebiotic_CDR_HC_1:scan:2513	0.92	5	NoID
-0.0	mzspec:MSV000082813:A17_94_20:scan:1927	0.92	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1876-f_ddMS2_pos:scan:3552	0.92	5	NoID
0.0	mzspec:MSV000082813:A22_116_05:scan:1949	0.92	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-80-20-f_ddMS2_pos:scan:3531	0.91	5	NoID
0.0	mzspec:MSV000082973:A42_167_6:scan:1947	0.91	5	NoID
0.05	mzspec:MSV000084314:MSV000079069:scan:7782	0.91	5	NoID
0.0	mzspec:MSV000087650:ETNP17_35BlankD:scan:1643	0.91	5	NoID
-0.0	mzspec:MSV000082813:A23_120_20:scan:1944	0.91	5	NoID
-0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_C_Root-Exudate-Control_B_EthAce__205060eV_80to1200_S1_Run78:scan:2277	0.91	5	NoID
-0.0	mzspec:MSV000082972:A17_96_20:scan:1935	0.91	5	NoID
0.0	mzspec:MSV000082973:A43_174_11:scan:1952	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_07_720_FH:scan:2107	0.91	5	NoID
-0.0	mzspec:MSV000082813:A17_96_20:scan:1935	0.91	5	NoID
-0.0	mzspec:MSV000082972:A23_120_20:scan:1944	0.91	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1572-f_ddMS2_pos:scan:3584	0.91	5	NoID
-0.0	mzspec:MSV000082480:A17_96_20:scan:1935	0.91	5	NoID
-0.0	mzspec:MSV000082480:A23_120_20:scan:1944	0.91	5	NoID
-0.0	mzspec:MSV000089558:ME_C1-B14:scan:1998	0.9	5	NoID
0.0	mzspec:MSV000082480:A16_92_15:scan:1930	0.9	5	NoID
0.0	mzspec:MSV000082972:A16_92_15:scan:1930	0.9	5	NoID
0.0	mzspec:MSV000081351:38846:scan:2709	0.9	5	NoID
0.0	mzspec:MSV000081351:38869:scan:2623	0.9	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-510-f_ddMS2_pos:scan:3490	0.9	5	NoID
0.0	mzspec:MSV000087650:P1908_293:scan:1664	0.9	5	NoID
0.0	mzspec:MSV000087650:P1908_195:scan:1656	0.9	5	NoID
-0.0	mzspec:MSV000087650:P1908_161:scan:1638	0.9	5	NoID
0.0	mzspec:MSV000082953:P1_D6:scan:2814	0.9	5	NoID
0.0	mzspec:MSV000087650:P1908_136Blank:scan:1574	0.9	5	NoID
0.0	mzspec:MSV000087612:X00176521:scan:1969	0.9	5	NoID
0.0	mzspec:MSV000082973:A44_175_2:scan:1954	0.9	5	NoID
-0.0	mzspec:MSV000082480:A23_119_05:scan:1949	0.9	5	NoID
0.0	mzspec:MSV000087650:P1908_296:scan:1646	0.9	5	NoID
0.0	mzspec:MSV000082480:A16_89_15:scan:1930	0.9	5	NoID
0.0	mzspec:MSV000087612:X00177249:scan:1917	0.9	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2464-f_ddMS2_pos:scan:3613	0.9	5	NoID
0.0	mzspec:MSV000082813:A16_89_15:scan:1930	0.9	5	NoID
0.0	mzspec:MSV000084741:20190713_Filter:scan:3366	0.9	5	NoID
0.0	mzspec:MSV000082972:A16_89_15:scan:1930	0.9	5	NoID
-0.0	mzspec:MSV000082972:A23_119_05:scan:1949	0.9	5	NoID
0.0	mzspec:MSV000082813:A16_92_15:scan:1930	0.9	5	NoID
0.0	mzspec:MSV000087612:X00176693:scan:1948	0.9	5	NoID
0.0	mzspec:MSV000087650:P1908_297:scan:1658	0.9	5	NoID
-0.0	mzspec:MSV000082813:A23_119_05:scan:1949	0.9	5	NoID
-0.0	mzspec:MSV000082480:A16_90_20:scan:1929	0.89	5	NoID
-0.0	mzspec:MSV000082813:A16_90_20:scan:1929	0.89	5	NoID
-0.04	mzspec:MSV000082953:P5_A12:scan:2563	0.89	5	NoID
0.0	mzspec:MSV000082972:A16_89_20:scan:1926	0.89	5	NoID
-0.04	mzspec:MSV000083631:190617_190418_SIRIUS:scan:2642	0.89	5	NoID
0.0	mzspec:MSV000082480:A16_89_20:scan:1926	0.89	5	NoID
-0.0	mzspec:MSV000082972:A16_90_20:scan:1929	0.89	5	NoID
-0.04	mzspec:MSV000083552:0008_XAV_Brown_sphingolipids_CP-BTWT-MSMS_CE20:scan:452	0.89	5	NoID
0.0	mzspec:MSV000082813:A16_89_20:scan:1926	0.89	5	NoID
0.0	mzspec:MSV000083475:7D1_8_32_song-75-s002-a04:scan:1997	0.89	5	NoID
-0.04	mzspec:MSV000082953:blank_swab_mid_180919095718:scan:2543	0.89	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1170-f_ddMS2_pos:scan:3581	0.89	5	NoID
0.0	mzspec:MSV000081351:38725:scan:2692	0.89	5	NoID
0.0	mzspec:MSV000084741:20190814_PPLBlank_DOM_1:scan:3451	0.89	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_M_POS_MS2_rep2:scan:3098	0.89	5	NoID
-0.0	mzspec:MSV000082973:A43_174_2:scan:1957	0.89	5	NoID
