Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000086270:ADNI_Go2_P09_B08:scan:731	0.94	5	NoID
-0.0	mzspec:MSV000088137:mars00064:scan:788	0.94	5	NoID
0.0	mzspec:MSV000088137:2047:scan:791	0.94	5	NoID
0.0	mzspec:MSV000081952:PHT_20_104_Cort_1000:scan:772	0.94	5	NoID
0.0	mzspec:MSV000081952:PHT_20_104_Cort_1600:scan:747	0.94	5	NoID
-0.0	mzspec:MSV000083482:A37_148_plasma:scan:654	0.94	5	NoID
-0.0	mzspec:MSV000087087:5555662:scan:771	0.94	5	NoID
-0.0	mzspec:MSV000083482:A42_168_plasma:scan:657	0.94	5	NoID
0.0	mzspec:MSV000086270:QC_Mix_P10_01_Start:scan:706	0.94	5	NoID
-0.0	mzspec:MSV000088640:6035135:scan:811	0.94	5	NoID
-0.0	mzspec:MSV000088640:6035065:scan:810	0.94	5	NoID
-0.0	mzspec:MSV000082973:A36_143_plasma:scan:650	0.94	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_48:scan:685	0.94	5	NoID
0.0	mzspec:MSV000087612:X00176731:scan:765	0.94	5	NoID
0.0	mzspec:MSV000089313:QC_Mix_06:scan:728	0.94	5	NoID
0.0	mzspec:MSV000083077:PHT_20_104_Cort_1000:scan:772	0.94	5	NoID
-0.0	mzspec:MSV000082973:A34_135_plasma:scan:664	0.94	5	NoID
-0.0	mzspec:MSV000082973:A42_167_plasma:scan:660	0.94	5	NoID
0.0	mzspec:MSV000083077:PHT_20_104_Cort_1600:scan:747	0.94	5	NoID
-0.0	mzspec:MSV000082973:A43_172_plasma:scan:669	0.94	5	NoID
-0.0	mzspec:MSV000082973:A45_179_plasma:scan:660	0.94	5	NoID
-0.0	mzspec:MSV000088137:mars00071:scan:795	0.94	5	NoID
-0.0	mzspec:MSV000088137:mars00039:scan:804	0.94	5	NoID
-0.0	mzspec:MSV000088137:2228:scan:786	0.94	5	NoID
-0.0	mzspec:MSV000087087:4050195225:scan:742	0.94	5	NoID
-0.0	mzspec:MSV000087087:4050197384:scan:737	0.94	5	NoID
-0.0	mzspec:MSV000088137:2120:scan:796	0.94	5	NoID
-0.0	mzspec:MSV000087087:5556686:scan:797	0.94	5	NoID
-0.0	mzspec:MSV000087087:5556685:scan:800	0.94	5	NoID
-0.0	mzspec:MSV000082973:A42_168_plasma:scan:657	0.94	5	NoID
-0.0	mzspec:MSV000082973:A37_148_plasma:scan:654	0.94	5	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_1:scan:741	0.94	5	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_6:scan:737	0.94	5	NoID
-0.0	mzspec:MSV000088087:5792708:scan:761	0.94	5	NoID
0.0	mzspec:MSV000087612:X00176637:scan:749	0.93	6	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_19:scan:723	0.93	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P06_01:scan:731	0.93	5	NoID
0.0	mzspec:MSV000080181:40-mLNs:scan:826	0.93	5	NoID
0.0	mzspec:MSV000087612:X00176729:scan:808	0.93	5	NoID
0.0	mzspec:MSV000088137:2088:scan:792	0.93	5	NoID
-0.0	mzspec:MSV000088137:2222:scan:766	0.93	5	NoID
-0.0	mzspec:MSV000089540:I3_Ctrl:scan:931	0.93	5	NoID
0.0	mzspec:MSV000086270:QC_Mix_P08_02_Middle:scan:706	0.93	5	NoID
-0.0	mzspec:MSV000088137:mars00128:scan:790	0.93	5	NoID
0.0	mzspec:MSV000089558:QC_Mix_08:scan:702	0.93	5	NoID
0.0	mzspec:MSV000086270:QC_Mix_P09_02_Middle:scan:694	0.93	5	NoID
-0.0	mzspec:MSV000088137:mars00101:scan:800	0.93	5	NoID
-0.0	mzspec:MSV000088640:6034634:scan:809	0.93	5	NoID
0.0	mzspec:MSV000080181:10-mLNs:scan:820	0.93	5	NoID
-0.0	mzspec:MSV000088137:mars00115:scan:782	0.93	5	NoID
0.0	mzspec:MSV000089313:14HM601:scan:458	0.93	5	NoID
0.0	mzspec:MSV000089558:QC_Mix_03:scan:707	0.93	5	NoID
0.0	mzspec:MSV000089558:QC_Mix_06:scan:733	0.93	5	NoID
0.0	mzspec:MSV000081952:PHT_20_108_Cort_Waking:scan:752	0.93	5	NoID
-0.0	mzspec:MSV000088137:2268:scan:789	0.93	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_45:scan:702	0.93	5	NoID
0.0	mzspec:MSV000088137:2145:scan:794	0.93	5	NoID
-0.0	mzspec:MSV000080181:15-mLNs:scan:808	0.93	5	NoID
0.0	mzspec:MSV000080181:09-mLNs:scan:843	0.93	5	NoID
-0.0	mzspec:MSV000080181:30-mLNs:scan:813	0.93	5	NoID
0.0	mzspec:MSV000078891:EH_2014_05_18_KOplusN_low:scan:2607	0.93	5	NoID
0.0	mzspec:MSV000078891:EH_2014_05_18_WTminusN_low:scan:2794	0.93	5	NoID
-0.0	mzspec:MSV000082973:A41_164_plasma:scan:663	0.93	5	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_10:scan:736	0.93	5	NoID
-0.0	mzspec:MSV000082973:A38_151_plasma:scan:658	0.93	5	NoID
-0.0	mzspec:MSV000088137:mars00053:scan:810	0.93	5	NoID
-0.0	mzspec:MSV000082973:A37_147_plasma:scan:660	0.93	5	NoID
-0.0	mzspec:MSV000087087:5556787:scan:806	0.93	5	NoID
-0.0	mzspec:MSV000082973:A40_161_plasma:scan:662	0.93	5	NoID
-0.0	mzspec:MSV000087087:4053750645:scan:700	0.93	5	NoID
-0.0	mzspec:MSV000083482:A41_164_plasma:scan:663	0.93	5	NoID
-0.0	mzspec:MSV000083482:A40_161_plasma:scan:662	0.93	5	NoID
-0.0	mzspec:MSV000083482:A37_147_plasma:scan:660	0.93	5	NoID
0.0	mzspec:MSV000088137:2039:scan:782	0.93	5	NoID
0.0	mzspec:MSV000088137:mars00031:scan:768	0.93	5	NoID
0.0	mzspec:MSV000088137:2015:scan:783	0.93	5	NoID
0.0	mzspec:MSV000083077:PHT_20_108_Cort_Waking:scan:752	0.93	5	NoID
0.0	mzspec:MSV000089313:14HM221:scan:524	0.93	5	NoID
0.0	mzspec:MSV000087612:X00176677:scan:761	0.93	5	NoID
0.0	mzspec:MSV000088137:2023:scan:792	0.93	5	NoID
-0.0	mzspec:MSV000080181:44-mLN:scan:820	0.93	5	NoID
0.0	mzspec:MSV000080181:29-mLNs:scan:812	0.93	5	NoID
-0.0	mzspec:MSV000088137:mars00029:scan:785	0.93	5	NoID
0.0	mzspec:MSV000086270:QC_Mix_P06_02_Middle:scan:705	0.93	5	NoID
0.0	mzspec:MSV000088137:2103:scan:785	0.93	5	NoID
-0.0	mzspec:MSV000082973:A40_160_plasma:scan:655	0.93	5	NoID
0.0	mzspec:MSV000087612:X00176833:scan:766	0.93	5	NoID
0.0	mzspec:MSV000088137:BLANK1_1B:scan:745	0.92	6	NoID
0.0	mzspec:MSV000088137:2196:scan:794	0.92	6	NoID
0.0	mzspec:MSV000088137:BLANK1_1H:scan:746	0.92	6	NoID
0.0	mzspec:MSV000086270:QC_Mix_P07_01_Start:scan:714	0.92	6	NoID
-0.0	mzspec:MSV000088646:QC_Mix_P02_03_End_of_Plate:scan:764	0.92	6	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_42:scan:729	0.92	6	NoID
0.0	mzspec:MSV000087612:X00176659:scan:762	0.92	6	NoID
-0.0	mzspec:MSV000088646:QC_Mix_P02_02:scan:757	0.92	6	NoID
0.0	mzspec:MSV000086270:QC_Mix_P05_03_End:scan:702	0.92	5	NoID
0.0	mzspec:MSV000088137:2162:scan:776	0.92	5	NoID
-0.0	mzspec:MSV000088137:mars00032:scan:770	0.92	5	NoID
0.0	mzspec:MSV000088137:mars00084:scan:772	0.92	5	NoID
0.0	mzspec:MSV000080181:21-mLNs:scan:811	0.92	5	NoID
-0.0	mzspec:MSV000088137:mars00045:scan:794	0.92	5	NoID
0.0	mzspec:MSV000086270:QC_Mix_P04_01_Start:scan:709	0.92	5	NoID
-0.0	mzspec:MSV000087087:5556860:scan:808	0.92	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_D03:scan:743	0.92	5	NoID
0.0	mzspec:MSV000080181:05-mLNs:scan:828	0.92	5	NoID
0.0	mzspec:MSV000080182:39-lungs:scan:798	0.92	5	NoID
-0.0	mzspec:MSV000088137:2163:scan:750	0.92	5	NoID
0.0	mzspec:MSV000086270:QC_Mix_P09_03_End:scan:685	0.92	5	NoID
0.0	mzspec:MSV000088137:2082:scan:795	0.92	5	NoID
0.0	mzspec:MSV000088137:2026:scan:788	0.92	5	NoID
0.0	mzspec:MSV000088137:2052:scan:797	0.92	5	NoID
-0.0	mzspec:MSV000088137:2016:scan:794	0.92	5	NoID
-0.0	mzspec:MSV000088137:2013:scan:800	0.92	5	NoID
0.0	mzspec:MSV000087612:X00176549:scan:743	0.92	5	NoID
-0.0	mzspec:MSV000088594:QC_Mix_P01_01:scan:1093	0.92	5	NoID
0.0	mzspec:MSV000087612:X00176609:scan:748	0.92	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_G09:scan:730	0.92	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_D09:scan:737	0.92	5	NoID
0.0	mzspec:MSV000088137:mars00036:scan:780	0.92	5	NoID
-0.0	mzspec:MSV000080181:16-mLNs:scan:806	0.92	5	NoID
-0.0	mzspec:MSV000087087:5556623:scan:804	0.92	5	NoID
0.0	mzspec:MSV000086270:QC_Mix_P09_01_Start:scan:695	0.92	5	NoID
0.0	mzspec:MSV000086270:QC_Mix_P06_01_Start:scan:710	0.92	5	NoID
0.0	mzspec:MSV000087612:X00176727:scan:751	0.92	5	NoID
-0.0	mzspec:MSV000088137:mars00132:scan:773	0.92	5	NoID
0.0	mzspec:MSV000087612:X00176591:scan:783	0.92	5	NoID
0.0	mzspec:MSV000087612:X00176603:scan:770	0.92	5	NoID
-0.0	mzspec:MSV000088640:6034783:scan:800	0.92	5	NoID
0.0	mzspec:MSV000086270:QC_Mix_P01_02_Middle:scan:699	0.92	5	NoID
-0.0	mzspec:MSV000080181:33-mLNs:scan:805	0.92	5	NoID
0.0	mzspec:MSV000088255:Urine_NGS134_FragPos:scan:332	0.92	5	NoID
-0.0	mzspec:MSV000080181:41-mLNs:scan:819	0.92	5	NoID
-0.0	mzspec:MSV000080182:29-lungs:scan:810	0.92	5	NoID
-0.0	mzspec:MSV000080181:48-mLNs:scan:822	0.92	5	NoID
0.0	mzspec:MSV000087612:X00176761:scan:760	0.92	5	NoID
-0.0	mzspec:MSV000080181:07-mLNs:scan:856	0.92	5	NoID
0.0	mzspec:MSV000080181:06-mLNs:scan:830	0.92	5	NoID
-0.0	mzspec:MSV000080181:14-mLNs:scan:806	0.92	5	NoID
0.0	mzspec:MSV000080181:19-mLNs:scan:817	0.92	5	NoID
0.0	mzspec:MSV000080181:08-mLNs:scan:811	0.92	5	NoID
-0.0	mzspec:MSV000080181:03-mLNs:scan:857	0.92	5	NoID
-0.0	mzspec:MSV000080181:11-mLNs:scan:821	0.92	5	NoID
-0.0	mzspec:MSV000087087:4050202794:scan:728	0.92	5	NoID
-0.0	mzspec:MSV000087087:4050197223:scan:764	0.92	5	NoID
-0.0	mzspec:MSV000088137:2085:scan:794	0.92	5	NoID
-0.0	mzspec:MSV000080181:32m-LNs:scan:811	0.92	5	NoID
-0.0	mzspec:MSV000088646:QC_Mix_P04_03_End_of_Plate:scan:724	0.91	6	NoID
0.0	mzspec:MSV000087612:X00176541:scan:749	0.91	6	NoID
-0.0	mzspec:MSV000088646:QC_Mix_P03_02:scan:749	0.91	6	NoID
0.0	mzspec:MSV000088137:2245:scan:765	0.91	6	NoID
0.0	mzspec:MSV000088137:mars00108:scan:757	0.91	5	NoID
0.0	mzspec:MSV000088137:2174:scan:802	0.91	5	NoID
-0.0	mzspec:MSV000088645:QC_Mix_P01_02:scan:762	0.91	5	NoID
0.0	mzspec:MSV000086270:QC_Mix_P03_02_Middle:scan:705	0.91	5	NoID
0.0	mzspec:MSV000088137:2116:scan:791	0.91	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep2:scan:1397	0.91	5	NoID
0.0	mzspec:MSV000088137:2038:scan:787	0.91	5	NoID
-0.0	mzspec:MSV000080181:25-mLNs:scan:816	0.91	5	NoID
-0.0	mzspec:MSV000088646:QC_Mix_P06_02:scan:758	0.91	5	NoID
0.0	mzspec:MSV000080181:36-mLNs:scan:808	0.91	5	NoID
0.0	mzspec:MSV000080181:39-mLNs:scan:814	0.91	5	NoID
-0.0	mzspec:MSV000080181:34-mLNs:scan:803	0.91	5	NoID
-0.0	mzspec:MSV000080181:18-mLNs:scan:824	0.91	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P05_19:scan:742	0.91	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_G12:scan:724	0.91	5	NoID
0.0	mzspec:MSV000089313:QC_Mix_07:scan:721	0.91	5	NoID
-0.0	mzspec:MSV000088640:6034816:scan:808	0.91	5	NoID
-0.0	mzspec:MSV000088645:QC_Mix_P01_03_End_of_Plate:scan:764	0.91	5	NoID
-0.0	mzspec:MSV000088640:6034802:scan:809	0.91	5	NoID
-0.0	mzspec:MSV000088646:QC_Mix_P04_02:scan:755	0.91	5	NoID
0.02	mzspec:MSV000087948:CMI_YB4_05ul:scan:757	0.91	5	NoID
0.0	mzspec:MSV000086270:QC_Mix_P06_03_End:scan:708	0.91	5	NoID
0.0	mzspec:MSV000087612:X00176757:scan:765	0.91	5	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_8:scan:709	0.91	5	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_7:scan:708	0.91	5	NoID
0.0	mzspec:MSV000089558:QC_Mix_05:scan:711	0.91	5	NoID
0.0	mzspec:MSV000086270:QC_Mix_P08_01_Start:scan:696	0.91	5	NoID
0.0	mzspec:MSV000086270:QC_Mix_P01_03_End:scan:691	0.91	5	NoID
0.0	mzspec:MSV000078891:EH_2014_05_18_KOminusN_low:scan:2598	0.91	5	NoID
0.0	mzspec:MSV000089558:QC_Mix_02:scan:716	0.91	5	NoID
0.0	mzspec:MSV000086270:QC_Mix_P10_02_Middle:scan:700	0.91	5	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_3:scan:714	0.91	5	NoID
0.0	mzspec:MSV000078891:EH_2014_05_18_WTplusN_low:scan:2528	0.91	5	NoID
-0.0	mzspec:MSV000080181:02-mLNs:scan:803	0.91	5	NoID
0.0	mzspec:MSV000080181:45-mLNs:scan:816	0.91	5	NoID
-0.0	mzspec:MSV000088137:2226:scan:783	0.9	5	NoID
0.0	mzspec:MSV000088137:2141:scan:755	0.9	5	NoID
-0.0	mzspec:MSV000088137:2251:scan:776	0.9	5	NoID
0.0	mzspec:MSV000086270:QC_Mix_P07_03_End:scan:709	0.9	5	NoID
0.0	mzspec:MSV000078891:EH_2014_05_19_KO-N_secreted:scan:2508	0.9	5	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_14:scan:711	0.9	5	NoID
-0.0	mzspec:MSV000088646:QC_Mix_P01_03_End_of_Plate:scan:752	0.9	5	NoID
0.0	mzspec:MSV000087612:X00176657:scan:752	0.9	5	NoID
0.0	mzspec:MSV000088137:BLANK1_1C:scan:744	0.9	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_H08:scan:728	0.9	5	NoID
0.0	mzspec:MSV000086270:QC_Mix_P10_03_End:scan:754	0.9	5	NoID
0.0	mzspec:MSV000086270:QC_Mix_P07_02_Middle:scan:714	0.9	5	NoID
-0.0	mzspec:MSV000087087:4053751137:scan:756	0.9	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_F08:scan:726	0.9	5	NoID
-0.0	mzspec:MSV000088137:2045:scan:781	0.9	5	NoID
0.0	mzspec:MSV000086270:QC_Mix_P04_03_End:scan:692	0.9	5	NoID
-0.0	mzspec:MSV000080181:46-mLNs:scan:823	0.9	5	NoID
-0.0	mzspec:MSV000088640:QC_Mix_P01_02:scan:784	0.9	5	NoID
-0.0	mzspec:MSV000088640:QC_Mix_P02_02:scan:768	0.9	5	NoID
-0.0	mzspec:MSV000080181:01-mLNs:scan:810	0.9	5	NoID
0.0	mzspec:MSV000089313:QC_Mix_10:scan:730	0.9	5	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_9:scan:713	0.9	5	NoID
-0.0	mzspec:MSV000080181:04-mLNs:scan:806	0.9	5	NoID
-0.0	mzspec:MSV000080181:17-mLNs:scan:807	0.9	5	NoID
-0.0	mzspec:MSV000088646:QC_Mix_P07_01:scan:761	0.89	6	NoID
0.0	mzspec:MSV000086270:QC_Mix_P03_01_Start:scan:711	0.89	5	NoID
-0.0	mzspec:MSV000088646:QC_Mix_P02_01:scan:746	0.89	5	NoID
-0.0	mzspec:MSV000088646:QC_Mix_P05_01:scan:713	0.89	5	NoID
0.0	mzspec:MSV000086270:QC_Mix_P03_03_End:scan:711	0.89	5	NoID
-0.0	mzspec:MSV000088137:mars00086:scan:800	0.89	5	NoID
-0.0	mzspec:MSV000087087:5556800:scan:804	0.89	5	NoID
-0.0	mzspec:MSV000088137:donotuse3_12D:scan:776	0.89	5	NoID
-0.0	mzspec:MSV000088137:2238:scan:787	0.89	5	NoID
0.0	mzspec:MSV000080181:35-mLNs:scan:843	0.89	5	NoID
0.0	mzspec:MSV000089313:QC_Mix_08:scan:736	0.89	5	NoID
-0.0	mzspec:MSV000088640:6035100:scan:809	0.89	5	NoID
-0.0	mzspec:MSV000088640:6034879:scan:771	0.89	5	NoID
0.0	mzspec:MSV000088137:2149:scan:789	0.89	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P06_09:scan:726	0.88	5	NoID
-0.0	mzspec:MSV000088646:QC_Mix_P05_03_End_of_Plate:scan:750	0.88	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P05_17:scan:734	0.88	5	NoID
0.0	mzspec:MSV000087612:X00176521:scan:759	0.88	5	NoID
-0.0	mzspec:MSV000088640:6034595:scan:808	0.88	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_14-02:scan:795	0.88	5	NoID
-0.0	mzspec:MSV000088640:6035139:scan:811	0.88	5	NoID
-0.0	mzspec:MSV000088640:6034893:scan:817	0.88	5	NoID
0.0	mzspec:MSV000088640:QC_Mix_P01_03_End_of_Plate:scan:773	0.88	5	NoID
-0.0	mzspec:MSV000088640:6035085:scan:812	0.87	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_21:scan:720	0.87	5	NoID
0.0	mzspec:MSV000087948:CMI_YB9_05ul:scan:781	0.87	5	NoID
0.0	mzspec:MSV000085882:MS18_69_18:scan:999	0.87	5	NoID
0.0	mzspec:MSV000078891:EH_2014_05_19_WT+N_secreted:scan:2576	0.86	5	NoID
0.0	mzspec:MSV000078891:EH_2014_05_19_WT+N_colony:scan:2540	0.86	5	NoID
0.02	mzspec:MSV000088640:6034584:scan:821	0.86	5	NoID
0.0	mzspec:MSV000080182:42-lungs:scan:818	0.86	5	NoID
0.0	mzspec:MSV000080181:24-mLNs:scan:841	0.85	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P03_03:scan:756	0.85	5	NoID
0.0	mzspec:MSV000078891:EH_2014_05_19_WT-N_secreted:scan:2527	0.85	5	NoID
0.0	mzspec:MSV000080181:38-mLNs:scan:829	0.85	5	NoID
0.0	mzspec:MSV000078891:EH_2014_05_19_WT-N_colony:scan:2570	0.85	5	NoID
0.0	mzspec:MSV000078891:EH_2014_05_19_KO+N_secreted:scan:2535	0.85	5	NoID
-0.0	mzspec:MSV000088646:QC_Mix_P03_01:scan:720	0.82	5	NoID
-0.0	mzspec:MSV000083482:A44_177_plasma:scan:681	0.71	5	NoID
