Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000089313:Blank_Solvent_18:scan:3039	0.73	5	NoID
0.04	mzspec:MSV000089313:14HM450:scan:3068	0.73	5	NoID
0.04	mzspec:MSV000089313:Blank_Solvent_1:scan:270	0.73	5	NoID
0.04	mzspec:MSV000089313:14HM449:scan:3072	0.73	5	NoID
0.04	mzspec:MSV000089313:14HM405:scan:3060	0.73	5	NoID
0.04	mzspec:MSV000089313:14HM516:scan:3030	0.73	5	NoID
0.04	mzspec:MSV000089313:Blank_Solvent_16:scan:3114	0.73	5	NoID
0.04	mzspec:MSV000089313:14HM280:scan:3141	0.73	5	NoID
0.04	mzspec:MSV000089313:14HM585:scan:803	0.73	5	NoID
0.04	mzspec:MSV000089313:14HM254:scan:3126	0.73	5	NoID
0.04	mzspec:MSV000089313:Blank_15_no_inj:scan:3040	0.73	5	NoID
0.04	mzspec:MSV000089313:14HM401:scan:3118	0.73	5	NoID
0.04	mzspec:MSV000089313:Blank_Solvent_28:scan:3056	0.73	5	NoID
0.04	mzspec:MSV000089313:14HM312:scan:3111	0.73	5	NoID
0.04	mzspec:MSV000089313:14HM602:scan:3038	0.72	5	NoID
0.04	mzspec:MSV000087612:X00176707:scan:175	0.72	5	NoID
0.04	mzspec:MSV000089313:14HM397:scan:3057	0.72	5	NoID
0.04	mzspec:MSV000089313:14HM255:scan:3060	0.72	5	NoID
0.04	mzspec:MSV000089313:14HM528:scan:1104	0.72	5	NoID
0.04	mzspec:MSV000089313:Blank_33_no_inj:scan:3040	0.72	5	NoID
0.04	mzspec:MSV000089313:14HM414:scan:3075	0.72	5	NoID
0.04	mzspec:MSV000089313:14HM354:scan:1090	0.72	5	NoID
0.0	mzspec:MSV000082433:701:scan:333	0.72	5	NoID
0.04	mzspec:MSV000089313:14HM442:scan:3091	0.72	5	NoID
0.04	mzspec:MSV000089313:Blank_20_no_inj:scan:3042	0.72	5	NoID
0.04	mzspec:MSV000089313:Blank_13_no_inj:scan:963	0.72	5	NoID
0.04	mzspec:MSV000089313:QC_Mix_07:scan:3038	0.72	5	NoID
0.04	mzspec:MSV000089313:Blank_58_no_inj:scan:3530	0.72	5	NoID
0.04	mzspec:MSV000089313:14HM230:scan:3138	0.72	5	NoID
0.04	mzspec:MSV000089313:14HM448:scan:3138	0.72	5	NoID
0.04	mzspec:MSV000087612:X00178352:scan:213	0.72	5	NoID
0.04	mzspec:MSV000081952:PHT_20_090_Cort_1900:scan:118	0.72	5	NoID
0.04	mzspec:MSV000083077:PHT_20_090_Cort_1900:scan:118	0.72	5	NoID
-0.0	mzspec:MSV000082972:A18_100_10:scan:735	0.72	5	NoID
-0.0	mzspec:MSV000082813:A18_100_10:scan:735	0.72	5	NoID
-0.0	mzspec:MSV000087087:4050195629:scan:239	0.72	5	NoID
0.04	mzspec:MSV000089313:Blank_Solvent_26:scan:3041	0.72	5	NoID
0.04	mzspec:MSV000089313:14HM521:scan:3046	0.72	5	NoID
0.04	mzspec:MSV000089313:14HM451:scan:3091	0.71	5	NoID
0.04	mzspec:MSV000089313:14HM409:scan:3068	0.7	5	NoID
0.05	mzspec:MSV000081351:38749:scan:251	0.7	5	NoID
0.04	mzspec:MSV000089313:14HM247:scan:3082	0.7	5	NoID
0.04	mzspec:MSV000089313:Blank_Solvent_27:scan:3063	0.7	5	NoID
0.04	mzspec:MSV000089313:Blank_46_no_inj:scan:3061	0.7	5	NoID
