Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082433:502:scan:1709	0.75	8	NoID
0.0	mzspec:MSV000084314:MSV000082433:scan:58455	0.75	8	NoID
0.0	mzspec:MSV000086415:20882194:scan:1255	0.75	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_F6:scan:1481	0.75	8	NoID
0.0	mzspec:MSV000079697:group5_P2_E12:scan:1501	0.75	8	NoID
0.0	mzspec:MSV000087087:5556814:scan:1031	0.75	8	NoID
-0.0	mzspec:MSV000087087:5556718:scan:1372	0.75	8	NoID
0.0	mzspec:MSV000079697:group1_P2_F2:scan:1479	0.75	8	NoID
0.0	mzspec:MSV000079709:group1_P2_F2:scan:1479	0.75	8	NoID
0.0	mzspec:MSV000088137:donotuse3_12B:scan:1315	0.75	8	NoID
0.0	mzspec:MSV000082433:M-019:scan:1709	0.75	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_D1:scan:1478	0.75	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_D1:scan:1478	0.75	8	NoID
0.0	mzspec:MSV000087087:5556846:scan:1202	0.75	8	NoID
0.0	mzspec:MSV000079720:group5_P2_E12:scan:1501	0.75	8	NoID
0.0	mzspec:MSV000079697:group1_P1_E2:scan:1531	0.75	8	NoID
0.0	mzspec:MSV000079709:group1_P1_E2:scan:1531	0.75	8	NoID
0.0	mzspec:MSV000079697:group5_P1_B11:scan:1491	0.75	8	NoID
-0.0	mzspec:MSV000079709:group1_P1_F6:scan:1481	0.75	8	NoID
0.0	mzspec:MSV000079720:group5_P1_B11:scan:1491	0.75	8	NoID
0.01	mzspec:MSV000084314:MSV000080627:scan:13573	0.75	7	NoID
0.0	mzspec:MSV000088137:2198:scan:1331	0.75	7	NoID
0.0	mzspec:MSV000079697:group1_P2_G6:scan:1496	0.75	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D10:scan:1491	0.75	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E10:scan:1479	0.75	7	NoID
0.0	mzspec:MSV000079697:group4_P1_G7:scan:1497	0.75	7	NoID
0.0	mzspec:MSV000088137:2173:scan:1332	0.75	7	NoID
0.0	mzspec:MSV000079712:group4_P1_D10:scan:1495	0.75	7	NoID
0.0	mzspec:MSV000086415:20474300:scan:1275	0.75	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D7:scan:1497	0.75	7	NoID
0.0	mzspec:MSV000079710:group1_P1_A2:scan:1498	0.75	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E3:scan:1494	0.75	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D8:scan:1477	0.75	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D3:scan:1505	0.75	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_23:scan:1446	0.75	7	NoID
0.0	mzspec:MSV000079697:group1_P1_A2:scan:1498	0.75	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D8:scan:1477	0.75	7	NoID
0.0	mzspec:MSV000086415:20654818:scan:1276	0.75	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D10:scan:1491	0.75	7	NoID
0.0	mzspec:MSV000079717:group2_P2_D7:scan:1497	0.75	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E3:scan:1494	0.75	7	NoID
0.0	mzspec:MSV000079697:group5_P2_A2:scan:1511	0.75	7	NoID
0.0	mzspec:MSV000079710:group1_P2_G6:scan:1496	0.75	7	NoID
0.0	mzspec:MSV000079709:group1_P1_A2:scan:1498	0.75	7	NoID
0.0	mzspec:MSV000079712:group4_P1_G7:scan:1497	0.75	7	NoID
0.0	mzspec:MSV000079717:group2_P2_D3:scan:1505	0.75	7	NoID
0.0	mzspec:MSV000079720:group5_P2_A2:scan:1511	0.75	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E10:scan:1479	0.75	7	NoID
0.0	mzspec:MSV000079697:group4_P1_D10:scan:1495	0.75	7	NoID
0.04	mzspec:MSV000083559:11713.20.S.20E:scan:1006	0.75	7	NoID
0.0	mzspec:MSV000086415:14184286:scan:1258	0.75	7	NoID
0.0	mzspec:MSV000088137:2152:scan:1323	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.23.O.23D:scan:945	0.75	7	NoID
0.0	mzspec:MSV000079697:group1_P1_A1:scan:1480	0.75	7	NoID
0.0	mzspec:MSV000079710:group1_P1_A1:scan:1480	0.75	7	NoID
0.0	mzspec:MSV000079714:group4_P2_C10:scan:1477	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.25.O.25E:scan:960	0.75	7	NoID
0.0	mzspec:MSV000088137:2169:scan:1340	0.75	7	NoID
0.0	mzspec:MSV000079697:group1_P2_B1:scan:1469	0.75	7	NoID
0.0	mzspec:MSV000085944:skin_09_90_FH:scan:1751	0.75	7	NoID
0.0	mzspec:MSV000079710:group1_P2_B1:scan:1469	0.75	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_F6:scan:1502	0.75	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_F6:scan:1502	0.75	7	NoID
0.0	mzspec:MSV000079697:group4_P2_C10:scan:1477	0.75	7	NoID
0.0	mzspec:MSV000079709:group1_P1_A1:scan:1480	0.75	7	NoID
0.0	mzspec:MSV000085944:skin_01_240_UB:scan:1725	0.75	7	NoID
0.04	mzspec:MSV000082433:868:scan:1206	0.75	6	NoID
0.04	mzspec:MSV000083559:11713.5.S.5A:scan:1020	0.75	6	NoID
0.04	mzspec:MSV000079485:61_41053:scan:1715	0.75	6	NoID
0.0	mzspec:MSV000088137:mars000114:scan:1359	0.75	6	NoID
0.04	mzspec:MSV000085944:skin_05_0_OF:scan:1176	0.75	6	NoID
0.0	mzspec:MSV000088137:mars00023:scan:1339	0.75	6	NoID
0.0	mzspec:MSV000087612:91:scan:1336	0.75	6	NoID
0.04	mzspec:MSV000085944:skin_09_480_OF:scan:1171	0.75	6	NoID
0.0	mzspec:MSV000086415:20834164:scan:1276	0.75	6	NoID
0.04	mzspec:MSV000082433:M-172:scan:1235	0.75	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H1:scan:1482	0.74	8	NoID
0.0	mzspec:MSV000079710:group1_P1_H1:scan:1482	0.74	8	NoID
0.0	mzspec:MSV000079697:group1_P2_D2:scan:1482	0.74	8	NoID
0.0	mzspec:MSV000079709:group1_P2_D2:scan:1482	0.74	8	NoID
-0.0	mzspec:MSV000088842:29E:scan:1338	0.74	8	NoID
0.0	mzspec:MSV000082433:70:scan:1303	0.74	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_21:scan:1504	0.74	8	NoID
0.0	mzspec:MSV000088640:6035124:scan:1302	0.74	8	NoID
0.0	mzspec:MSV000082433:M-651:scan:1745	0.74	8	NoID
0.0	mzspec:MSV000082433:M-214:scan:1721	0.74	8	NoID
0.0	mzspec:MSV000082433:122:scan:1717	0.74	8	NoID
0.0	mzspec:MSV000082433:514:scan:1300	0.74	8	NoID
0.0	mzspec:MSV000082433:M-559:scan:1292	0.74	8	NoID
0.0	mzspec:MSV000083559:11713.20.F.20D:scan:1246	0.74	8	NoID
0.0	mzspec:MSV000079697:group5_P1_F9:scan:1489	0.74	7	NoID
0.0	mzspec:MSV000079697:group5_P2_A6:scan:1488	0.74	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G1:scan:1484	0.74	7	NoID
0.0	mzspec:MSV000079697:group1_P2_H2:scan:1488	0.74	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_H5:scan:1497	0.74	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H2:scan:1505	0.74	7	NoID
0.0	mzspec:MSV000079714:blank_9:scan:1498	0.74	7	NoID
0.0	mzspec:MSV000079710:group1_P2_H2:scan:1488	0.74	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G4:scan:1493	0.74	7	NoID
0.0	mzspec:MSV000079720:group5_P2_A6:scan:1488	0.74	7	NoID
0.0	mzspec:MSV000088137:2103:scan:1319	0.74	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E5:scan:1476	0.74	7	NoID
0.0	mzspec:MSV000079706:group3_P1_H11:scan:1488	0.74	7	NoID
0.0	mzspec:MSV000088137:2230:scan:1341	0.74	7	NoID
0.0	mzspec:MSV000079697:group2_P2_A10:scan:1459	0.74	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G1:scan:1484	0.74	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G8:scan:1481	0.74	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G4:scan:1493	0.74	7	NoID
0.0	mzspec:MSV000079712:blank_9:scan:1498	0.74	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E7:scan:1491	0.74	7	NoID
0.0	mzspec:MSV000085120:BAX1684_2x_GC2_01_25749:scan:893	0.74	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H2:scan:1505	0.74	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A10:scan:1477	0.74	7	NoID
0.0	mzspec:MSV000086415:70421820:scan:1274	0.74	7	NoID
-0.0	mzspec:MSV000079719:group5_P2_F5:scan:1520	0.74	7	NoID
0.0	mzspec:MSV000079709:group1_P1_F4:scan:1488	0.74	7	NoID
0.0	mzspec:MSV000086415:20494368_rerun:scan:1263	0.74	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E7:scan:1491	0.74	7	NoID
0.0	mzspec:MSV000079720:group5_P2_B9:scan:1488	0.74	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A10:scan:1477	0.74	7	NoID
0.0	mzspec:MSV000079697:group1_P1_F4:scan:1488	0.74	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G2:scan:1725	0.74	7	NoID
0.0	mzspec:MSV000079697:group3_P1_H11:scan:1488	0.74	7	NoID
0.0	mzspec:MSV000079697:group5_P2_B1:scan:1488	0.74	7	NoID
0.0	mzspec:MSV000079697:blank_9:scan:1498	0.74	7	NoID
0.0	mzspec:MSV000079717:group2_P2_A10:scan:1459	0.74	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H4:scan:1497	0.74	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_F5:scan:1520	0.74	7	NoID
-0.0	mzspec:MSV000079720:group5_P2_E10:scan:1495	0.74	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C8:scan:1492	0.74	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B8:scan:1494	0.74	7	NoID
0.0	mzspec:MSV000079720:group5_P2_B1:scan:1488	0.74	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D10:scan:1479	0.74	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G8:scan:1481	0.74	7	NoID
0.0	mzspec:MSV000079710:group1_P1_A12:scan:1476	0.74	7	NoID
0.0	mzspec:MSV000079720:group5_P2_B2:scan:1493	0.74	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G2:scan:1494	0.74	7	NoID
0.0	mzspec:MSV000079697:group5_P2_B9:scan:1488	0.74	7	NoID
0.0	mzspec:MSV000079709:group1_P1_C8:scan:1474	0.74	7	NoID
0.0	mzspec:MSV000079709:group1_P1_F9:scan:1473	0.74	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D8:scan:1479	0.74	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C11:scan:1464	0.74	7	NoID
0.0	mzspec:MSV000079697:group3_P2_G10:scan:1478	0.74	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E4:scan:1470	0.74	7	NoID
0.0	mzspec:MSV000086415:73033080:scan:1008	0.74	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D9:scan:1487	0.74	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C11:scan:1464	0.74	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D10:scan:1479	0.74	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D8:scan:1479	0.74	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_E10:scan:1495	0.74	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_H6:scan:1500	0.74	7	NoID
0.0	mzspec:MSV000079697:group1_P1_A12:scan:1476	0.74	7	NoID
0.0	mzspec:MSV000079697:group5_P2_B2:scan:1493	0.74	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G9:scan:1499	0.74	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_H6:scan:1500	0.74	7	NoID
0.0	mzspec:MSV000086415:51938758:scan:1275	0.74	7	NoID
0.0	mzspec:MSV000079712:group4_P1_C5:scan:1976	0.74	7	NoID
0.0	mzspec:MSV000085944:skin_05_120_UB:scan:1746	0.74	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F9:scan:1489	0.74	7	NoID
0.0	mzspec:MSV000086415:21002812:scan:1017	0.74	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_15:scan:1500	0.74	7	NoID
0.0	mzspec:MSV000079697:group4_P1_C5:scan:1976	0.74	7	NoID
0.0	mzspec:MSV000079697:group1_P1_F9:scan:1473	0.74	7	NoID
0.04	mzspec:MSV000083559:11713.2.O.2H:scan:982	0.74	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H4:scan:1497	0.74	7	NoID
0.0	mzspec:MSV000086415:61827429:scan:1272	0.74	7	NoID
0.0	mzspec:MSV000087948:CMI_YB9_05ul:scan:1265	0.74	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G9:scan:1499	0.74	7	NoID
0.0	mzspec:MSV000079697:group1_P1_C8:scan:1474	0.74	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_H5:scan:1497	0.74	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C8:scan:1492	0.74	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B8:scan:1494	0.74	7	NoID
0.0	mzspec:MSV000079706:group3_P2_G10:scan:1478	0.74	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E4:scan:1470	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.1.O.1B:scan:952	0.74	7	NoID
0.0	mzspec:MSV000087087:5556732:scan:1052	0.74	7	NoID
0.0	mzspec:MSV000079707:group3_P1_H11:scan:1488	0.74	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D9:scan:1487	0.74	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E5:scan:1476	0.74	7	NoID
-0.0	mzspec:MSV000084314:MSV000082493:scan:185747	0.74	6	NoID
-0.0	mzspec:MSV000086415:41417981:scan:1325	0.74	6	NoID
0.0	mzspec:MSV000079485:13_41067:scan:1702	0.74	6	NoID
0.0	mzspec:MSV000085120:BAX297_2x_BC11_01_23503:scan:909	0.74	6	NoID
0.0	mzspec:MSV000086415:35286551:scan:1273	0.74	6	NoID
-0.0	mzspec:MSV000088842:6B:scan:1762	0.74	6	NoID
0.0	mzspec:MSV000088137:2109:scan:1340	0.74	6	NoID
0.0	mzspec:MSV000088137:2155:scan:1333	0.74	6	NoID
0.0	mzspec:MSV000079697:group4_P1_A5:scan:1979	0.74	6	NoID
0.04	mzspec:MSV000084314:MSV000083559:scan:58968	0.74	6	NoID
0.04	mzspec:MSV000085944:skin_05_60_FH:scan:1176	0.74	6	NoID
0.04	mzspec:MSV000082953:blank_swab_start2:scan:1513	0.74	6	NoID
0.0	mzspec:MSV000079712:group4_P1_A5:scan:1979	0.74	6	NoID
0.0	mzspec:MSV000079485:23_40548:scan:2148	0.74	5	NoID
0.04	mzspec:MSV000088137:mars00107:scan:1159	0.74	5	NoID
0.04	mzspec:MSV000082433:M-637:scan:1219	0.74	5	NoID
0.0	mzspec:MSV000086415:20201927:scan:991	0.73	8	NoID
0.0	mzspec:MSV000082433:M-613:scan:1315	0.73	8	NoID
0.04	mzspec:MSV000083559:11713.13.S.13B:scan:1118	0.73	8	NoID
-0.0	mzspec:MSV000088842:21E:scan:1342	0.73	8	NoID
0.0	mzspec:MSV000082433:M-443:scan:1315	0.73	8	NoID
-0.0	mzspec:MSV000088842:26D:scan:1319	0.73	8	NoID
0.0	mzspec:MSV000082433:186:scan:1315	0.73	8	NoID
0.0	mzspec:MSV000088137:mars00061:scan:1067	0.73	8	NoID
0.0	mzspec:MSV000082433:870:scan:1714	0.73	8	NoID
0.0	mzspec:MSV000082433:M-557:scan:1311	0.73	8	NoID
0.0	mzspec:MSV000082433:692:scan:1313	0.73	8	NoID
0.0	mzspec:MSV000082433:M-647:scan:1314	0.73	8	NoID
0.0	mzspec:MSV000082433:M-631:scan:1329	0.73	8	NoID
0.0	mzspec:MSV000085944:skin_10_720_OF:scan:1311	0.73	8	NoID
0.0	mzspec:MSV000082490:SH15-846_RF3_01_27452:scan:1371	0.73	8	NoID
0.0	mzspec:MSV000083559:11713.1.O.1F:scan:1145	0.73	8	NoID
0.04	mzspec:MSV000083559:11713.5.S.5B:scan:898	0.73	8	NoID
0.0	mzspec:MSV000079718:group2_P1_G1:scan:1496	0.73	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_G4:scan:1543	0.73	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H7:scan:1488	0.73	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_H5:scan:1500	0.73	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_A6:scan:1503	0.73	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_B3:scan:1491	0.73	7	NoID
0.0	mzspec:MSV000082433:74:scan:1705	0.73	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F10:scan:1506	0.73	7	NoID
0.0	mzspec:MSV000086415:20674038:scan:1263	0.73	7	NoID
0.0	mzspec:MSV000079697:group1_P1_G7:scan:1500	0.73	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E3:scan:1462	0.73	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G1:scan:1496	0.73	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_B3:scan:1493	0.73	7	NoID
-0.0	mzspec:MSV000088842:2D:scan:1750	0.73	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_G4:scan:1543	0.73	7	NoID
0.0	mzspec:MSV000079697:group4_P1_C4:scan:1965	0.73	7	NoID
0.0	mzspec:MSV000079706:group3_P2_H6:scan:1466	0.73	7	NoID
0.0	mzspec:MSV000079714:group4_P2_C4:scan:1492	0.73	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E3:scan:1462	0.73	7	NoID
0.0	mzspec:MSV000079697:group2_P2_C3:scan:1518	0.73	7	NoID
0.04	mzspec:MSV000083559:11713.13.O.13D:scan:970	0.73	7	NoID
0.0	mzspec:MSV000079712:group4_P1_C4:scan:1965	0.73	7	NoID
0.0	mzspec:MSV000079697:group1_P2_C8:scan:1478	0.73	7	NoID
0.04	mzspec:MSV000083559:11713.24.O.24B:scan:839	0.73	7	NoID
0.0	mzspec:MSV000079697:group3_P2_H6:scan:1466	0.73	7	NoID
0.0	mzspec:MSV000079718:group2_P2_C3:scan:1518	0.73	7	NoID
0.04	mzspec:MSV000083559:11713.2.O.2G:scan:1032	0.73	7	NoID
0.04	mzspec:MSV000083559:11713.20.O.20D:scan:910	0.73	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G11:scan:1489	0.73	7	NoID
0.04	mzspec:MSV000082953:P3_C6:scan:1493	0.73	7	NoID
0.0	mzspec:MSV000079707:group3_P1_C9:scan:1499	0.73	7	NoID
0.0	mzspec:MSV000079709:group1_P2_C8:scan:1478	0.73	7	NoID
0.0	mzspec:MSV000087087:5556760:scan:1011	0.73	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_E6:scan:1471	0.73	7	NoID
0.0	mzspec:MSV000079710:group1_P1_G7:scan:1500	0.73	7	NoID
0.0	mzspec:MSV000079706:group3_P2_G1:scan:1474	0.73	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_9:scan:1454	0.73	7	NoID
0.0	mzspec:MSV000079697:group3_P2_G1:scan:1474	0.73	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_6:scan:1476	0.73	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_B3:scan:1493	0.73	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_H5:scan:1500	0.73	7	NoID
0.0	mzspec:MSV000079697:group3_P1_H5:scan:1509	0.73	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_B3:scan:1491	0.73	7	NoID
0.0	mzspec:MSV000088842:37C:scan:1769	0.73	7	NoID
0.0	mzspec:MSV000079697:group4_P2_C4:scan:1492	0.73	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B12:scan:1469	0.73	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_2:scan:1440	0.73	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D7:scan:1476	0.73	7	NoID
0.0	mzspec:MSV000079710:group1_P1_C2:scan:1461	0.73	7	NoID
0.0	mzspec:MSV000088137:2184:scan:1029	0.73	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_A6:scan:1503	0.73	7	NoID
0.0	mzspec:MSV000088137:2196:scan:1330	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.21.S.21F:scan:961	0.73	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B12:scan:1469	0.73	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H1:scan:1483	0.73	7	NoID
0.0	mzspec:MSV000088842:12E:scan:1741	0.73	7	NoID
0.0	mzspec:MSV000079697:group1_P1_C2:scan:1461	0.73	7	NoID
0.0	mzspec:MSV000079718:group2_P2_F10:scan:1506	0.73	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D7:scan:1476	0.73	7	NoID
0.0	mzspec:MSV000079706:group3_P1_H5:scan:1509	0.73	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_E6:scan:1471	0.73	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G4:scan:1516	0.73	7	NoID
0.0	mzspec:MSV000079706:group3_P1_G6:scan:1479	0.73	7	NoID
0.0	mzspec:MSV000079720:group5_P2_D11:scan:1497	0.73	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_G11:scan:1497	0.73	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F10:scan:1491	0.73	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E8:scan:1476	0.73	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E8:scan:1491	0.73	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B10:scan:1483	0.73	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D7:scan:1481	0.73	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B12:scan:1495	0.73	7	NoID
0.0	mzspec:MSV000079697:group2_P2_A8:scan:1457	0.73	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D3:scan:1483	0.73	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_D2:scan:1493	0.73	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D5:scan:1474	0.73	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H2:scan:1491	0.73	7	NoID
0.0	mzspec:MSV000079712:group4_P1_A2:scan:1504	0.73	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F5:scan:1489	0.73	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G12:scan:1485	0.73	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D12:scan:1500	0.73	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B6:scan:1489	0.73	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B4:scan:1490	0.73	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E8:scan:1476	0.73	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_G11:scan:1497	0.73	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H7:scan:1488	0.73	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B5:scan:1483	0.73	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H7:scan:1489	0.73	7	NoID
0.04	mzspec:MSV000083559:11713.25.O.25F:scan:939	0.73	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E11:scan:1485	0.73	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G7:scan:1497	0.73	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H6:scan:1503	0.73	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E3:scan:1486	0.73	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D12:scan:1500	0.73	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G10:scan:1494	0.73	7	NoID
0.0	mzspec:MSV000079697:group1_P1_H3:scan:1481	0.73	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E8:scan:1485	0.73	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F5:scan:1489	0.73	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F10:scan:1491	0.73	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E3:scan:1486	0.73	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B10:scan:1483	0.73	7	NoID
0.0	mzspec:MSV000079697:group3_P2_D12:scan:1478	0.73	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C10:scan:1464	0.73	7	NoID
0.0	mzspec:MSV000079707:group3_P1_D9:scan:1511	0.73	7	NoID
0.0	mzspec:MSV000079697:group4_P1_A2:scan:1504	0.73	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D7:scan:1487	0.73	7	NoID
0.0	mzspec:MSV000079710:group1_P1_H3:scan:1481	0.73	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D7:scan:1487	0.73	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E8:scan:1485	0.73	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_H9:scan:1495	0.73	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B12:scan:1495	0.73	7	NoID
0.0	mzspec:MSV000079719:group5_P2_F7:scan:1514	0.73	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H4:scan:1503	0.73	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_H9:scan:1495	0.73	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D7:scan:1481	0.73	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A1:scan:1487	0.73	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B5:scan:1483	0.73	7	NoID
0.0	mzspec:MSV000079717:group2_P2_A8:scan:1457	0.73	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D6:scan:1482	0.73	7	NoID
0.0	mzspec:MSV000079697:group1_P1_C5:scan:1481	0.73	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C10:scan:1464	0.73	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B5:scan:1475	0.73	7	NoID
0.0	mzspec:MSV000079697:group3_P1_G6:scan:1479	0.73	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E11:scan:1486	0.73	7	NoID
0.0	mzspec:MSV000079697:group5_P2_F7:scan:1514	0.73	7	NoID
0.0	mzspec:MSV000079697:group2_P1_H1:scan:1505	0.73	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H1:scan:1483	0.73	7	NoID
0.0	mzspec:MSV000079697:group5_P2_G11:scan:1495	0.73	7	NoID
0.0	mzspec:MSV000079709:group1_P2_F7:scan:1475	0.73	7	NoID
0.0	mzspec:MSV000079720:group5_P2_D10:scan:1492	0.73	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G11:scan:1489	0.73	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_G7:scan:1475	0.73	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H7:scan:1489	0.73	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E8:scan:1491	0.73	7	NoID
0.0	mzspec:MSV000079697:group3_P1_D9:scan:1511	0.73	7	NoID
0.0	mzspec:MSV000079697:group3_P1_C9:scan:1499	0.73	7	NoID
0.0	mzspec:MSV000079709:group1_P2_A1:scan:1487	0.73	7	NoID
