Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088646:237133_Y3:scan:1026	0.94	11	NoID
0.0	mzspec:MSV000088137:mars00111:scan:1024	0.94	11	NoID
0.0	mzspec:MSV000088137:2133:scan:1034	0.94	11	NoID
0.0	mzspec:MSV000088137:mars00053:scan:1038	0.94	11	NoID
0.0	mzspec:MSV000087612:23:scan:1004	0.94	11	NoID
0.0	mzspec:MSV000087612:91:scan:1039	0.94	11	NoID
0.0	mzspec:MSV000087612:61:scan:990	0.94	11	NoID
0.0	mzspec:MSV000088137:mars00134:scan:1042	0.94	11	NoID
0.0	mzspec:MSV000082647:81963:scan:1208	0.94	11	NoID
0.0	mzspec:MSV000088087:5818667:scan:1016	0.94	11	NoID
0.0	mzspec:MSV000083559:11713.1.F.1C:scan:1028	0.94	11	NoID
0.0	mzspec:MSV000081351:38746:scan:1232	0.94	11	NoID
0.0	mzspec:MSV000083559:11713.18.F.18D:scan:983	0.94	11	NoID
0.0	mzspec:MSV000083559:11713.11.F.11D_rep:scan:954	0.94	11	NoID
0.0	mzspec:MSV000083559:11713.22.F.22E:scan:961	0.94	11	NoID
0.0	mzspec:MSV000088137:mars00113:scan:1023	0.94	11	NoID
0.0	mzspec:MSV000083559:11713.8.F.8F:scan:954	0.94	11	NoID
0.0	mzspec:MSV000087612:2:scan:1010	0.94	11	NoID
0.0	mzspec:MSV000088646:245127_Y3:scan:1014	0.94	11	NoID
0.0	mzspec:MSV000083559:11713.22.F.22F:scan:964	0.94	11	NoID
0.0	mzspec:MSV000088646:225815_Y2:scan:1027	0.94	11	NoID
0.0	mzspec:MSV000088646:239476_Y1:scan:1017	0.94	11	NoID
0.0	mzspec:MSV000083559:11713.10.F.10D:scan:948	0.94	11	NoID
0.0	mzspec:MSV000088646:266699_Y1:scan:1032	0.94	11	NoID
0.0	mzspec:MSV000088646:224336_Y2:scan:1030	0.94	11	NoID
0.0	mzspec:MSV000083559:11713.9.F.9G:scan:959	0.94	11	NoID
-0.0	mzspec:MSV000088646:297218_Y1:scan:1004	0.94	11	NoID
0.0	mzspec:MSV000088137:mars00011:scan:1019	0.94	11	NoID
0.0	mzspec:MSV000088137:2215:scan:1042	0.94	11	NoID
0.0	mzspec:MSV000088137:2079:scan:1016	0.94	11	NoID
0.0	mzspec:MSV000081492:dhmc_7_10:scan:1240	0.94	11	NoID
0.0	mzspec:MSV000088137:2137:scan:1042	0.94	11	NoID
0.0	mzspec:MSV000088137:2179:scan:1019	0.94	11	NoID
0.0	mzspec:MSV000081492:mayo_1_1:scan:1212	0.94	11	NoID
0.0	mzspec:MSV000083559:11713.10.O.10H.P2:scan:949	0.94	11	NoID
0.0	mzspec:MSV000088137:mars00064:scan:1030	0.94	11	NoID
0.0	mzspec:MSV000088137:2021:scan:1028	0.94	11	NoID
0.0	mzspec:MSV000088137:2087:scan:1037	0.94	11	NoID
0.0	mzspec:MSV000088640:6035117:scan:1041	0.94	11	NoID
0.0	mzspec:MSV000088087:5758898:scan:1027	0.94	11	NoID
0.0	mzspec:MSV000081492:72847:scan:1278	0.94	11	NoID
0.0	mzspec:MSV000088640:6035073:scan:1038	0.94	10	NoID
-0.0	mzspec:MSV000088646:256574_Y2:scan:1010	0.94	10	NoID
0.0	mzspec:MSV000088646:273932_Y3:scan:1022	0.94	10	NoID
0.0	mzspec:MSV000082647:81954:scan:1229	0.94	10	NoID
0.0	mzspec:MSV000087612:54:scan:1015	0.94	10	NoID
0.0	mzspec:MSV000088137:2058:scan:1024	0.94	10	NoID
0.0	mzspec:MSV000088137:2216:scan:1015	0.94	10	NoID
0.0	mzspec:MSV000089638:OA23:scan:1052	0.94	10	NoID
0.0	mzspec:MSV000088087:5805920:scan:1020	0.94	10	NoID
0.0	mzspec:MSV000088137:2037:scan:1023	0.94	10	NoID
-0.0	mzspec:MSV000088646:249446_Y1:scan:1016	0.94	10	NoID
0.0	mzspec:MSV000088646:212561_Y3:scan:1032	0.94	10	NoID
0.0	mzspec:MSV000088087:5807934:scan:1011	0.94	10	NoID
0.0	mzspec:MSV000089638:OA26:scan:1046	0.94	9	NoID
0.0	mzspec:MSV000088646:243362_BL:scan:1011	0.93	12	NoID
-0.0	mzspec:MSV000083559:11713.14.F.14A:scan:1036	0.93	11	NoID
0.0	mzspec:MSV000082647:81948:scan:1217	0.93	11	NoID
0.0	mzspec:MSV000088646:296796_Y3:scan:1027	0.93	11	NoID
0.0	mzspec:MSV000088137:2231:scan:1026	0.93	11	NoID
0.0	mzspec:MSV000088137:2130:scan:1029	0.93	11	NoID
-0.0	mzspec:MSV000088646:233837_Y2:scan:1024	0.93	11	NoID
0.0	mzspec:MSV000088646:283352_Y3:scan:1028	0.93	11	NoID
0.0	mzspec:MSV000083559:11713.21.F.21E:scan:1029	0.93	11	NoID
0.0	mzspec:MSV000081492:dhmc_6_1:scan:1282	0.93	11	NoID
0.0	mzspec:MSV000088137:2194:scan:1039	0.93	11	NoID
0.0	mzspec:MSV000088137:2012:scan:1032	0.93	11	NoID
0.0	mzspec:MSV000088646:247804_Y1:scan:1010	0.93	11	NoID
0.0	mzspec:MSV000087087:5556797:scan:1035	0.93	11	NoID
0.0	mzspec:MSV000088646:216571_Y2:scan:1017	0.93	11	NoID
0.0	mzspec:MSV000088646:222065_Y3:scan:1014	0.93	11	NoID
-0.0	mzspec:MSV000088646:216592_BL:scan:1009	0.93	11	NoID
0.0	mzspec:MSV000081492:QC_01_170626113747:scan:1290	0.93	11	NoID
-0.0	mzspec:MSV000088646:243944_Y1:scan:1022	0.93	11	NoID
0.0	mzspec:MSV000083559:11713.2.F.2G:scan:967	0.93	11	NoID
0.0	mzspec:MSV000088646:295352_Y3:scan:1008	0.93	11	NoID
0.0	mzspec:MSV000081068:6:scan:903	0.93	11	NoID
0.0	mzspec:MSV000088640:6035135:scan:1039	0.93	11	NoID
0.0	mzspec:MSV000080629:153:scan:1127	0.93	11	NoID
0.0	mzspec:MSV000088087:5793821:scan:994	0.93	11	NoID
0.0	mzspec:MSV000088137:mars00010:scan:1030	0.93	11	NoID
0.0	mzspec:MSV000088137:2001:scan:1032	0.93	11	NoID
0.0	mzspec:MSV000088137:mars00084:scan:1035	0.93	11	NoID
0.0	mzspec:MSV000088137:mars00006:scan:1022	0.93	11	NoID
-0.0	mzspec:MSV000088640:6035124:scan:1046	0.93	11	NoID
0.0	mzspec:MSV000088842:7D:scan:1090	0.93	11	NoID
0.0	mzspec:MSV000087612:X00176597:scan:982	0.93	11	NoID
0.0	mzspec:MSV000087612:X00177974:scan:997	0.93	11	NoID
0.0	mzspec:MSV000082433:M-448:scan:1070	0.93	11	NoID
0.0	mzspec:MSV000080629:151:scan:1131	0.93	11	NoID
0.0	mzspec:MSV000087087:5556715:scan:1039	0.93	11	NoID
0.0	mzspec:MSV000083559:11713.25.F.25D:scan:1016	0.93	11	NoID
0.0	mzspec:MSV000088087:5831592:scan:1012	0.93	11	NoID
0.0	mzspec:MSV000088087:5820462:scan:1005	0.93	11	NoID
0.0	mzspec:MSV000087612:43:scan:998	0.93	11	NoID
-0.0	mzspec:MSV000088646:266652_BL:scan:1025	0.93	10	NoID
0.0	mzspec:MSV000082647:81974:scan:1217	0.93	10	NoID
0.0	mzspec:MSV000088137:2017:scan:1037	0.93	10	NoID
0.0	mzspec:MSV000088646:236897_Y2:scan:1012	0.93	10	NoID
0.0	mzspec:MSV000088640:6034870:scan:1041	0.93	10	NoID
-0.0	mzspec:MSV000088640:6035075:scan:1036	0.93	10	NoID
-0.0	mzspec:MSV000088646:254384_BL:scan:1002	0.93	10	NoID
0.0	mzspec:MSV000082647:81975:scan:1208	0.93	10	NoID
0.0	mzspec:MSV000088137:2253:scan:1008	0.93	10	NoID
0.0	mzspec:MSV000088137:mars00116:scan:1036	0.93	10	NoID
0.0	mzspec:MSV000088137:2082:scan:1026	0.93	10	NoID
0.0	mzspec:MSV000088137:mars00118:scan:1044	0.93	10	NoID
0.0	mzspec:MSV000088137:mars00108:scan:1011	0.93	10	NoID
0.01	mzspec:MSV000088646:Blank_A1_P07:scan:1021	0.93	10	NoID
0.0	mzspec:MSV000088646:236417_Y3:scan:1013	0.93	10	NoID
0.0	mzspec:MSV000088137:2172:scan:1031	0.93	10	NoID
0.0	mzspec:MSV000088137:mars00063:scan:1010	0.93	10	NoID
0.0	mzspec:MSV000088137:2258:scan:1028	0.93	10	NoID
0.0	mzspec:MSV000088137:2009:scan:1021	0.93	10	NoID
0.0	mzspec:MSV000088137:2154:scan:1022	0.93	10	NoID
0.0	mzspec:MSV000087612:78:scan:1020	0.93	10	NoID
0.0	mzspec:MSV000088646:261141_Y1:scan:1015	0.93	10	NoID
0.0	mzspec:MSV000084314:MSV000081354:scan:4927	0.93	10	NoID
0.0	mzspec:MSV000087612:90:scan:1007	0.93	10	NoID
0.0	mzspec:MSV000088087:5852917:scan:1026	0.93	10	NoID
0.0	mzspec:MSV000088087:5823356:scan:1026	0.93	10	NoID
0.0	mzspec:MSV000087087:5556829:scan:1046	0.93	10	NoID
-0.0	mzspec:MSV000088646:254164_Y2:scan:1010	0.93	10	NoID
0.0	mzspec:MSV000082647:81991:scan:1228	0.93	10	NoID
0.01	mzspec:MSV000088646:279375_Y3:scan:1003	0.93	10	NoID
0.0	mzspec:MSV000088087:5831644:scan:1011	0.93	10	NoID
0.0	mzspec:MSV000088646:270307_Y1:scan:1014	0.93	10	NoID
0.0	mzspec:MSV000088087:5797156:scan:1029	0.93	10	NoID
0.01	mzspec:MSV000088646:Blank_B1_P07:scan:1019	0.93	10	NoID
-0.0	mzspec:MSV000088646:245060_Y3:scan:1002	0.93	10	NoID
0.0	mzspec:MSV000088646:239177_Y3:scan:1027	0.93	10	NoID
0.0	mzspec:MSV000082647:81936:scan:1208	0.93	10	NoID
0.0	mzspec:MSV000084314:MSV000088137:scan:102656	0.93	9	NoID
0.0	mzspec:MSV000084314:MSV000088087:scan:22886	0.93	9	NoID
0.0	mzspec:MSV000089638:OA28:scan:1047	0.93	9	NoID
0.0	mzspec:MSV000088137:2045:scan:1014	0.92	11	NoID
-0.0	mzspec:MSV000088646:239235_BL:scan:996	0.92	11	NoID
0.0	mzspec:MSV000088570:Lactobacillus_acidophilus_ATCC_832_T72_NoBileSalts:scan:1013	0.92	11	NoID
0.0	mzspec:MSV000088137:2033:scan:1040	0.92	11	NoID
0.0	mzspec:MSV000088087:5827083:scan:1032	0.92	11	NoID
0.0	mzspec:MSV000088594:F2-0708:scan:1250	0.92	11	NoID
0.0	mzspec:MSV000087612:37:scan:995	0.92	11	NoID
-0.0	mzspec:MSV000088646:253827_Y2:scan:993	0.92	11	NoID
0.0	mzspec:MSV000088087:5831613:scan:1020	0.92	11	NoID
0.0	mzspec:MSV000088087:5737440:scan:1034	0.92	11	NoID
0.0	mzspec:MSV000087087:5556654:scan:1037	0.92	11	NoID
0.0	mzspec:MSV000080629:136:scan:1140	0.92	11	NoID
0.0	mzspec:MSV000088087:5835130:scan:1035	0.92	11	NoID
0.0	mzspec:MSV000087612:73:scan:992	0.92	11	NoID
0.0	mzspec:MSV000080629:159:scan:1132	0.92	11	NoID
-0.0	mzspec:MSV000088646:253827_BL:scan:1005	0.92	11	NoID
0.0	mzspec:MSV000081492:dhmc_9_10:scan:1255	0.92	11	NoID
0.0	mzspec:MSV000088646:226317_Y2:scan:1018	0.92	11	NoID
-0.0	mzspec:MSV000088646:248852_Y2:scan:1007	0.92	11	NoID
0.0	mzspec:MSV000088842:2E:scan:1118	0.92	10	NoID
0.0	mzspec:MSV000084314:MSV000082647:scan:10998	0.92	10	NoID
0.0	mzspec:MSV000088646:298332_Y2:scan:1012	0.92	10	NoID
0.0	mzspec:MSV000088137:2226:scan:1014	0.92	10	NoID
0.0	mzspec:MSV000088137:mars00013:scan:1026	0.92	10	NoID
0.01	mzspec:MSV000084314:MSV000081351:scan:48823	0.92	10	NoID
0.0	mzspec:MSV000088137:mars00003:scan:1033	0.92	10	NoID
0.01	mzspec:MSV000088137:2243:scan:995	0.92	10	NoID
0.0	mzspec:MSV000088137:mars00045:scan:1030	0.92	10	NoID
0.0	mzspec:MSV000088137:2183:scan:1024	0.92	10	NoID
0.0	mzspec:MSV000081351:38773:scan:1215	0.92	10	NoID
0.0	mzspec:MSV000088646:287984_Y3:scan:997	0.92	10	NoID
0.0	mzspec:MSV000084314:MSV000080629:scan:11353	0.92	10	NoID
0.0	mzspec:MSV000084314:MSV000081492:scan:4694	0.92	10	NoID
0.0	mzspec:MSV000082647:81935:scan:1200	0.92	10	NoID
0.0	mzspec:MSV000087612:86:scan:1029	0.92	10	NoID
-0.0	mzspec:MSV000088646:219099_Y2:scan:1006	0.92	10	NoID
0.0	mzspec:MSV000087612:X00176589:scan:1004	0.92	10	NoID
0.0	mzspec:MSV000088087:5805944:scan:1024	0.92	10	NoID
0.0	mzspec:MSV000081343:EZ507:scan:1198	0.92	10	NoID
0.0	mzspec:MSV000088646:214220_Y2:scan:1034	0.92	10	NoID
0.0	mzspec:MSV000088646:278013_Y3:scan:1027	0.92	10	NoID
-0.0	mzspec:MSV000088646:223850_Y3:scan:1030	0.92	10	NoID
0.0	mzspec:MSV000088646:217168_Y3:scan:1030	0.92	10	NoID
0.0	mzspec:MSV000088646:234627_Y1:scan:1041	0.92	10	NoID
0.0	mzspec:MSV000085944:skin_05_60_FH:scan:1072	0.92	10	NoID
0.0	mzspec:MSV000084314:MSV000083077:scan:58342	0.92	9	NoID
0.0	mzspec:MSV000084314:MSV000081952:scan:30829	0.92	9	NoID
0.0	mzspec:MSV000084314:MSV000087612:scan:41315	0.92	9	NoID
0.0	mzspec:MSV000088137:mars00106:scan:1032	0.92	9	NoID
0.0	mzspec:MSV000088594:M4-0728:scan:1256	0.91	11	NoID
0.0	mzspec:MSV000087612:X00176665:scan:1018	0.91	11	NoID
0.0	mzspec:MSV000088137:mars00028:scan:1046	0.91	11	NoID
-0.0	mzspec:MSV000083306:QEC18_F2:scan:239	0.91	11	NoID
0.0	mzspec:MSV000081354:X3079588:scan:1243	0.91	11	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-2_20181230082555:scan:482	0.91	11	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_20181230051559:scan:480	0.91	11	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-2_F2-1_NIST-1_To-1_20181231040642:scan:485	0.91	11	NoID
0.0	mzspec:MSV000088137:2234:scan:1009	0.91	10	NoID
0.0	mzspec:MSV000088646:267750_Y2:scan:1007	0.91	10	NoID
0.0	mzspec:MSV000088137:2208:scan:1026	0.91	10	NoID
0.0	mzspec:MSV000088137:2170:scan:1025	0.91	10	NoID
0.0	mzspec:MSV000088137:mars00005:scan:1019	0.91	10	NoID
0.0	mzspec:MSV000087612:58:scan:1029	0.91	10	NoID
0.0	mzspec:MSV000082647:81990:scan:1203	0.91	10	NoID
0.0	mzspec:MSV000088137:2002:scan:1034	0.91	10	NoID
0.0	mzspec:MSV000088137:2128:scan:1038	0.91	10	NoID
0.0	mzspec:MSV000089638:OA22:scan:1045	0.91	10	NoID
0.0	mzspec:MSV000088137:2016:scan:1037	0.91	10	NoID
-0.0	mzspec:MSV000088646:259124_Y3:scan:1016	0.91	10	NoID
0.0	mzspec:MSV000087612:X00176689:scan:995	0.91	10	NoID
0.0	mzspec:MSV000083559:11713.16.F.16E:scan:959	0.91	10	NoID
0.0	mzspec:MSV000088646:217286_BL:scan:1010	0.91	10	NoID
0.0	mzspec:MSV000088843:69_4_SI:scan:984	0.91	10	NoID
0.01	mzspec:MSV000088137:donotuse3_12B:scan:1021	0.91	10	NoID
0.0	mzspec:MSV000083077:PHT_20_103_Cort_1200:scan:1238	0.91	10	NoID
0.0	mzspec:MSV000082647:81980:scan:1208	0.91	10	NoID
0.0	mzspec:MSV000087087:5556895:scan:1039	0.91	10	NoID
0.0	mzspec:MSV000082647:81946:scan:1212	0.91	10	NoID
0.0	mzspec:MSV000088646:220997_Y3:scan:1019	0.91	10	NoID
0.0	mzspec:MSV000087087:5556717:scan:1036	0.91	10	NoID
0.0	mzspec:MSV000088646:254384_Y1:scan:997	0.91	10	NoID
0.0	mzspec:MSV000087087:5556716:scan:1038	0.91	10	NoID
0.0	mzspec:MSV000088087:5809578:scan:1010	0.91	10	NoID
0.0	mzspec:MSV000082647:81968:scan:1213	0.91	10	NoID
0.0	mzspec:MSV000087087:5556778:scan:1022	0.91	10	NoID
0.0	mzspec:MSV000081952:PHT_20_103_Cort_1200:scan:1238	0.91	10	NoID
0.0	mzspec:MSV000088646:264498_Y2:scan:1026	0.91	10	NoID
0.0	mzspec:MSV000088137:2019:scan:1026	0.91	10	NoID
-0.0	mzspec:MSV000088646:232685_Y1:scan:1017	0.91	10	NoID
0.0	mzspec:MSV000088646:254058_BL:scan:1005	0.91	10	NoID
0.0	mzspec:MSV000083559:11713.25.F.25E:scan:989	0.91	10	NoID
0.01	mzspec:MSV000088646:290505_Y1:scan:1008	0.91	10	NoID
0.0	mzspec:MSV000088646:236417_BL:scan:1010	0.91	10	NoID
0.0	mzspec:MSV000088137:2192:scan:1027	0.91	9	NoID
0.0	mzspec:MSV000088137:2185:scan:1030	0.91	9	NoID
0.0	mzspec:MSV000088137:2131:scan:1038	0.91	9	NoID
0.0	mzspec:MSV000088646:246142_Y3:scan:1028	0.91	9	NoID
0.0	mzspec:MSV000088137:2240:scan:1018	0.91	9	NoID
0.0	mzspec:MSV000084314:MSV000087087:scan:89735	0.91	9	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-3_NIST-1_20181229091519:scan:249	0.9	11	NoID
-0.0	mzspec:MSV000088646:219023_Y1:scan:1022	0.9	11	NoID
0.0	mzspec:MSV000083559:11713.20.F.20E:scan:993	0.9	11	NoID
0.0	mzspec:MSV000088137:2053:scan:1044	0.9	10	NoID
0.01	mzspec:MSV000088646:283190_Y1:scan:1009	0.9	10	NoID
-0.0	mzspec:MSV000088640:6034820:scan:1043	0.9	10	NoID
0.0	mzspec:MSV000088646:222286_Y2:scan:1006	0.9	10	NoID
0.0	mzspec:MSV000087612:29:scan:1003	0.9	10	NoID
0.01	mzspec:MSV000088646:262082_Y2:scan:999	0.9	10	NoID
-0.0	mzspec:MSV000088087:5835189:scan:1015	0.9	10	NoID
0.0	mzspec:MSV000088137:2223:scan:1023	0.9	10	NoID
0.0	mzspec:MSV000087612:81:scan:1022	0.9	10	NoID
0.0	mzspec:MSV000087612:28:scan:1016	0.9	10	NoID
0.0	mzspec:MSV000088137:2204:scan:1032	0.9	10	NoID
0.0	mzspec:MSV000087612:11:scan:988	0.9	10	NoID
0.0	mzspec:MSV000088137:2205:scan:1035	0.9	10	NoID
0.0	mzspec:MSV000088137:mars00019:scan:1042	0.9	10	NoID
0.0	mzspec:MSV000087612:14:scan:1011	0.9	10	NoID
0.0	mzspec:MSV000088646:249240_Y1:scan:1004	0.9	10	NoID
0.0	mzspec:MSV000088646:234921_Y3:scan:1010	0.9	10	NoID
0.0	mzspec:MSV000081492:QC_01:scan:1273	0.9	10	NoID
0.0	mzspec:MSV000088087:5824728:scan:1020	0.9	10	NoID
0.0	mzspec:MSV000088594:F10-BSL:scan:1260	0.9	10	NoID
-0.0	mzspec:MSV000088646:274052_Y1:scan:1002	0.9	10	NoID
0.01	mzspec:MSV000088646:224013_BL:scan:1008	0.9	10	NoID
0.0	mzspec:MSV000088137:2047:scan:1032	0.9	10	NoID
0.0	mzspec:MSV000087087:5556718:scan:1057	0.9	10	NoID
0.0	mzspec:MSV000081952:PHT_20_096_Cort_1900:scan:1244	0.9	9	NoID
0.0	mzspec:MSV000088646:220564_Y1:scan:1026	0.9	9	NoID
-0.0	mzspec:MSV000088646:258692_Y3:scan:1025	0.9	9	NoID
0.0	mzspec:MSV000083077:PHT_20_096_Cort_1900:scan:1244	0.9	9	NoID
0.0	mzspec:MSV000084314:MSV000087942:scan:36146	0.9	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-1_To-3:scan:486	0.89	11	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-3_20181227071023:scan:240	0.89	11	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-1_To-3_20181229192709:scan:482	0.89	11	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-3:scan:252	0.89	11	NoID
0.0	mzspec:MSV000088646:263311_BL:scan:1016	0.89	11	NoID
-0.0	mzspec:MSV000088646:212561_Y2:scan:1027	0.89	10	NoID
0.0	mzspec:MSV000088137:mars00110:scan:1036	0.89	10	NoID
-0.0	mzspec:MSV000088646:228292_Y1:scan:1017	0.89	10	NoID
-0.0	mzspec:MSV000088646:239235_Y2:scan:998	0.89	10	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-1:scan:247	0.89	10	NoID
0.0	mzspec:MSV000088087:5836551:scan:1008	0.89	10	NoID
0.0	mzspec:MSV000082647:81940:scan:1221	0.89	10	NoID
0.0	mzspec:MSV000088594:F2-0704:scan:1260	0.89	10	NoID
0.0	mzspec:MSV000087612:56:scan:1016	0.89	10	NoID
0.0	mzspec:MSV000083306:QEC18_F1-2_F2-1_NIST-1_To-1_20181228022521:scan:252	0.89	10	NoID
-0.0	mzspec:MSV000088646:237387_Y1:scan:1026	0.89	10	NoID
0.0	mzspec:MSV000088137:2055:scan:1037	0.89	10	NoID
0.0	mzspec:MSV000087612:33:scan:1010	0.89	10	NoID
-0.0	mzspec:MSV000088137:mars00089:scan:1031	0.89	10	NoID
0.0	mzspec:MSV000088137:2144:scan:1035	0.89	10	NoID
0.0	mzspec:MSV000087612:X00177841:scan:990	0.89	10	NoID
0.0	mzspec:MSV000087087:5556702:scan:1044	0.89	10	NoID
-0.0	mzspec:MSV000088646:229384_BL:scan:1004	0.89	10	NoID
0.0	mzspec:MSV000088137:mars00136:scan:1012	0.89	10	NoID
0.0	mzspec:MSV000088646:225196_Y2:scan:1018	0.89	10	NoID
0.0	mzspec:MSV000087612:51:scan:988	0.89	10	NoID
-0.0	mzspec:MSV000088646:294073_Y1:scan:1019	0.89	10	NoID
0.0	mzspec:MSV000088646:289245_BL:scan:1036	0.89	10	NoID
0.0	mzspec:MSV000088646:297218_BL:scan:988	0.89	10	NoID
-0.0	mzspec:MSV000088646:264507_BL:scan:1028	0.89	10	NoID
0.0	mzspec:MSV000088646:291328_Y1:scan:1011	0.89	10	NoID
0.0	mzspec:MSV000088087:5820415:scan:1012	0.89	10	NoID
-0.0	mzspec:MSV000088646:263923_Y2:scan:1027	0.89	10	NoID
0.0	mzspec:MSV000088646:266652_Y1:scan:1028	0.89	10	NoID
0.0	mzspec:MSV000088137:2239:scan:1036	0.89	9	NoID
0.0	mzspec:MSV000088137:2232:scan:1013	0.89	9	NoID
0.0	mzspec:MSV000088137:2169:scan:1011	0.89	9	NoID
0.0	mzspec:MSV000088640:6035106:scan:1032	0.89	9	NoID
0.0	mzspec:MSV000088640:6034857:scan:1034	0.89	9	NoID
0.0	mzspec:MSV000088646:224013_Y2:scan:1018	0.89	9	NoID
0.0	mzspec:MSV000088137:2178:scan:1014	0.89	9	NoID
0.0	mzspec:MSV000088137:2026:scan:1021	0.89	9	NoID
0.0	mzspec:MSV000078646:JEZ1B:scan:4036	0.89	9	NoID
-0.0	mzspec:MSV000088646:277880_BL:scan:996	0.89	9	NoID
0.0	mzspec:MSV000081952:PHT_20_043_Cort_1200:scan:1211	0.89	9	NoID
0.0	mzspec:MSV000088646:269057_Y1:scan:995	0.89	9	NoID
0.0	mzspec:MSV000082647:81909:scan:1211	0.89	9	NoID
0.0	mzspec:MSV000083077:PHT_20_043_Cort_1200:scan:1211	0.89	9	NoID
0.0	mzspec:MSV000089638:OA30:scan:1043	0.89	8	NoID
0.0	mzspec:MSV000089638:OA27:scan:1052	0.89	8	NoID
0.0	mzspec:MSV000083077:PHT_20_109_Cort_1000:scan:1231	0.89	8	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-2_F2-1_NIST-1_To-1:scan:478	0.88	11	NoID
-0.0	mzspec:MSV000088137:mars00077:scan:1025	0.88	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-2:scan:251	0.88	10	NoID
-0.0	mzspec:MSV000088646:256463_Y3:scan:1038	0.88	10	NoID
0.0	mzspec:MSV000084314:MSV000082331:scan:5657	0.88	10	NoID
-0.0	mzspec:MSV000088646:212896_Y2:scan:1016	0.88	10	NoID
0.0	mzspec:MSV000088646:220636_Y2:scan:1024	0.88	10	NoID
0.0	mzspec:MSV000088137:2120:scan:1007	0.88	10	NoID
-0.0	mzspec:MSV000088646:295352_BL:scan:1001	0.88	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-1:scan:246	0.88	10	NoID
-0.0	mzspec:MSV000088646:233551_Y1:scan:1020	0.88	10	NoID
0.0	mzspec:MSV000088640:6035119:scan:1038	0.88	10	NoID
0.0	mzspec:MSV000083306:QEC18_F2-1_To-1:scan:233	0.88	10	NoID
0.0	mzspec:MSV000087612:X00176637:scan:984	0.88	10	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-2_To-1:scan:486	0.88	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-1_no_exclusion:scan:485	0.88	10	NoID
0.0	mzspec:MSV000083306:QEC18_F2-3_NIST-1:scan:248	0.88	10	NoID
-0.0	mzspec:MSV000088646:271911_Y2:scan:1019	0.88	10	NoID
0.0	mzspec:MSV000088137:2158:scan:1037	0.88	9	NoID
0.0	mzspec:MSV000088137:donotuse3_12E:scan:1016	0.88	9	NoID
0.0	mzspec:MSV000084314:MSV000088735:scan:29998	0.88	9	NoID
0.01	mzspec:MSV000088646:239606_Y3:scan:1008	0.88	9	NoID
0.0	mzspec:MSV000088137:mars00133:scan:1039	0.88	9	NoID
0.0	mzspec:MSV000088646:239606_Y1:scan:1016	0.88	9	NoID
0.0	mzspec:MSV000081952:PHT_20_043_Cort_1000:scan:1226	0.88	9	NoID
0.0	mzspec:MSV000087087:5555659:scan:1013	0.88	9	NoID
0.0	mzspec:MSV000088087:5835227:scan:990	0.88	9	NoID
0.0	mzspec:MSV000088646:286963_Y1_20211224063914:scan:1019	0.88	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-1_To-1:scan:239	0.88	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_acidophilus_ATCC_832_T00_NoBileSalts:scan:1012	0.88	9	NoID
0.0	mzspec:MSV000088137:2014:scan:1003	0.88	9	NoID
0.0	mzspec:MSV000088137:2054:scan:1027	0.88	9	NoID
0.0	mzspec:MSV000083077:PHT_20_043_Cort_1000:scan:1226	0.88	9	NoID
0.01	mzspec:MSV000087087:5555662:scan:1034	0.88	9	NoID
0.0	mzspec:MSV000083306:QEC18_F1-2_F2-1_NIST-1_To-1_20181228020619:scan:232	0.88	9	NoID
0.0	mzspec:MSV000088646:260172_Y3:scan:1040	0.88	9	NoID
0.0	mzspec:MSV000088646:256330_Y1:scan:1035	0.88	9	NoID
0.0	mzspec:MSV000088646:264498_Y3:scan:986	0.88	9	NoID
0.0	mzspec:MSV000087612:10:scan:1001	0.88	9	NoID
0.0	mzspec:MSV000081492:mayo_1_10:scan:1181	0.88	9	NoID
0.0	mzspec:MSV000088646:280953_Y3:scan:1005	0.88	9	NoID
-0.0	mzspec:MSV000088646:220636_BL:scan:1024	0.88	9	NoID
0.0	mzspec:MSV000081952:PHT_20_108_Cort_1200:scan:1210	0.88	8	NoID
0.0	mzspec:MSV000083077:PHT_20_108_Cort_1200:scan:1210	0.88	8	NoID
