Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088645:Blank_H1_P01:scan:2787	0.79	5	NoID
0.01	mzspec:MSV000089313:14HM424:scan:2688	0.78	6	NoID
0.0	mzspec:MSV000088640:6035160:scan:2776	0.78	5	NoID
0.01	mzspec:MSV000088640:6035050:scan:2754	0.78	5	NoID
0.0	mzspec:MSV000088640:6035073:scan:2884	0.78	5	NoID
0.0	mzspec:MSV000089558:ME_C9_B14:scan:2790	0.78	5	NoID
0.0	mzspec:MSV000088640:Blank_11_P02_no_inj_End:scan:2654	0.78	5	NoID
0.01	mzspec:MSV000088646:Blank_01_P04_no_inj:scan:2553	0.78	5	NoID
0.0	mzspec:MSV000088645:4057046266:scan:2780	0.78	5	NoID
0.0	mzspec:MSV000088645:4057041646:scan:2706	0.78	5	NoID
0.0	mzspec:MSV000088645:4057051807:scan:2744	0.78	5	NoID
0.0	mzspec:MSV000088640:6035069:scan:2766	0.78	5	NoID
0.01	mzspec:MSV000089313:14HM505:scan:2882	0.77	6	NoID
0.01	mzspec:MSV000088645:4048206952:scan:2702	0.77	5	NoID
-0.0	mzspec:MSV000088645:4057176962:scan:2678	0.77	5	NoID
0.0	mzspec:MSV000089558:I_C7-B1:scan:2764	0.77	5	NoID
0.0	mzspec:MSV000088640:6035112:scan:2757	0.77	5	NoID
0.01	mzspec:MSV000088640:6034564:scan:2757	0.77	5	NoID
0.0	mzspec:MSV000089313:Blank_52_no_inj:scan:2862	0.77	5	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_12:scan:2759	0.77	5	NoID
-0.0	mzspec:MSV000088645:4057175627:scan:2741	0.77	5	NoID
0.0	mzspec:MSV000088645:4057050008:scan:2617	0.77	5	NoID
0.01	mzspec:MSV000089313:14HM506:scan:2688	0.77	5	NoID
-0.0	mzspec:MSV000088645:4057180542:scan:2765	0.77	5	NoID
0.01	mzspec:MSV000089313:14HM329:scan:2666	0.76	6	NoID
0.01	mzspec:MSV000089313:Blank_Solvent_12:scan:2676	0.76	5	NoID
0.01	mzspec:MSV000089558:QC_Mix_01:scan:2920	0.76	5	NoID
0.01	mzspec:MSV000089313:Blank_Solvent_23:scan:2645	0.76	5	NoID
0.01	mzspec:MSV000088640:6035096:scan:2741	0.76	5	NoID
0.0	mzspec:MSV000088640:Blank_09_P01_no_inj:scan:2700	0.76	5	NoID
0.0	mzspec:MSV000088640:Blank_07_P01_no_inj:scan:2671	0.76	5	NoID
0.0	mzspec:MSV000089558:I_C3-B1:scan:2715	0.76	5	NoID
0.01	mzspec:MSV000089313:Blank_56_no_inj:scan:2569	0.76	5	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_5:scan:2691	0.76	5	NoID
0.01	mzspec:MSV000089313:Blank_06_no_inj:scan:2597	0.76	5	NoID
0.0	mzspec:MSV000088640:6035070:scan:2766	0.76	5	NoID
0.01	mzspec:MSV000088640:6034774:scan:2721	0.76	5	NoID
0.01	mzspec:MSV000089313:Blank_Solvent_8:scan:2857	0.76	5	NoID
0.0	mzspec:MSV000088645:Blank_05_P01_no_inj:scan:2858	0.76	5	NoID
0.01	mzspec:MSV000089313:14HM585:scan:2680	0.75	5	NoID
0.01	mzspec:MSV000088640:6035115:scan:2762	0.75	5	NoID
0.0	mzspec:MSV000088640:6035123:scan:2941	0.75	5	NoID
0.0	mzspec:MSV000088640:Blank_05_P02_no_inj:scan:2623	0.75	5	NoID
0.01	mzspec:MSV000089313:Blank_02_no_inj:scan:2663	0.75	5	NoID
0.0	mzspec:MSV000088640:6034783:scan:2711	0.75	5	NoID
0.01	mzspec:MSV000088645:Blank_B1_P02:scan:2627	0.75	5	NoID
0.01	mzspec:MSV000089313:14HM283:scan:2722	0.75	5	NoID
-0.0	mzspec:MSV000088645:4057041609:scan:2690	0.75	5	NoID
0.01	mzspec:MSV000088640:QC_Mix_P01_01:scan:2639	0.75	5	NoID
0.0	mzspec:MSV000088640:6034886:scan:2726	0.75	5	NoID
0.01	mzspec:MSV000088640:6035165:scan:2754	0.75	5	NoID
0.01	mzspec:MSV000089313:14HM255:scan:2914	0.74	6	NoID
0.01	mzspec:MSV000089313:14HM386:scan:2661	0.74	5	NoID
0.01	mzspec:MSV000088645:4057053660:scan:2650	0.74	5	NoID
0.01	mzspec:MSV000088640:6035117:scan:2743	0.74	5	NoID
-0.0	mzspec:MSV000088645:4056889303:scan:2819	0.74	5	NoID
-0.0	mzspec:MSV000088645:4057178198:scan:2793	0.74	5	NoID
0.0	mzspec:MSV000088640:6035090:scan:2910	0.74	5	NoID
0.01	mzspec:MSV000088640:QC_Mix_P02_03_End_of_Plate:scan:2624	0.74	5	NoID
-0.0	mzspec:MSV000088645:4057176963:scan:2595	0.74	5	NoID
-0.0	mzspec:MSV000088645:4057049985:scan:2673	0.74	5	NoID
0.01	mzspec:MSV000088646:Blank_F1_P02:scan:2642	0.74	5	NoID
0.01	mzspec:MSV000089313:QC_Mix_12:scan:2627	0.74	5	NoID
0.01	mzspec:MSV000089313:QC_Mix_02:scan:2524	0.73	5	NoID
0.01	mzspec:MSV000089313:Blank_53_no_inj_20220423143035:scan:2902	0.73	5	NoID
0.01	mzspec:MSV000088640:6034977:scan:2789	0.73	5	NoID
0.01	mzspec:MSV000088640:6034891:scan:2721	0.73	5	NoID
0.0	mzspec:MSV000088640:6035059:scan:2738	0.73	5	NoID
0.01	mzspec:MSV000089313:14HM573:scan:2679	0.73	5	NoID
0.01	mzspec:MSV000088645:4057050588:scan:2667	0.73	5	NoID
0.01	mzspec:MSV000088645:Blank_08_P02_no_inj:scan:2606	0.73	5	NoID
0.01	mzspec:MSV000088645:Blank_08_P01_no_inj:scan:2616	0.73	5	NoID
0.01	mzspec:MSV000088640:6034929:scan:2663	0.73	5	NoID
0.01	mzspec:MSV000088640:6035153:scan:2759	0.73	5	NoID
0.0	mzspec:MSV000088640:Blank_06_P02_no_inj:scan:2639	0.73	5	NoID
0.0	mzspec:MSV000088640:6035124:scan:2919	0.73	5	NoID
0.01	mzspec:MSV000088640:Blank_12_P02_no_inj_End:scan:2606	0.73	5	NoID
0.01	mzspec:MSV000088640:6035062:scan:2733	0.73	5	NoID
0.01	mzspec:MSV000089558:ME_C7-B2:scan:2926	0.73	5	NoID
0.01	mzspec:MSV000088640:Blank_08_P02_no_inj:scan:2632	0.73	5	NoID
-0.02	mzspec:MSV000086252:200728_LQ_PPF077_445930Z01_H2_pos:scan:3623	0.72	5	NoID
0.01	mzspec:MSV000088646:253532_Y1:scan:2657	0.72	5	NoID
-0.02	mzspec:MSV000085920:200728_LQ_PPF077_445930Z01_H2_pos:scan:3623	0.72	5	NoID
0.01	mzspec:MSV000088646:296305_Y1:scan:2629	0.72	5	NoID
0.01	mzspec:MSV000088645:4053434679:scan:2608	0.72	5	NoID
0.01	mzspec:MSV000089313:Blank_Solvent_3:scan:2609	0.72	5	NoID
0.01	mzspec:MSV000088645:4057053428:scan:2665	0.72	5	NoID
0.0	mzspec:MSV000088640:6034862:scan:2735	0.72	5	NoID
0.0	mzspec:MSV000088640:6035148:scan:2847	0.72	5	NoID
0.01	mzspec:MSV000089313:QC_Mix_03:scan:2613	0.72	5	NoID
0.01	mzspec:MSV000088645:4057045951:scan:2650	0.72	5	NoID
0.01	mzspec:MSV000088640:Blank_04_P02_no_inj:scan:2636	0.72	5	NoID
0.01	mzspec:MSV000089558:ME_C5_B7:scan:2926	0.72	5	NoID
0.01	mzspec:MSV000088640:6034870:scan:2767	0.72	5	NoID
0.01	mzspec:MSV000088640:6034704:scan:2694	0.72	5	NoID
0.0	mzspec:MSV000088640:QC_Mix_P02_02:scan:2638	0.72	5	NoID
0.0	mzspec:MSV000089540:E9_Ctrl:scan:4457	0.72	5	NoID
0.0	mzspec:MSV000089540:G6_Ctrl:scan:4936	0.72	5	NoID
0.01	mzspec:MSV000088640:6034873:scan:2684	0.72	5	NoID
0.01	mzspec:MSV000088645:4057072126:scan:2658	0.72	5	NoID
0.0	mzspec:MSV000088640:6035162:scan:2817	0.72	5	NoID
0.01	mzspec:MSV000088645:4057053499:scan:2679	0.72	5	NoID
0.01	mzspec:MSV000088645:4057041163:scan:2647	0.72	5	NoID
0.01	mzspec:MSV000088640:6035089:scan:2711	0.72	5	NoID
0.01	mzspec:MSV000088640:6035110:scan:2668	0.72	5	NoID
0.01	mzspec:MSV000088646:272288_BL:scan:2671	0.71	5	NoID
0.01	mzspec:MSV000089313:14HM606:scan:2649	0.71	5	NoID
0.0	mzspec:MSV000089540:G10_Ctrl:scan:4789	0.71	5	NoID
-0.0	mzspec:MSV000089540:D3_Ctrl:scan:5033	0.71	5	NoID
0.0	mzspec:MSV000088640:6035066:scan:2751	0.71	5	NoID
0.01	mzspec:MSV000088640:6035142:scan:2713	0.71	5	NoID
0.01	mzspec:MSV000088640:6035075:scan:2720	0.71	5	NoID
0.01	mzspec:MSV000088640:6035045:scan:2701	0.71	5	NoID
0.01	mzspec:MSV000089313:14HM580:scan:2697	0.71	5	NoID
0.01	mzspec:MSV000088645:4057046257:scan:2640	0.71	5	NoID
0.01	mzspec:MSV000088645:4057046560:scan:2649	0.71	5	NoID
0.01	mzspec:MSV000088645:4057043265:scan:2676	0.71	5	NoID
0.01	mzspec:MSV000088645:4050194725:scan:2694	0.71	5	NoID
0.01	mzspec:MSV000089313:Blank_Solvent_7:scan:2658	0.71	5	NoID
0.01	mzspec:MSV000089313:Blank_Solvent_15:scan:2890	0.71	5	NoID
0.01	mzspec:MSV000088040:Blank_00_PlateB_no_inj:scan:2722	0.71	5	NoID
0.0	mzspec:MSV000088645:4057042541:scan:2658	0.71	5	NoID
0.01	mzspec:MSV000088645:Blank_02_P02_no_inj_Presequence:scan:2670	0.71	5	NoID
0.0	mzspec:MSV000088640:6035077:scan:2758	0.71	5	NoID
0.01	mzspec:MSV000088645:4057053459:scan:2649	0.71	5	NoID
0.01	mzspec:MSV000088640:6034872:scan:2730	0.7	5	NoID
0.01	mzspec:MSV000088645:4057072047:scan:2633	0.7	5	NoID
0.01	mzspec:MSV000088645:4057175606:scan:2722	0.7	5	NoID
0.01	mzspec:MSV000089313:14HM532:scan:2628	0.7	5	NoID
0.01	mzspec:MSV000089313:14HM253:scan:2925	0.7	5	NoID
0.01	mzspec:MSV000088645:Blank_12_P01_no_inj_End:scan:2638	0.7	5	NoID
0.01	mzspec:MSV000088640:6034584:scan:2729	0.7	5	NoID
0.01	mzspec:MSV000089558:Blank_Solvent_2:scan:2592	0.7	5	NoID
0.01	mzspec:MSV000088640:Blank_05_P01_no_inj:scan:2587	0.7	5	NoID
0.01	mzspec:MSV000088645:Blank_G1_P01:scan:2622	0.7	5	NoID
0.01	mzspec:MSV000089558:ME_C7-E18:scan:2948	0.7	5	NoID
0.01	mzspec:MSV000088640:Blank_03_P02_no_inj:scan:2621	0.7	5	NoID
0.01	mzspec:MSV000089313:Blank_15_no_inj:scan:2634	0.7	5	NoID
0.01	mzspec:MSV000088645:4057041247:scan:2606	0.7	5	NoID
0.01	mzspec:MSV000088645:4057044379:scan:2636	0.7	5	NoID
