Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088645:4057041744:scan:2898	0.99	6	NoID
0.0	mzspec:MSV000089313:14HM451:scan:2879	0.99	6	NoID
0.0	mzspec:MSV000088645:4057177660:scan:2780	0.99	6	NoID
0.0	mzspec:MSV000088645:Blank_11_P07_no_inj_End:scan:2759	0.99	6	NoID
-0.0	mzspec:MSV000088645:4057048495:scan:2799	0.99	6	NoID
0.0	mzspec:MSV000088645:QC_Mix_P07_03_End_of_Plate:scan:2675	0.99	6	NoID
0.0	mzspec:MSV000089313:14HM321:scan:2893	0.99	6	NoID
0.0	mzspec:MSV000089313:QC_Mix_04:scan:2766	0.99	6	NoID
0.0	mzspec:MSV000088645:4057054958:scan:2797	0.99	6	NoID
0.0	mzspec:MSV000088645:4057178158:scan:2839	0.99	6	NoID
0.0	mzspec:MSV000088645:4057074618:scan:2638	0.99	6	NoID
0.0	mzspec:MSV000089313:Blank_16_no_inj:scan:2562	0.99	6	NoID
-0.0	mzspec:MSV000088645:4057046710:scan:2611	0.99	6	NoID
-0.0	mzspec:MSV000088645:4057041729:scan:2646	0.99	6	NoID
-0.0	mzspec:MSV000088645:4057047910:scan:2665	0.99	6	NoID
0.0	mzspec:MSV000088645:4057074840:scan:2628	0.99	6	NoID
0.0	mzspec:MSV000088645:4057047100:scan:2823	0.99	6	NoID
0.0	mzspec:MSV000088645:QC_Mix_P08_01:scan:2667	0.99	6	NoID
0.0	mzspec:MSV000089313:Blank_39_no_inj:scan:2734	0.99	6	NoID
0.0	mzspec:MSV000089313:QC_Mix_10:scan:2819	0.99	6	NoID
-0.0	mzspec:MSV000088645:4057054397:scan:2687	0.99	6	NoID
-0.0	mzspec:MSV000088645:4057042856:scan:2711	0.99	6	NoID
0.0	mzspec:MSV000088645:Blank_BH09:scan:2711	0.99	6	NoID
0.0	mzspec:MSV000088645:Blank_BH12:scan:2736	0.99	6	NoID
0.0	mzspec:MSV000088645:4057041172:scan:2702	0.99	6	NoID
-0.0	mzspec:MSV000088645:4057044311:scan:2648	0.99	6	NoID
0.0	mzspec:MSV000088645:Blank_G1_P08:scan:2630	0.99	6	NoID
-0.0	mzspec:MSV000088645:4057042596:scan:2885	0.99	6	NoID
0.0	mzspec:MSV000088645:4057041015:scan:2647	0.99	6	NoID
-0.0	mzspec:MSV000088645:Blank_H1_P04:scan:2620	0.99	6	NoID
0.0	mzspec:MSV000088645:QC_Mix_P09_02:scan:2664	0.99	6	NoID
-0.0	mzspec:MSV000088645:4057046562:scan:2661	0.99	6	NoID
0.0	mzspec:MSV000088645:4048307644:scan:2903	0.99	6	NoID
-0.0	mzspec:MSV000088645:Blank_08_P06_no_inj:scan:2608	0.99	6	NoID
-0.0	mzspec:MSV000088645:4057053625:scan:2700	0.99	6	NoID
0.0	mzspec:MSV000088645:4056884826:scan:2900	0.99	6	NoID
-0.0	mzspec:MSV000088645:4048206952:scan:2641	0.99	6	NoID
-0.0	mzspec:MSV000088645:4057042561:scan:2756	0.99	6	NoID
0.0	mzspec:MSV000088645:QC_Mix_P08_03_End_of_Plate:scan:2658	0.99	6	NoID
-0.0	mzspec:MSV000088645:Blank_10_P03_no_inj:scan:2599	0.99	6	NoID
0.0	mzspec:MSV000089540:B5_NPS:scan:5772	0.99	5	NoID
0.0	mzspec:MSV000089540:E6_NPS:scan:4969	0.99	5	NoID
0.0	mzspec:MSV000089540:E8_Ctrl:scan:4228	0.99	5	NoID
0.0	mzspec:MSV000089540:I7_H2O2:scan:4386	0.99	5	NoID
0.0	mzspec:MSV000089540:B8_NPS:scan:4863	0.99	5	NoID
-0.0	mzspec:MSV000089540:A5_NPS:scan:4517	0.99	5	NoID
0.0	mzspec:MSV000089540:F6_H2O2:scan:4510	0.99	5	NoID
0.0	mzspec:MSV000089540:A2_NPS:scan:5487	0.99	5	NoID
-0.0	mzspec:MSV000089540:A6_NPS:scan:4979	0.99	5	NoID
0.0	mzspec:MSV000089540:J6_NPS:scan:5394	0.99	5	NoID
-0.0	mzspec:MSV000089540:J6_Ctrl:scan:5059	0.99	5	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_20:scan:2664	0.99	5	NoID
-0.0	mzspec:MSV000089540:H10_NPS:scan:4645	0.99	5	NoID
0.0	mzspec:MSV000089540:I10_NPS:scan:4595	0.99	5	NoID
0.0	mzspec:MSV000089540:J4_H2O2:scan:4906	0.99	5	NoID
0.0	mzspec:MSV000089540:I1_NPS:scan:5243	0.99	5	NoID
0.0	mzspec:MSV000089540:C1_NPS:scan:4285	0.99	5	NoID
0.0	mzspec:MSV000089540:D10_NPS:scan:5405	0.99	5	NoID
0.0	mzspec:MSV000088843:68_2_SI:scan:2795	0.99	5	NoID
-0.0	mzspec:MSV000089540:J3_Ctrl:scan:5271	0.99	5	NoID
-0.0	mzspec:MSV000089540:A4_NPS:scan:5493	0.99	5	NoID
0.0	mzspec:MSV000089540:C5_NPS:scan:5521	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM484:scan:2704	0.99	5	NoID
0.0	mzspec:MSV000089540:I9_NPS:scan:5572	0.99	5	NoID
0.0	mzspec:MSV000089540:C3_H2O2:scan:5506	0.99	5	NoID
0.0	mzspec:MSV000089540:D1_H2O2:scan:4386	0.99	5	NoID
0.0	mzspec:MSV000089313:Blank_01_no_inj:scan:2870	0.99	5	NoID
0.0	mzspec:MSV000089540:I10_H2O2:scan:4148	0.99	5	NoID
-0.0	mzspec:MSV000089540:I8_Ctrl:scan:4471	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM489:scan:2821	0.99	5	NoID
0.0	mzspec:MSV000089540:F10_H2O2:scan:4983	0.99	5	NoID
0.0	mzspec:MSV000089540:Blk_2_20220518170355:scan:5582	0.99	5	NoID
0.0	mzspec:MSV000089540:F8_H2O2:scan:4548	0.99	5	NoID
0.0	mzspec:MSV000089540:D7_NPS:scan:5409	0.99	5	NoID
0.0	mzspec:MSV000089540:Blk_1_20220518204813:scan:5038	0.99	5	NoID
-0.0	mzspec:MSV000089540:H8_NPS:scan:4256	0.99	5	NoID
0.0	mzspec:MSV000089540:F1_NPS:scan:5695	0.99	5	NoID
-0.0	mzspec:MSV000089540:Blk_1_20220519030153:scan:5367	0.99	5	NoID
-0.0	mzspec:MSV000089540:HAP_2:scan:4065	0.99	5	NoID
0.0	mzspec:MSV000089540:A2_H2O2:scan:5269	0.99	5	NoID
0.0	mzspec:MSV000089540:F4_NPS:scan:5128	0.99	5	NoID
0.0	mzspec:MSV000089540:A5_H2O2:scan:5118	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM498:scan:2829	0.99	5	NoID
0.0	mzspec:MSV000089540:H10_Ctrl:scan:4145	0.99	5	NoID
0.0	mzspec:MSV000089540:F3_NPS:scan:4349	0.99	5	NoID
0.0	mzspec:MSV000089540:G2_NPS:scan:5914	0.99	5	NoID
0.0	mzspec:MSV000089540:E10_Ctrl:scan:4929	0.99	5	NoID
0.0	mzspec:MSV000089540:E6_H2O2:scan:4519	0.99	5	NoID
0.0	mzspec:MSV000089540:Blk_2_20220517092206:scan:5181	0.99	5	NoID
0.0	mzspec:MSV000089540:G9_H2O2:scan:4894	0.99	5	NoID
0.0	mzspec:MSV000089540:E8_H2O2:scan:4684	0.99	5	NoID
0.0	mzspec:MSV000089540:C2_NPS:scan:5546	0.99	5	NoID
0.0	mzspec:MSV000089540:C10_Ctrl:scan:3441	0.99	5	NoID
0.0	mzspec:MSV000089540:A8_Ctrl:scan:4241	0.99	5	NoID
0.0	mzspec:MSV000089540:B3_NPS:scan:5502	0.99	5	NoID
0.0	mzspec:MSV000089540:G3_Ctrl:scan:4474	0.99	5	NoID
0.0	mzspec:MSV000089540:F6_NPS:scan:4850	0.99	5	NoID
0.0	mzspec:MSV000089540:D7_Ctrl:scan:4485	0.99	5	NoID
0.0	mzspec:MSV000088843:Blank_C6_P2:scan:2811	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM501:scan:2764	0.99	5	NoID
0.0	mzspec:MSV000089558:I_C7-B7:scan:2707	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM497:scan:2758	0.99	5	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_24:scan:2655	0.99	5	NoID
-0.0	mzspec:MSV000089540:A1_Ctrl:scan:5287	0.99	5	NoID
0.0	mzspec:MSV000089540:H10_H2O2:scan:4754	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM556:scan:2687	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM488:scan:2746	0.99	5	NoID
0.0	mzspec:MSV000088843:53_1_LI:scan:2734	0.99	5	NoID
0.0	mzspec:MSV000089540:I4_H2O2:scan:5590	0.99	5	NoID
0.0	mzspec:MSV000089540:F9_NPS:scan:5602	0.99	5	NoID
0.0	mzspec:MSV000088843:54_3_L1:scan:2819	0.99	5	NoID
0.0	mzspec:MSV000089540:Blk_2_20220519191245:scan:5830	0.99	5	NoID
0.0	mzspec:MSV000089540:A3_Ctrl:scan:4167	0.99	5	NoID
0.0	mzspec:MSV000089540:H3_Ctrl:scan:4872	0.99	5	NoID
0.0	mzspec:MSV000089558:356_12:scan:2633	0.99	5	NoID
0.0	mzspec:MSV000089540:B3_Ctrl:scan:5392	0.99	5	NoID
0.0	mzspec:MSV000089540:I8_NPS:scan:5789	0.99	5	NoID
0.0	mzspec:MSV000089540:E1_NPS:scan:6117	0.99	5	NoID
0.0	mzspec:MSV000089540:H2_H2O2:scan:4879	0.99	5	NoID
0.0	mzspec:MSV000089540:A5_Ctrl:scan:4801	0.99	5	NoID
-0.0	mzspec:MSV000089540:I5_Ctrl:scan:4075	0.99	5	NoID
-0.0	mzspec:MSV000089540:H4_NPS:scan:5258	0.99	5	NoID
0.0	mzspec:MSV000089540:D4_NPS:scan:4693	0.99	5	NoID
0.0	mzspec:MSV000089540:D2_H2O2:scan:5670	0.99	5	NoID
0.0	mzspec:MSV000089540:D8_H2O2:scan:5805	0.99	5	NoID
0.0	mzspec:MSV000089540:H7_Ctrl:scan:3928	0.99	5	NoID
0.0	mzspec:MSV000089540:E1_Ctrl:scan:4386	0.99	5	NoID
-0.0	mzspec:MSV000089540:I9_Ctrl:scan:4547	0.99	5	NoID
0.0	mzspec:MSV000089540:G4_Ctrl:scan:4431	0.99	5	NoID
0.0	mzspec:MSV000089540:Blk_1_20220516115629:scan:4417	0.99	5	NoID
0.0	mzspec:MSV000089540:H7_NPS:scan:5810	0.99	5	NoID
-0.0	mzspec:MSV000089540:D9_NPS:scan:4713	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM496:scan:2684	0.99	5	NoID
0.0	mzspec:MSV000089540:D2_NPS:scan:4782	0.99	5	NoID
0.0	mzspec:MSV000089540:F1_Ctrl:scan:4134	0.99	5	NoID
0.0	mzspec:MSV000089540:E7_H2O2:scan:5213	0.99	5	NoID
0.0	mzspec:MSV000089540:E9_NPS:scan:5802	0.99	5	NoID
0.0	mzspec:MSV000089540:J7_Ctrl:scan:4733	0.99	5	NoID
0.0	mzspec:MSV000089540:H6_H2O2:scan:4903	0.99	5	NoID
0.0	mzspec:MSV000089558:359_4:scan:2674	0.99	5	NoID
0.0	mzspec:MSV000089540:I4_Ctrl:scan:4865	0.99	5	NoID
0.0	mzspec:MSV000089540:C2_H2O2:scan:5534	0.99	5	NoID
0.0	mzspec:MSV000089540:B7_Ctrl:scan:3736	0.99	5	NoID
-0.0	mzspec:MSV000089540:H3_H2O2:scan:5378	0.99	5	NoID
-0.0	mzspec:MSV000089540:B6_NPS:scan:4674	0.99	5	NoID
-0.0	mzspec:MSV000089540:E3_NPS:scan:5183	0.99	5	NoID
0.0	mzspec:MSV000089540:B10_Ctrl:scan:3608	0.99	5	NoID
0.0	mzspec:MSV000089540:H2_NPS:scan:5408	0.99	5	NoID
0.0	mzspec:MSV000089540:F8_NPS:scan:5111	0.99	5	NoID
-0.0	mzspec:MSV000089540:A10_H2O2:scan:5890	0.99	5	NoID
0.0	mzspec:MSV000089540:I6_NPS:scan:5278	0.99	5	NoID
0.0	mzspec:MSV000089540:I2_H2O2:scan:5132	0.99	5	NoID
0.0	mzspec:MSV000089540:Blk_1_20220517162828:scan:3842	0.99	5	NoID
0.0	mzspec:MSV000089540:Blk_2_20220517032324:scan:4606	0.99	5	NoID
0.0	mzspec:MSV000089540:B10_H2O2:scan:5262	0.99	5	NoID
0.0	mzspec:MSV000089540:G6_Ctrl:scan:4337	0.99	5	NoID
-0.0	mzspec:MSV000089540:J9_H2O2:scan:4603	0.99	5	NoID
0.0	mzspec:MSV000089540:E2_NPS:scan:5775	0.99	5	NoID
0.0	mzspec:MSV000089540:I7_Ctrl:scan:4393	0.99	5	NoID
0.0	mzspec:MSV000089540:G3_H2O2:scan:5065	0.99	5	NoID
0.0	mzspec:MSV000089540:B8_Ctrl:scan:4763	0.99	5	NoID
0.0	mzspec:MSV000089540:G10_H2O2:scan:5776	0.99	5	NoID
0.0	mzspec:MSV000089540:Blk_1_20220518014138:scan:5412	0.99	5	NoID
0.0	mzspec:MSV000089540:A6_H2O2:scan:5364	0.99	5	NoID
0.0	mzspec:MSV000089540:D4_H2O2:scan:4080	0.99	5	NoID
-0.0	mzspec:MSV000089540:J10_H2O2:scan:5520	0.99	5	NoID
0.0	mzspec:MSV000089540:C10_NPS:scan:5809	0.99	5	NoID
0.0	mzspec:MSV000089540:Blk_2:scan:4319	0.99	5	NoID
0.0	mzspec:MSV000089540:F10_Ctrl:scan:4295	0.99	5	NoID
-0.0	mzspec:MSV000088646:Blank_00_P03_no_inj:scan:2714	0.99	5	NoID
-0.0	mzspec:MSV000089540:E7_NPS:scan:4607	0.99	5	NoID
0.0	mzspec:MSV000089540:D10_Ctrl:scan:3477	0.99	5	NoID
0.0	mzspec:MSV000088640:6034891:scan:2712	0.98	6	NoID
0.0	mzspec:MSV000089313:14HM363:scan:2863	0.98	6	NoID
0.0	mzspec:MSV000088645:4057046688:scan:2584	0.98	6	NoID
0.0	mzspec:MSV000089313:14HM239:scan:2816	0.98	6	NoID
0.0	mzspec:MSV000089313:14HM376:scan:2677	0.98	6	NoID
0.0	mzspec:MSV000089313:14HM512:scan:2703	0.98	6	NoID
-0.0	mzspec:MSV000088645:4057043141:scan:2649	0.98	6	NoID
-0.0	mzspec:MSV000088645:4057053684:scan:2658	0.98	6	NoID
-0.0	mzspec:MSV000088645:4057019305:scan:2623	0.98	6	NoID
-0.0	mzspec:MSV000088645:4057022999:scan:2642	0.98	6	NoID
0.0	mzspec:MSV000088645:Blank_F1_P08:scan:2622	0.98	6	NoID
-0.0	mzspec:MSV000088645:4056889231:scan:2619	0.98	6	NoID
-0.0	mzspec:MSV000088645:4050194675:scan:2630	0.98	6	NoID
-0.0	mzspec:MSV000088645:Blank_C1_P03:scan:2554	0.98	6	NoID
0.0	mzspec:MSV000088645:Blank_D1_P07:scan:2578	0.98	6	NoID
-0.0	mzspec:MSV000088645:4057041163:scan:2597	0.98	6	NoID
0.0	mzspec:MSV000088640:6035073:scan:2985	0.98	6	NoID
-0.0	mzspec:MSV000088645:4057022986:scan:2597	0.98	6	NoID
0.0	mzspec:MSV000088645:Blank_09_P01_no_inj:scan:2884	0.98	6	NoID
-0.0	mzspec:MSV000088645:4057042813:scan:2651	0.98	6	NoID
0.0	mzspec:MSV000088645:4057054947:scan:2596	0.98	6	NoID
-0.0	mzspec:MSV000088645:Blank_08_P09_no_inj:scan:2613	0.98	6	NoID
0.0	mzspec:MSV000088645:4057042569:scan:2659	0.98	6	NoID
-0.0	mzspec:MSV000088645:4057054960:scan:2630	0.98	6	NoID
-0.0	mzspec:MSV000088645:Blank_05_P04_no_inj:scan:2585	0.98	6	NoID
-0.0	mzspec:MSV000088645:Blank_06_P09_no_inj:scan:2619	0.98	6	NoID
0.0	mzspec:MSV000088645:4057173430:scan:2675	0.98	6	NoID
-0.0	mzspec:MSV000088645:4057042083:scan:2664	0.98	6	NoID
-0.0	mzspec:MSV000088645:4057176502:scan:2694	0.98	6	NoID
0.0	mzspec:MSV000088645:QC_Mix_P03_03_End_of_Plate:scan:2881	0.98	6	NoID
-0.0	mzspec:MSV000088645:Blank_02_P01_no_inj_Presequence:scan:2924	0.98	6	NoID
-0.0	mzspec:MSV000088645:Blank_G1_P05:scan:2617	0.98	6	NoID
0.0	mzspec:MSV000088645:4057041623:scan:2631	0.98	6	NoID
0.0	mzspec:MSV000088645:4050194889:scan:2619	0.98	6	NoID
-0.0	mzspec:MSV000088645:4048420325:scan:2896	0.98	6	NoID
-0.0	mzspec:MSV000088645:4057054412:scan:2836	0.98	6	NoID
-0.0	mzspec:MSV000088645:4057173368:scan:2621	0.98	6	NoID
0.0	mzspec:MSV000089313:14HM456:scan:2736	0.98	6	NoID
0.0	mzspec:MSV000089313:14HM408:scan:2772	0.98	6	NoID
0.0	mzspec:MSV000088645:4057176429:scan:2595	0.98	6	NoID
0.0	mzspec:MSV000089313:14HM333:scan:2887	0.98	6	NoID
0.0	mzspec:MSV000088040:Paraprevotella_xylaniphila_DSM_19681_CO-2:scan:2601	0.98	6	NoID
0.0	mzspec:MSV000088645:4057176415:scan:2616	0.98	6	NoID
-0.0	mzspec:MSV000088645:Blank_05_P06_no_inj:scan:2610	0.98	6	NoID
-0.0	mzspec:MSV000088645:4057074789:scan:2893	0.98	6	NoID
-0.0	mzspec:MSV000088645:4057053446:scan:2566	0.98	6	NoID
0.0	mzspec:MSV000088640:QC_Mix_P01_01:scan:2936	0.98	6	NoID
-0.0	mzspec:MSV000088645:4057043301:scan:2642	0.98	6	NoID
-0.0	mzspec:MSV000089540:C4_Ctrl:scan:3263	0.98	6	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_45:scan:2661	0.98	6	NoID
0.0	mzspec:MSV000089313:14HM444:scan:2775	0.98	6	NoID
0.0	mzspec:MSV000089313:Blank_06_no_inj:scan:2753	0.98	6	NoID
0.0	mzspec:MSV000089313:14HM531:scan:2746	0.98	6	NoID
0.0	mzspec:MSV000089313:14HM566:scan:2688	0.98	6	NoID
0.0	mzspec:MSV000088640:6035131:scan:3002	0.98	6	NoID
0.0	mzspec:MSV000089313:14HM240:scan:2839	0.98	6	NoID
-0.0	mzspec:MSV000088645:4057175507:scan:2549	0.98	6	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_37:scan:2760	0.98	6	NoID
0.0	mzspec:MSV000089313:14HM265:scan:2877	0.98	6	NoID
0.0	mzspec:MSV000089313:14HM538:scan:2641	0.98	6	NoID
0.0	mzspec:MSV000089313:QC_Mix_07:scan:2746	0.98	6	NoID
0.0	mzspec:MSV000088645:4057051776:scan:2595	0.98	6	NoID
0.0	mzspec:MSV000089313:14HM567:scan:2672	0.98	6	NoID
0.0	mzspec:MSV000089313:14HM543:scan:2686	0.98	6	NoID
0.0	mzspec:MSV000089540:D5_H2O2:scan:5476	0.98	6	NoID
-0.0	mzspec:MSV000088645:4057062644:scan:2648	0.98	6	NoID
-0.0	mzspec:MSV000088645:4057049251:scan:2645	0.98	6	NoID
-0.0	mzspec:MSV000088645:4057040977:scan:2638	0.98	6	NoID
0.0	mzspec:MSV000088645:4057053466:scan:2615	0.98	6	NoID
0.0	mzspec:MSV000089313:14HM592:scan:2607	0.98	6	NoID
-0.0	mzspec:MSV000089540:G7_NPS:scan:4229	0.98	5	NoID
0.0	mzspec:MSV000088843:81_2_SI:scan:2738	0.98	5	NoID
0.0	mzspec:MSV000089540:C4_NPS:scan:4682	0.98	5	NoID
0.0	mzspec:MSV000089540:E4_H2O2:scan:4966	0.98	5	NoID
0.0	mzspec:MSV000089540:B1_NPS:scan:5564	0.98	5	NoID
0.0	mzspec:MSV000089540:C8_NPS:scan:5315	0.98	5	NoID
-0.0	mzspec:MSV000089540:Blk_1_20220516182511:scan:5107	0.98	5	NoID
0.0	mzspec:MSV000089540:D8_NPS:scan:5058	0.98	5	NoID
0.0	mzspec:MSV000089540:E2_Ctrl:scan:5142	0.98	5	NoID
-0.0	mzspec:MSV000089540:B6_Ctrl:scan:4176	0.98	5	NoID
0.0	mzspec:MSV000089540:G8_NPS:scan:4634	0.98	5	NoID
0.0	mzspec:MSV000089540:H9_NPS:scan:4395	0.98	5	NoID
0.0	mzspec:MSV000089540:B2_H2O2:scan:4752	0.98	5	NoID
0.0	mzspec:MSV000089540:G1_Ctrl:scan:5187	0.98	5	NoID
0.0	mzspec:MSV000089540:C1_H2O2:scan:5325	0.98	5	NoID
0.0	mzspec:MSV000089540:G10_Ctrl:scan:4123	0.98	5	NoID
-0.0	mzspec:MSV000089540:B9_NPS:scan:4701	0.98	5	NoID
0.0	mzspec:MSV000089540:I3_H2O2:scan:4656	0.98	5	NoID
0.0	mzspec:MSV000089540:I9_H2O2:scan:5907	0.98	5	NoID
-0.0	mzspec:MSV000089540:G7_Ctrl:scan:4860	0.98	5	NoID
0.0	mzspec:MSV000089540:H7_H2O2:scan:5519	0.98	5	NoID
-0.0	mzspec:MSV000089540:E5_Ctrl:scan:4753	0.98	5	NoID
0.0	mzspec:MSV000089540:Blk_1_20220516121127:scan:4357	0.98	5	NoID
0.0	mzspec:MSV000089540:D3_Ctrl:scan:4671	0.98	5	NoID
0.0	mzspec:MSV000089540:H9_H2O2:scan:5061	0.98	5	NoID
0.0	mzspec:MSV000089540:H3_NPS:scan:4021	0.98	5	NoID
-0.0	mzspec:MSV000089540:J9_NPS:scan:5885	0.98	5	NoID
0.0	mzspec:MSV000089540:G1_H2O2:scan:4468	0.98	5	NoID
0.0	mzspec:MSV000089540:J1_NPS:scan:5670	0.98	5	NoID
0.0	mzspec:MSV000089540:D4_Ctrl:scan:3956	0.98	5	NoID
0.0	mzspec:MSV000089540:H5_NPS:scan:5705	0.98	5	NoID
0.0	mzspec:MSV000089540:B7_NPS:scan:4528	0.98	5	NoID
-0.0	mzspec:MSV000089540:J3_H2O2:scan:4489	0.98	5	NoID
0.0	mzspec:MSV000089540:A6_Ctrl:scan:4928	0.98	5	NoID
0.0	mzspec:MSV000089540:J8_H2O2:scan:6032	0.98	5	NoID
0.0	mzspec:MSV000089540:I2_Ctrl:scan:4105	0.98	5	NoID
0.0	mzspec:MSV000089540:B3_H2O2:scan:5639	0.98	5	NoID
0.0	mzspec:MSV000089540:B2_NPS:scan:4831	0.98	5	NoID
0.0	mzspec:MSV000088843:53_1_SI:scan:2741	0.98	5	NoID
0.0	mzspec:MSV000089540:C7_H2O2:scan:4901	0.98	5	NoID
0.0	mzspec:MSV000089540:G6_NPS:scan:5636	0.98	5	NoID
-0.0	mzspec:MSV000089540:F2_H2O2:scan:5499	0.98	5	NoID
0.0	mzspec:MSV000089540:A7_Ctrl:scan:3887	0.98	5	NoID
0.0	mzspec:MSV000089540:F3_Ctrl:scan:4097	0.98	5	NoID
0.0	mzspec:MSV000089540:G2_Ctrl:scan:4612	0.98	5	NoID
0.0	mzspec:MSV000089540:H1_Ctrl:scan:4261	0.98	5	NoID
-0.0	mzspec:MSV000089540:A4_Ctrl:scan:3761	0.98	5	NoID
-0.0	mzspec:MSV000089540:F10_NPS:scan:5320	0.98	5	NoID
0.0	mzspec:MSV000089540:A7_H2O2:scan:3901	0.98	5	NoID
0.0	mzspec:MSV000089540:B10_NPS:scan:5276	0.98	5	NoID
0.0	mzspec:MSV000089540:F7_H2O2:scan:4791	0.98	5	NoID
0.0	mzspec:MSV000089540:B5_H2O2:scan:4730	0.98	5	NoID
0.0	mzspec:MSV000089540:B9_Ctrl:scan:4774	0.98	5	NoID
0.0	mzspec:MSV000089540:B7_H2O2:scan:5095	0.98	5	NoID
0.0	mzspec:MSV000089540:I1_Ctrl:scan:4488	0.98	5	NoID
0.0	mzspec:MSV000089540:A7_NPS:scan:5216	0.98	5	NoID
-0.0	mzspec:MSV000089540:J7_NPS:scan:5263	0.98	5	NoID
-0.0	mzspec:MSV000088645:4057175414:scan:2859	0.98	5	NoID
0.0	mzspec:MSV000089540:F5_H2O2:scan:4805	0.98	5	NoID
0.0	mzspec:MSV000089540:H5_Ctrl:scan:3991	0.98	5	NoID
0.0	mzspec:MSV000089540:H4_H2O2:scan:4804	0.98	5	NoID
0.0	mzspec:MSV000089540:D1_Ctrl:scan:3964	0.98	5	NoID
0.0	mzspec:MSV000089540:F5_NPS:scan:4482	0.98	5	NoID
0.0	mzspec:MSV000089540:F7_Ctrl:scan:3325	0.98	5	NoID
-0.0	mzspec:MSV000089540:B2_Ctrl:scan:3400	0.98	5	NoID
-0.0	mzspec:MSV000088645:4057176493:scan:2889	0.98	5	NoID
0.0	mzspec:MSV000089540:F1_H2O2:scan:5068	0.98	5	NoID
0.0	mzspec:MSV000089540:D9_Ctrl:scan:5044	0.98	5	NoID
0.0	mzspec:MSV000088645:Blank_E1_P09:scan:2846	0.98	5	NoID
0.0	mzspec:MSV000089540:B9_H2O2:scan:4270	0.98	5	NoID
0.0	mzspec:MSV000089540:C10_H2O2:scan:4136	0.98	5	NoID
-0.0	mzspec:MSV000089540:Blk_2_20220520073941:scan:4743	0.98	5	NoID
0.0	mzspec:MSV000089540:E9_H2O2:scan:3904	0.98	5	NoID
-0.0	mzspec:MSV000088645:4057050365:scan:2822	0.98	5	NoID
0.0	mzspec:MSV000089540:H2_Ctrl:scan:4530	0.98	5	NoID
0.0	mzspec:MSV000089540:E1_H2O2:scan:4137	0.98	5	NoID
0.0	mzspec:MSV000089540:I4_NPS:scan:5026	0.98	5	NoID
-0.0	mzspec:MSV000088646:Blank_01_P03_no_inj:scan:2784	0.98	5	NoID
0.0	mzspec:MSV000089540:J9_Ctrl:scan:4365	0.98	5	NoID
0.0	mzspec:MSV000089540:I8_H2O2:scan:5217	0.98	5	NoID
0.0	mzspec:MSV000089540:Blk_1_20220518203316:scan:5608	0.98	5	NoID
-0.0	mzspec:MSV000089540:G1_NPS:scan:4726	0.98	5	NoID
0.0	mzspec:MSV000089540:H5_H2O2:scan:4300	0.98	5	NoID
0.0	mzspec:MSV000089540:C7_NPS:scan:5169	0.98	5	NoID
-0.0	mzspec:MSV000088594:Blank_00_P02_no_inj:scan:2924	0.98	5	NoID
0.0	mzspec:MSV000089540:D6_H2O2:scan:4767	0.98	5	NoID
0.0	mzspec:MSV000089540:E8_NPS:scan:5684	0.98	5	NoID
0.0	mzspec:MSV000089540:F7_NPS:scan:5535	0.98	5	NoID
0.0	mzspec:MSV000089313:Blank_55_no_inj:scan:2838	0.98	5	NoID
0.0	mzspec:MSV000089540:E3_H2O2:scan:4285	0.98	5	NoID
0.0	mzspec:MSV000089540:G9_Ctrl:scan:3950	0.98	5	NoID
0.0	mzspec:MSV000089540:F3_H2O2:scan:4184	0.98	5	NoID
0.0	mzspec:MSV000089540:HAP_1:scan:5287	0.98	5	NoID
0.0	mzspec:MSV000089540:E10_NPS:scan:5512	0.98	5	NoID
-0.0	mzspec:MSV000089540:I1_H2O2:scan:4691	0.98	5	NoID
0.0	mzspec:MSV000089540:G5_NPS:scan:5834	0.98	5	NoID
-0.0	mzspec:MSV000089540:C5_H2O2:scan:4453	0.98	5	NoID
0.0	mzspec:MSV000089540:A8_NPS:scan:4418	0.98	5	NoID
-0.0	mzspec:MSV000089540:J8_Ctrl:scan:4517	0.98	5	NoID
-0.0	mzspec:MSV000089540:D3_NPS:scan:4491	0.98	5	NoID
-0.0	mzspec:MSV000089540:E4_NPS:scan:4693	0.98	5	NoID
0.0	mzspec:MSV000089540:B1_H2O2:scan:5075	0.98	5	NoID
0.0	mzspec:MSV000089540:A3_NPS:scan:5557	0.98	5	NoID
0.0	mzspec:MSV000089540:C9_Ctrl:scan:4939	0.98	5	NoID
0.0	mzspec:MSV000089540:F2_Ctrl:scan:4840	0.98	5	NoID
0.0	mzspec:MSV000088843:Blank_B12_P1:scan:2767	0.98	5	NoID
