Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083559:11713.11.F.11B:scan:1762	0.97	11	NoID
-0.0	mzspec:MSV000085944:skin_05_600_FH:scan:1925	0.97	11	NoID
0.0	mzspec:MSV000083559:11713.16.O.16A:scan:1731	0.97	11	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2D:scan:1723	0.97	11	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9C:scan:1719	0.97	11	NoID
0.0	mzspec:MSV000083559:11713.17.O.17A:scan:1749	0.97	11	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4F:scan:1766	0.97	11	NoID
0.0	mzspec:MSV000083559:11713.15.F.15D:scan:1838	0.97	11	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20G:scan:1681	0.97	11	NoID
0.0	mzspec:MSV000083559:11713.2.O.2H:scan:1732	0.97	11	NoID
0.0	mzspec:MSV000083559:11713.12.O.12A:scan:1672	0.97	11	NoID
0.0	mzspec:MSV000080905:P2_EMP_5:scan:1674	0.97	11	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1B.P2:scan:1727	0.97	11	NoID
0.0	mzspec:MSV000083559:11713.11.O.11B:scan:1756	0.97	11	NoID
0.0	mzspec:MSV000083559:11713.3.S.3D:scan:1681	0.97	11	NoID
0.0	mzspec:MSV000083559:11713.5.O.5C:scan:1664	0.97	11	NoID
0.0	mzspec:MSV000083559:11713.12.O.12B:scan:1674	0.97	11	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19E:scan:1656	0.97	11	NoID
-0.0	mzspec:MSV000083559:11713.22.F.22E:scan:1746	0.97	11	NoID
-0.0	mzspec:MSV000085944:skin_02_1440_UB:scan:1962	0.97	11	NoID
0.0	mzspec:MSV000087948:CMI_YB2_05ul:scan:1834	0.97	11	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5C:scan:1815	0.97	11	NoID
-0.0	mzspec:MSV000088842:16E:scan:1940	0.97	11	NoID
-0.0	mzspec:MSV000082433:M-307:scan:2226	0.97	11	NoID
-0.0	mzspec:MSV000085944:skin_11_480_FH:scan:1932	0.97	11	NoID
0.0	mzspec:MSV000083559:11713.19.O.19G:scan:1669	0.97	11	NoID
-0.0	mzspec:MSV000087948:CMI_YB3_05ul:scan:1839	0.96	12	NoID
0.0	mzspec:MSV000087948:CMI_YC1_05ul:scan:1828	0.96	12	NoID
-0.0	mzspec:MSV000088842:9C:scan:1959	0.96	11	NoID
0.0	mzspec:MSV000088842:7B:scan:1918	0.96	11	NoID
-0.0	mzspec:MSV000088842:45C:scan:1962	0.96	11	NoID
-0.0	mzspec:MSV000085944:skin_04_60_FH:scan:1960	0.96	11	NoID
0.0	mzspec:MSV000088842:11B:scan:1921	0.96	11	NoID
0.0	mzspec:MSV000082953:P1_B4:scan:2637	0.96	11	NoID
0.0	mzspec:MSV000088842:25B:scan:1957	0.96	11	NoID
0.0	mzspec:MSV000080905:P5_EMP_89:scan:1650	0.96	11	NoID
0.0	mzspec:MSV000083559:11713.18.S.18B:scan:1685	0.96	11	NoID
0.0	mzspec:MSV000080905:P3_EMP_29:scan:1664	0.96	11	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3A:scan:1675	0.96	11	NoID
-0.0	mzspec:MSV000088842:44A:scan:1950	0.96	11	NoID
-0.0	mzspec:MSV000088842:15E:scan:1922	0.96	11	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8C:scan:1825	0.96	11	NoID
-0.0	mzspec:MSV000082433:M-461:scan:2154	0.96	11	NoID
-0.0	mzspec:MSV000088842:22C:scan:1965	0.96	11	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3H:scan:1665	0.96	11	NoID
-0.0	mzspec:MSV000089313:14HM279:scan:1803	0.96	11	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25B:scan:1694	0.96	11	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21G:scan:1665	0.96	11	NoID
-0.0	mzspec:MSV000083559:11713.20.F.20C:scan:1721	0.96	11	NoID
0.0	mzspec:MSV000085944:skin_03_240_OF:scan:1940	0.96	11	NoID
-0.0	mzspec:MSV000085944:skin_03_720_OF:scan:1941	0.96	11	NoID
0.0	mzspec:MSV000083559:11713.20.F.20D:scan:1716	0.96	11	NoID
-0.0	mzspec:MSV000085944:skin_02_1440_FH:scan:1906	0.96	11	NoID
-0.0	mzspec:MSV000082433:M-164:scan:2160	0.96	11	NoID
-0.0	mzspec:MSV000082433:486:scan:2149	0.96	11	NoID
0.0	mzspec:MSV000084314:MSV000088137:scan:138838	0.96	10	NoID
-0.0	mzspec:MSV000083559:11713.Swab.Ctrl.2:scan:1752	0.96	10	NoID
0.0	mzspec:MSV000082953:P4_D3:scan:2605	0.95	12	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919162931:scan:2600	0.95	11	NoID
-0.0	mzspec:MSV000085944:skin_11_90_UB:scan:1924	0.95	11	NoID
0.0	mzspec:MSV000082953:P2_A9:scan:2612	0.95	11	NoID
0.0	mzspec:MSV000080905:P5_EMP_90:scan:1656	0.95	11	NoID
0.0	mzspec:MSV000082953:P1_B1:scan:2614	0.95	11	NoID
0.0	mzspec:MSV000088842:26B:scan:1957	0.95	11	NoID
-0.0	mzspec:MSV000080905:P5_EMP_59:scan:1649	0.95	11	NoID
0.0	mzspec:MSV000080905:P3_EMP_92:scan:1649	0.95	11	NoID
-0.0	mzspec:MSV000088842:8B:scan:1911	0.95	11	NoID
0.0	mzspec:MSV000080905:P4_EMP_16:scan:1632	0.95	11	NoID
0.0	mzspec:MSV000082953:P3_B6:scan:2571	0.95	11	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2C:scan:1774	0.95	11	NoID
-0.0	mzspec:MSV000085944:skin_05_360_UB:scan:1932	0.95	11	NoID
0.0	mzspec:MSV000083559:11713.13.F.13E:scan:1749	0.95	11	NoID
0.0	mzspec:MSV000080905:P2_EMP_24:scan:1610	0.95	11	NoID
0.0	mzspec:MSV000087948:CMI_YB8_05ul:scan:1830	0.95	11	NoID
0.0	mzspec:MSV000081343:EZ185:scan:2317	0.95	11	NoID
0.0	mzspec:MSV000082433:M-700:scan:2125	0.95	11	NoID
-0.0	mzspec:MSV000083559:11713.12.F.12D:scan:1742	0.95	11	NoID
-0.0	mzspec:MSV000088842:45D:scan:1936	0.95	11	NoID
-0.0	mzspec:MSV000085944:skin_09_30_OF:scan:1917	0.95	11	NoID
0.0	mzspec:MSV000083559:SolventBlank_8:scan:1739	0.95	11	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24A:scan:1744	0.95	11	NoID
0.0	mzspec:MSV000088137:mars00107:scan:1871	0.95	11	NoID
0.0	mzspec:MSV000083559:11713.4.S.4C:scan:1666	0.95	11	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.8.170215102904.4.P4.WYH1:scan:1739	0.95	11	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-18:scan:5224	0.95	11	NoID
0.0	mzspec:MSV000083559:11713.10.F.10C:scan:1795	0.95	11	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-10:scan:5224	0.95	11	NoID
-0.0	mzspec:MSV000087948:CMI_YB5_05ul:scan:1825	0.95	11	NoID
0.0	mzspec:MSV000085944:skin_03_0_OF:scan:1915	0.95	11	NoID
-0.0	mzspec:MSV000088842:39D:scan:1939	0.95	11	NoID
0.0	mzspec:MSV000085944:skin_04_0_FH:scan:1921	0.95	11	NoID
-0.0	mzspec:MSV000083559:11713.20.F.20E:scan:1756	0.95	11	NoID
-0.0	mzspec:MSV000082433:584:scan:2152	0.95	10	NoID
-0.0	mzspec:MSV000088842:32A:scan:1953	0.95	10	NoID
-0.0	mzspec:MSV000082433:484:scan:2153	0.95	10	NoID
-0.0	mzspec:MSV000088842:43E:scan:1952	0.95	10	NoID
0.0	mzspec:MSV000082433:M-435:scan:2179	0.95	10	NoID
-0.0	mzspec:MSV000088842:11A:scan:1915	0.95	10	NoID
0.0	mzspec:MSV000080905:P3_EMP_3:scan:1644	0.95	10	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2D:scan:1714	0.95	10	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21B:scan:1763	0.95	10	NoID
-0.0	mzspec:MSV000085944:skin_01_0_OF:scan:1932	0.95	10	NoID
-0.0	mzspec:MSV000085944:skin_02_600_UB:scan:1917	0.95	10	NoID
-0.0	mzspec:MSV000082433:554:scan:2165	0.95	10	NoID
-0.0	mzspec:MSV000082433:180:scan:2149	0.95	10	NoID
-0.0	mzspec:MSV000088842:14D:scan:1957	0.95	10	NoID
-0.0	mzspec:MSV000082433:M-512:scan:2211	0.95	10	NoID
-0.0	mzspec:MSV000088842:15D:scan:1958	0.95	10	NoID
0.0	mzspec:MSV000082433:M-635:scan:2166	0.95	10	NoID
-0.0	mzspec:MSV000082433:M-455:scan:2158	0.95	10	NoID
-0.0	mzspec:MSV000082433:M-457:scan:2144	0.95	10	NoID
-0.0	mzspec:MSV000082433:M-621:scan:2155	0.95	10	NoID
-0.0	mzspec:MSV000082433:control50:scan:2136	0.95	10	NoID
0.0	mzspec:MSV000085944:skin_11_30_UB:scan:1940	0.95	10	NoID
0.0	mzspec:MSV000080905:P4_EMP_67:scan:1629	0.95	10	NoID
-0.0	mzspec:MSV000082433:M-940:scan:2132	0.95	10	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15B:scan:1783	0.95	10	NoID
0.0	mzspec:MSV000085944:skin_04_480_OF:scan:1921	0.95	10	NoID
-0.0	mzspec:MSV000082433:M-080:scan:2199	0.95	10	NoID
-0.0	mzspec:MSV000082433:M-005:scan:2148	0.95	10	NoID
0.0	mzspec:MSV000080905:P4_EMP_77:scan:1672	0.95	10	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10G:scan:1774	0.95	10	NoID
0.0	mzspec:MSV000083559:11713.17.F.17A:scan:1717	0.95	10	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25D:scan:1688	0.95	10	NoID
0.0	mzspec:MSV000083559:11713.5.O.5F:scan:1723	0.95	10	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5E.P3:scan:1716	0.95	10	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9A:scan:1719	0.95	10	NoID
-0.0	mzspec:MSV000088842:42E:scan:1953	0.95	10	NoID
-0.0	mzspec:MSV000082953:P5_B5:scan:2573	0.94	11	NoID
-0.0	mzspec:MSV000085944:skin_09_120_UB:scan:1923	0.94	11	NoID
-0.0	mzspec:MSV000088842:12A:scan:1857	0.94	11	NoID
-0.0	mzspec:MSV000088842:18A:scan:1931	0.94	11	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10E:scan:1699	0.94	11	NoID
0.0	mzspec:MSV000082953:P2_C5:scan:2816	0.94	11	NoID
0.0	mzspec:MSV000082953:P4_D11:scan:2577	0.94	11	NoID
-0.0	mzspec:MSV000085944:skin_07_600_UB:scan:1916	0.94	11	NoID
-0.0	mzspec:MSV000085944:skin_10_480_UB:scan:1915	0.94	11	NoID
-0.0	mzspec:MSV000088842:29D:scan:1950	0.94	11	NoID
0.0	mzspec:MSV000082953:P2_A11:scan:2575	0.94	11	NoID
-0.0	mzspec:MSV000088842:17D:scan:1937	0.94	11	NoID
-0.0	mzspec:MSV000088842:17C:scan:1940	0.94	11	NoID
-0.0	mzspec:MSV000085944:skin_07_720_UB:scan:1909	0.94	11	NoID
0.0	mzspec:MSV000082953:P1_A12:scan:2593	0.94	11	NoID
-0.0	mzspec:MSV000085944:skin_10_120_OF:scan:1948	0.94	11	NoID
-0.0	mzspec:MSV000088842:3E:scan:1953	0.94	11	NoID
-0.0	mzspec:MSV000085944:skin_05_240_UB:scan:1921	0.94	11	NoID
-0.0	mzspec:MSV000085944:skin_10_60_OF:scan:1918	0.94	11	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23C:scan:1659	0.94	11	NoID
-0.0	mzspec:MSV000088842:33A:scan:1951	0.94	10	NoID
0.0	mzspec:MSV000082953:P3_A3:scan:2550	0.94	10	NoID
-0.0	mzspec:MSV000082433:M-627:scan:2161	0.94	10	NoID
-0.0	mzspec:MSV000088842:11E:scan:1922	0.94	10	NoID
-0.0	mzspec:MSV000082433:M-636:scan:2129	0.94	10	NoID
-0.0	mzspec:MSV000082433:930:scan:2148	0.94	10	NoID
-0.0	mzspec:MSV000082433:M-559:scan:2134	0.94	10	NoID
-0.0	mzspec:MSV000082433:202:scan:2162	0.94	10	NoID
-0.0	mzspec:MSV000082433:M-655:scan:2138	0.94	10	NoID
-0.0	mzspec:MSV000088842:41B:scan:1965	0.94	10	NoID
-0.0	mzspec:MSV000088842:33B:scan:1942	0.94	10	NoID
-0.0	mzspec:MSV000082433:130:scan:2161	0.94	10	NoID
-0.0	mzspec:MSV000088842:40D:scan:1967	0.94	10	NoID
-0.0	mzspec:MSV000083559:SolventBlank_5:scan:1777	0.94	10	NoID
0.0	mzspec:MSV000082433:M-204:scan:2127	0.94	10	NoID
-0.0	mzspec:MSV000082433:M-489:scan:2155	0.94	10	NoID
0.0	mzspec:MSV000082953:P3_D11:scan:2553	0.94	10	NoID
-0.0	mzspec:MSV000088842:22B:scan:1959	0.94	10	NoID
-0.0	mzspec:MSV000082433:M-172:scan:2173	0.94	10	NoID
-0.0	mzspec:MSV000082433:M-373:scan:2149	0.94	10	NoID
0.0	mzspec:MSV000085944:skin_04_240_UB:scan:1929	0.94	10	NoID
-0.0	mzspec:MSV000088842:24B:scan:1950	0.94	10	NoID
-0.0	mzspec:MSV000088842:34C:scan:1935	0.94	10	NoID
0.0	mzspec:MSV000082433:170:scan:2147	0.94	10	NoID
0.0	mzspec:MSV000082433:M-156:scan:2125	0.94	10	NoID
-0.0	mzspec:MSV000082433:938:scan:2143	0.94	10	NoID
-0.0	mzspec:MSV000082433:M-031:scan:2140	0.94	10	NoID
-0.0	mzspec:MSV000085944:skin_09_480_UB:scan:1916	0.94	10	NoID
-0.0	mzspec:MSV000082953:P4_B11:scan:2554	0.94	10	NoID
0.0	mzspec:MSV000082433:M-493:scan:2153	0.94	10	NoID
-0.0	mzspec:MSV000082433:72:scan:2149	0.94	10	NoID
-0.0	mzspec:MSV000088842:3C:scan:1960	0.94	10	NoID
0.0	mzspec:MSV000082433:M-302:scan:2133	0.94	10	NoID
-0.0	mzspec:MSV000080905:P3_EMP_27:scan:1614	0.94	10	NoID
-0.0	mzspec:MSV000085944:skin_09_360_FH:scan:1941	0.94	10	NoID
-0.0	mzspec:MSV000085944:skin_02_480_FH:scan:1902	0.94	10	NoID
0.0	mzspec:MSV000085944:skin_03_600_UB:scan:1946	0.94	10	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.5.170215031911.4.P4.WYE1:scan:1777	0.94	10	NoID
-0.0	mzspec:MSV000082433:M-212:scan:2161	0.94	10	NoID
0.0	mzspec:MSV000082433:M-553:scan:2153	0.94	10	NoID
-0.0	mzspec:MSV000082433:M-0025:scan:2169	0.94	10	NoID
-0.0	mzspec:MSV000082433:232:scan:2155	0.94	10	NoID
-0.0	mzspec:MSV000082433:M-387:scan:2169	0.94	10	NoID
-0.0	mzspec:MSV000082433:M-453:scan:2141	0.94	10	NoID
-0.0	mzspec:MSV000082433:630:scan:2140	0.94	10	NoID
0.0	mzspec:MSV000082433:M-015:scan:2146	0.94	10	NoID
-0.0	mzspec:MSV000085944:skin_03_600_FH:scan:1930	0.94	10	NoID
0.0	mzspec:MSV000082433:586:scan:2142	0.94	10	NoID
-0.0	mzspec:MSV000082433:M-431:scan:2132	0.94	10	NoID
-0.0	mzspec:MSV000085944:skin_11_0_OF:scan:1953	0.94	10	NoID
-0.0	mzspec:MSV000082433:296:scan:2141	0.94	10	NoID
-0.0	mzspec:MSV000082433:66:scan:2165	0.94	10	NoID
0.0	mzspec:MSV000082433:M-355:scan:2169	0.94	10	NoID
0.0	mzspec:MSV000082433:M-588:scan:2136	0.94	10	NoID
-0.0	mzspec:MSV000082433:696:scan:2165	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.13.O.13E:scan:1732	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.4.O.4F:scan:1723	0.94	10	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9F:scan:1721	0.94	10	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21C.WYE4:scan:1711	0.94	10	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2E:scan:1721	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.6.O.6A:scan:1727	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.25.S.25G:scan:1710	0.94	10	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8A:scan:1729	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.18.S.18E:scan:1752	0.94	10	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4H:scan:1689	0.94	10	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5B:scan:1794	0.94	10	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17G:scan:1709	0.94	10	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15H:scan:1719	0.94	10	NoID
-0.0	mzspec:MSV000083559:11713.3.F.3B:scan:1774	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.25.F.25D:scan:1796	0.94	10	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2D:scan:1726	0.94	10	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23A:scan:1723	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.11.F.11G:scan:1714	0.94	10	NoID
-0.0	mzspec:MSV000083559:11713.19.F.19E:scan:1776	0.94	10	NoID
-0.0	mzspec:MSV000083559:11713.12.F.8.12A:scan:1722	0.94	10	NoID
0.0	mzspec:MSV000085944:skin_05_30_OF:scan:1957	0.94	10	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-2:scan:5250	0.94	10	NoID
-0.0	mzspec:MSV000083559:11713.24.F.24B:scan:1709	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.15.O.15D:scan:1722	0.94	10	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8D:scan:1775	0.94	10	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15F:scan:1721	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.13.O.13B:scan:1722	0.94	10	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5E:scan:1827	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.10.O.10H:scan:1722	0.94	10	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22F:scan:1739	0.94	10	NoID
0.0	mzspec:MSV000088842:13A:scan:1938	0.94	10	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2G:scan:1741	0.94	10	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25A:scan:1754	0.94	10	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4G:scan:1819	0.94	10	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17F:scan:1817	0.94	10	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18C:scan:1825	0.94	10	NoID
-0.0	mzspec:MSV000088842:9A:scan:1958	0.94	10	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18B:scan:1795	0.94	10	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11E:scan:1714	0.94	10	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11B:scan:1713	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.22.F.22A:scan:1707	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.21.F.21A:scan:1888	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.13.S.13A:scan:1723	0.94	10	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11C:scan:1732	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.16.O.16C:scan:1708	0.94	10	NoID
-0.0	mzspec:MSV000083559:11713.14.S.14A:scan:1750	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.15.F.15F:scan:1762	0.94	10	NoID
0.0	mzspec:MSV000080905:P4_EMP_33:scan:1650	0.94	10	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18A:scan:1718	0.94	10	NoID
-0.0	mzspec:MSV000085944:skin_10_600_FH:scan:1907	0.94	10	NoID
-0.0	mzspec:MSV000088842:23E:scan:1945	0.94	10	NoID
-0.0	mzspec:MSV000088842:24D:scan:1945	0.94	10	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16F:scan:1920	0.94	10	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2C:scan:1683	0.94	10	NoID
0.0	mzspec:MSV000082433:M-439:scan:2154	0.94	10	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23C:scan:1783	0.94	10	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18D:scan:1662	0.94	10	NoID
-0.0	mzspec:MSV000082433:M-643:scan:2184	0.94	10	NoID
0.0	mzspec:MSV000082433:M-0023:scan:2163	0.94	10	NoID
-0.0	mzspec:MSV000085944:skin_11_30_OF:scan:1989	0.94	10	NoID
-0.0	mzspec:MSV000083559:11713.3.F.3A:scan:1781	0.94	10	NoID
-0.0	mzspec:MSV000082433:control38:scan:2148	0.94	10	NoID
-0.0	mzspec:MSV000088842:19C:scan:1997	0.94	10	NoID
-0.0	mzspec:MSV000088842:43B:scan:1960	0.94	10	NoID
0.0	mzspec:MSV000082433:154:scan:2151	0.94	10	NoID
-0.0	mzspec:MSV000082433:482:scan:2133	0.94	10	NoID
0.0	mzspec:MSV000082433:198:scan:2134	0.94	10	NoID
0.0	mzspec:MSV000082433:M-179:scan:2175	0.94	10	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19D:scan:1697	0.94	10	NoID
-0.0	mzspec:MSV000085944:skin_08_240_FH:scan:1910	0.93	11	NoID
0.0	mzspec:MSV000082953:P3_C2:scan:2549	0.93	11	NoID
-0.0	mzspec:MSV000083559:11713.8.C.8A:scan:1706	0.93	11	NoID
-0.0	mzspec:MSV000085944:skin_07_480_UB:scan:1919	0.93	11	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10D:scan:1751	0.93	11	NoID
-0.0	mzspec:MSV000085944:skin_10_30_UB:scan:1917	0.93	11	NoID
-0.0	mzspec:MSV000085944:skin_07_30_OF:scan:1896	0.93	11	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5D:scan:1661	0.93	11	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20G:scan:1715	0.93	11	NoID
0.0	mzspec:MSV000082953:P2_D11:scan:2564	0.93	11	NoID
0.0	mzspec:MSV000082953:P5_D10:scan:2552	0.93	11	NoID
-0.0	mzspec:MSV000088842:44B:scan:1933	0.93	11	NoID
-0.0	mzspec:MSV000088842:23B:scan:1958	0.93	11	NoID
-0.0	mzspec:MSV000088842:24A:scan:1957	0.93	11	NoID
0.0	mzspec:MSV000080629:172:scan:2195	0.93	11	NoID
-0.0	mzspec:MSV000085944:skin_05_120_OF:scan:1937	0.93	11	NoID
-0.0	mzspec:MSV000085944:skin_07_90_UB:scan:1896	0.93	11	NoID
0.0	mzspec:MSV000083559:11713.1.F.1B:scan:1694	0.93	11	NoID
0.0	mzspec:MSV000083559:11713.18.O.18F:scan:1754	0.93	11	NoID
0.0	mzspec:MSV000083559:11713.16.F.16E:scan:1700	0.93	11	NoID
0.0	mzspec:MSV000080629:89:scan:2187	0.93	11	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_26:scan:2144	0.93	11	NoID
-0.0	mzspec:MSV000088842:28A:scan:1951	0.93	10	NoID
-0.0	mzspec:MSV000082433:628:scan:2156	0.93	10	NoID
-0.0	mzspec:MSV000085944:skin_10_90_FH:scan:1914	0.93	10	NoID
-0.0	mzspec:MSV000082433:582:scan:2136	0.93	10	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919033017:scan:2551	0.93	10	NoID
-0.0	mzspec:MSV000082433:578:scan:2142	0.93	10	NoID
0.0	mzspec:MSV000082953:P3_A12:scan:2564	0.93	10	NoID
-0.0	mzspec:MSV000088842:44C:scan:1948	0.93	10	NoID
0.0	mzspec:MSV000082433:874:scan:2143	0.93	10	NoID
-0.0	mzspec:MSV000088842:40C_20211120171746:scan:1947	0.93	10	NoID
0.0	mzspec:MSV000082433:M-675:scan:2142	0.93	10	NoID
-0.0	mzspec:MSV000082433:M-623:scan:2127	0.93	10	NoID
-0.0	mzspec:MSV000085944:skin_11_30_FH:scan:1962	0.93	10	NoID
-0.0	mzspec:MSV000085944:skin_03_0_UB:scan:1941	0.93	10	NoID
0.0	mzspec:MSV000085944:skin_05_600_UB:scan:1972	0.93	10	NoID
-0.0	mzspec:MSV000085944:skin_08_1440_FH:scan:1908	0.93	10	NoID
0.0	mzspec:MSV000085944:skin_03_720_FH:scan:1921	0.93	10	NoID
-0.0	mzspec:MSV000085944:skin_03_90_FH:scan:1944	0.93	10	NoID
0.0	mzspec:MSV000082433:546:scan:2169	0.93	10	NoID
