Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000080905:P2_EMP_93:scan:996	0.96	9	NoID
0.0	mzspec:MSV000086415:75175129:scan:1109	0.96	9	NoID
0.0	mzspec:MSV000086415:41417981:scan:1125	0.96	9	NoID
0.0	mzspec:MSV000083320:99833:scan:1416	0.96	9	NoID
0.0	mzspec:MSV000080905:P5_EMP_7:scan:966	0.96	9	NoID
0.0	mzspec:MSV000083320:99764:scan:1419	0.96	9	NoID
0.0	mzspec:MSV000084314:MSV000083320:scan:62346	0.96	8	NoID
0.0	mzspec:MSV000083320:99887:scan:1429	0.96	8	NoID
0.0	mzspec:MSV000086415:87410220:scan:1123	0.95	9	NoID
0.0	mzspec:MSV000086415:20537160:scan:1129	0.95	9	NoID
0.0	mzspec:MSV000086415:44797362:scan:1117	0.95	9	NoID
-0.0	mzspec:MSV000088842:40C:scan:1218	0.95	9	NoID
0.0	mzspec:MSV000086415:11390174:scan:1122	0.95	9	NoID
0.0	mzspec:MSV000086415:20109020:scan:1112	0.95	9	NoID
0.0	mzspec:MSV000086415:59618707:scan:1115	0.95	9	NoID
0.0	mzspec:MSV000086415:73763467:scan:1114	0.95	9	NoID
0.0	mzspec:MSV000087087:5556652:scan:1147	0.95	9	NoID
0.0	mzspec:MSV000086415:20976799:scan:1100	0.95	9	NoID
0.0	mzspec:MSV000086415:70816595:scan:1115	0.95	9	NoID
0.0	mzspec:MSV000087612:32:scan:1109	0.95	9	NoID
0.0	mzspec:MSV000083320:99884:scan:1420	0.95	9	NoID
0.0	mzspec:MSV000080905:P4_EMP_69:scan:975	0.95	8	NoID
0.0	mzspec:MSV000086415:20569910:scan:1117	0.95	8	NoID
-0.0	mzspec:MSV000084314:MSV000082869:scan:23838	0.95	8	NoID
0.0	mzspec:MSV000087612:17:scan:1100	0.94	10	NoID
0.0	mzspec:MSV000080905:P2_EMP_32:scan:980	0.94	9	NoID
0.0	mzspec:MSV000086415:74753465:scan:1116	0.94	9	NoID
0.0	mzspec:MSV000086415:96016939:scan:1123	0.94	9	NoID
0.0	mzspec:MSV000083320:99874:scan:1426	0.94	9	NoID
-0.0	mzspec:MSV000088842:17E:scan:1217	0.94	9	NoID
0.0	mzspec:MSV000083320:99856:scan:1430	0.94	8	NoID
0.0	mzspec:MSV000083320:99852:scan:1417	0.94	8	NoID
-0.0	mzspec:MSV000089459:29_TR26_B:scan:1221	0.94	8	NoID
0.0	mzspec:MSV000086415:50409532:scan:1121	0.94	8	NoID
0.0	mzspec:MSV000083320:99826:scan:1413	0.94	8	NoID
0.0	mzspec:MSV000083320:99823:scan:1436	0.94	8	NoID
0.0	mzspec:MSV000083320:99850:scan:1419	0.94	8	NoID
0.0	mzspec:MSV000082869:Tea2:scan:949	0.94	8	NoID
0.0	mzspec:MSV000086415:50108598:scan:1107	0.94	8	NoID
0.0	mzspec:MSV000083320:99812:scan:1417	0.94	8	NoID
0.0	mzspec:MSV000083320:99819:scan:1413	0.94	8	NoID
0.0	mzspec:MSV000087612:46:scan:1111	0.93	9	NoID
0.0	mzspec:MSV000083559:11713.24.S.24A:scan:1020	0.93	9	NoID
0.0	mzspec:MSV000082433:M-220:scan:1267	0.93	9	NoID
0.0	mzspec:MSV000086415:63874408:scan:1120	0.93	9	NoID
0.0	mzspec:MSV000083320:99883:scan:1415	0.93	9	NoID
0.03	mzspec:MSV000084314:MSV000080905:scan:125693	0.93	8	NoID
0.0	mzspec:MSV000083320:99776:scan:1417	0.93	8	NoID
0.0	mzspec:MSV000088842:32A:scan:1211	0.93	8	NoID
0.0	mzspec:MSV000083320:99803:scan:1431	0.93	8	NoID
0.0	mzspec:MSV000083320:99885:scan:1410	0.93	8	NoID
0.0	mzspec:MSV000083320:99873:scan:1416	0.93	8	NoID
0.0	mzspec:MSV000086415:42826974:scan:1118	0.93	8	NoID
0.0	mzspec:MSV000083320:99751:scan:1411	0.93	8	NoID
0.0	mzspec:MSV000086415:89546375:scan:1118	0.93	8	NoID
0.0	mzspec:MSV000083320:99820:scan:1412	0.93	8	NoID
0.0	mzspec:MSV000083320:99813:scan:1430	0.93	8	NoID
0.0	mzspec:MSV000083320:99846:scan:1420	0.93	8	NoID
0.0	mzspec:MSV000086415:8109170:scan:1110	0.93	8	NoID
0.0	mzspec:MSV000086415:43596435:scan:1121	0.93	8	NoID
0.0	mzspec:MSV000083320:99863:scan:1422	0.93	8	NoID
0.0	mzspec:MSV000086415:47652086:scan:1106	0.92	9	NoID
0.0	mzspec:MSV000086415:15196848:scan:1119	0.92	9	NoID
0.0	mzspec:MSV000086415:86177506:scan:1096	0.92	9	NoID
0.0	mzspec:MSV000087612:55:scan:1092	0.92	9	NoID
0.0	mzspec:MSV000083320:99859:scan:1414	0.92	8	NoID
0.0	mzspec:MSV000083320:99830:scan:1415	0.92	8	NoID
0.0	mzspec:MSV000086415:20205705:scan:1123	0.92	8	NoID
0.0	mzspec:MSV000086415:37439930:scan:1126	0.92	8	NoID
-0.0	mzspec:MSV000086415:20665307:scan:1106	0.92	8	NoID
0.0	mzspec:MSV000083320:99772:scan:1426	0.92	8	NoID
0.0	mzspec:MSV000083320:99744:scan:1416	0.92	8	NoID
0.0	mzspec:MSV000083320:99682:scan:1419	0.92	8	NoID
0.0	mzspec:MSV000083320:99870:scan:1410	0.92	8	NoID
0.0	mzspec:MSV000088332:190225_AR_BS_21_Pos:scan:980	0.92	8	NoID
0.0	mzspec:MSV000086415:15176592_rerun:scan:1115	0.91	10	NoID
0.0	mzspec:MSV000088842:36A:scan:1221	0.91	9	NoID
0.0	mzspec:MSV000086415:16513683:scan:1113	0.91	9	NoID
0.0	mzspec:MSV000086415:7253015:scan:1115	0.91	8	NoID
0.0	mzspec:MSV000083320:99876:scan:1419	0.91	8	NoID
0.0	mzspec:MSV000086415:50105301:scan:1126	0.91	8	NoID
0.0	mzspec:MSV000083320:99763:scan:1424	0.91	8	NoID
0.0	mzspec:MSV000083320:99867:scan:1410	0.91	8	NoID
0.0	mzspec:MSV000086415:88029789:scan:1106	0.91	8	NoID
0.0	mzspec:MSV000086415:64291829:scan:1116	0.91	8	NoID
0.0	mzspec:MSV000083320:99864:scan:1419	0.91	8	NoID
0.0	mzspec:MSV000083320:99808:scan:1435	0.91	8	NoID
0.0	mzspec:MSV000084314:MSV000086415:scan:315000	0.91	8	NoID
0.0	mzspec:MSV000083320:99866:scan:1424	0.91	8	NoID
0.0	mzspec:MSV000086415:52311825:scan:1103	0.91	8	NoID
0.0	mzspec:MSV000083320:99890:scan:1406	0.91	8	NoID
0.0	mzspec:MSV000086415:39125441:scan:1120	0.9	9	NoID
0.0	mzspec:MSV000088842:23C:scan:1208	0.9	9	NoID
0.0	mzspec:MSV000088137:2256:scan:1140	0.9	8	NoID
0.0	mzspec:MSV000083320:99805:scan:1414	0.9	8	NoID
0.0	mzspec:MSV000083320:99766:scan:1422	0.9	8	NoID
0.0	mzspec:MSV000087087:5556702:scan:1159	0.9	8	NoID
0.0	mzspec:MSV000086415:10246987:scan:1108	0.9	8	NoID
0.0	mzspec:MSV000083320:99742:scan:1421	0.9	8	NoID
-0.0	mzspec:MSV000086415:11259716:scan:1124	0.9	8	NoID
0.0	mzspec:MSV000089313:14HM279:scan:1091	0.9	8	NoID
0.0	mzspec:MSV000083320:99818:scan:1418	0.9	8	NoID
0.0	mzspec:MSV000083320:99814:scan:1421	0.9	8	NoID
0.0	mzspec:MSV000083320:99762:scan:1424	0.9	8	NoID
0.0	mzspec:MSV000083320:99821:scan:1421	0.9	8	NoID
0.0	mzspec:MSV000083320:99825:scan:1413	0.9	8	NoID
0.0	mzspec:MSV000083320:BLANK6_6B:scan:1417	0.9	8	NoID
0.0	mzspec:MSV000087612:21:scan:1118	0.9	8	NoID
0.0	mzspec:MSV000083320:99886:scan:1420	0.9	8	NoID
0.0	mzspec:MSV000086415:86934089:scan:1132	0.9	8	NoID
0.0	mzspec:MSV000083320:99869:scan:1422	0.9	7	NoID
0.0	mzspec:MSV000083320:99697:scan:1429	0.9	7	NoID
0.0	mzspec:MSV000083320:99899:scan:1431	0.9	7	NoID
0.0	mzspec:MSV000086415:89968269:scan:1119	0.89	9	NoID
0.0	mzspec:MSV000086415:86903794:scan:1101	0.89	9	NoID
0.0	mzspec:MSV000088842:41A:scan:1219	0.89	9	NoID
0.0	mzspec:MSV000083320:99745:scan:1427	0.89	8	NoID
0.0	mzspec:MSV000086415:11455792:scan:1124	0.89	8	NoID
0.0	mzspec:MSV000083320:99840:scan:1431	0.89	8	NoID
0.0	mzspec:MSV000083320:99834:scan:1413	0.89	8	NoID
0.0	mzspec:MSV000083320:99770:scan:1412	0.89	8	NoID
0.0	mzspec:MSV000083320:99881:scan:1420	0.89	8	NoID
0.0	mzspec:MSV000083320:BLANK6_6A:scan:1419	0.89	8	NoID
0.0	mzspec:MSV000088842:16C:scan:1192	0.89	8	NoID
0.0	mzspec:MSV000087087:5556777:scan:1145	0.89	8	NoID
0.0	mzspec:MSV000083320:99837:scan:1415	0.89	7	NoID
0.0	mzspec:MSV000083320:99804:scan:1423	0.89	7	NoID
0.0	mzspec:MSV000088842:36E:scan:1219	0.88	8	NoID
0.0	mzspec:MSV000083559:11713.23.O.23D:scan:1025	0.88	8	NoID
0.0	mzspec:MSV000088842:15C:scan:1194	0.88	8	NoID
0.0	mzspec:MSV000086415:69087591:scan:1119	0.88	8	NoID
0.0	mzspec:MSV000083320:99847:scan:1420	0.88	8	NoID
0.0	mzspec:MSV000083320:99811:scan:1419	0.88	8	NoID
0.0	mzspec:MSV000083320:99892:scan:1432	0.88	7	NoID
-0.02	mzspec:MSV000084314:MSV000082433:scan:67099	0.88	7	NoID
0.0	mzspec:MSV000083320:99839:scan:1421	0.88	7	NoID
0.0	mzspec:MSV000082433:M-208:scan:1231	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.25.O.25A:scan:1021	0.87	8	NoID
0.0	mzspec:MSV000088842:43B:scan:1229	0.87	8	NoID
0.0	mzspec:MSV000088842:24A:scan:1229	0.87	8	NoID
0.0	mzspec:MSV000083320:99891:scan:1411	0.87	8	NoID
0.0	mzspec:MSV000086415:85328131:scan:1113	0.87	8	NoID
0.0	mzspec:MSV000083320:99775:scan:1417	0.87	8	NoID
0.0	mzspec:MSV000083320:99769:scan:1414	0.87	8	NoID
0.0	mzspec:MSV000083320:99747:scan:1420	0.87	8	NoID
0.0	mzspec:MSV000086415:20834164:scan:1095	0.87	8	NoID
0.0	mzspec:MSV000087948:CMI_YB7_05ul:scan:1123	0.87	7	NoID
0.0	mzspec:MSV000083320:99842:scan:1421	0.87	7	NoID
0.0	mzspec:MSV000082869:Tea1:scan:886	0.87	7	NoID
0.0	mzspec:MSV000083320:99829:scan:1407	0.87	7	NoID
0.0	mzspec:MSV000083320:99832:scan:1434	0.87	7	NoID
0.0	mzspec:MSV000083320:99838:scan:1419	0.87	7	NoID
0.0	mzspec:MSV000083320:99779:scan:1412	0.86	8	NoID
0.0	mzspec:MSV000086415:34287534:scan:1123	0.86	8	NoID
0.0	mzspec:MSV000083320:99816:scan:1418	0.86	7	NoID
0.0	mzspec:MSV000083320:99857:scan:1421	0.86	7	NoID
0.0	mzspec:MSV000086415:14393933:scan:1107	0.86	7	NoID
0.0	mzspec:MSV000083320:99743:scan:1420	0.85	8	NoID
0.0	mzspec:MSV000088842:32C:scan:1215	0.85	8	NoID
0.0	mzspec:MSV000088842:34C:scan:1205	0.85	8	NoID
0.0	mzspec:MSV000083320:99877:scan:1426	0.85	8	NoID
0.0	mzspec:MSV000083320:99872:scan:1418	0.85	7	NoID
0.0	mzspec:MSV000083320:99835:scan:1422	0.85	7	NoID
0.0	mzspec:MSV000083320:99858:scan:1443	0.85	7	NoID
0.0	mzspec:MSV000083320:99875:scan:1441	0.85	7	NoID
0.0	mzspec:MSV000083320:99686:scan:1417	0.85	7	NoID
-0.0	mzspec:MSV000082433:M-467:scan:1263	0.84	8	NoID
0.0	mzspec:MSV000083320:99843:scan:1421	0.84	8	NoID
0.0	mzspec:MSV000083320:99855:scan:1424	0.84	7	NoID
0.0	mzspec:MSV000086415:46547648:scan:1123	0.84	7	NoID
0.0	mzspec:MSV000083320:99748:scan:1422	0.84	7	NoID
0.0	mzspec:MSV000083320:99746:scan:1420	0.84	7	NoID
0.0	mzspec:MSV000086415:85171938:scan:1126	0.83	8	NoID
0.0	mzspec:MSV000088842:45A:scan:1214	0.83	8	NoID
0.0	mzspec:MSV000086415:10866165:scan:1104	0.83	7	NoID
0.0	mzspec:MSV000086415:12788806:scan:1130	0.83	7	NoID
0.0	mzspec:MSV000083320:99882:scan:1435	0.83	7	NoID
0.0	mzspec:MSV000083320:99831:scan:1419	0.83	7	NoID
0.0	mzspec:MSV000083320:99848:scan:1422	0.83	7	NoID
0.0	mzspec:MSV000083320:99749:scan:1418	0.83	7	NoID
0.0	mzspec:MSV000083320:99865:scan:1423	0.83	7	NoID
0.0	mzspec:MSV000086415:76431098:scan:1125	0.83	7	NoID
0.0	mzspec:MSV000083320:99693:scan:1426	0.83	6	NoID
0.0	mzspec:MSV000083320:99689:scan:1412	0.83	6	NoID
0.0	mzspec:MSV000083320:99781:scan:1421	0.83	6	NoID
0.0	mzspec:MSV000088842:36D:scan:1219	0.82	8	NoID
0.0	mzspec:MSV000083320:99810:scan:1425	0.82	8	NoID
0.0	mzspec:MSV000087612:72:scan:1101	0.82	8	NoID
0.0	mzspec:MSV000086415:20207013:scan:1121	0.82	8	NoID
0.0	mzspec:MSV000083320:99868:scan:1418	0.82	7	NoID
-0.0	mzspec:MSV000088842:43A:scan:1219	0.82	7	NoID
0.0	mzspec:MSV000083320:99771:scan:1434	0.82	7	NoID
0.0	mzspec:MSV000087612:22:scan:1109	0.82	7	NoID
0.0	mzspec:MSV000086415:50108750:scan:1116	0.81	7	NoID
0.0	mzspec:MSV000086415:10292311:scan:1082	0.81	7	NoID
0.0	mzspec:MSV000086415:50400835:scan:1120	0.81	7	NoID
0.0	mzspec:MSV000083320:99827:scan:1429	0.81	7	NoID
0.0	mzspec:MSV000088640:6034881:scan:1153	0.81	7	NoID
0.0	mzspec:MSV000088842:23A:scan:1210	0.8	8	NoID
0.0	mzspec:MSV000088842:14B:scan:1214	0.8	8	NoID
0.0	mzspec:MSV000086415:64150173:scan:1116	0.8	8	NoID
0.0	mzspec:MSV000088842:24D:scan:1214	0.8	7	NoID
0.0	mzspec:MSV000086415:24680888:scan:1115	0.8	7	NoID
0.0	mzspec:MSV000086415:38967303:scan:1120	0.8	7	NoID
0.0	mzspec:MSV000087612:88:scan:1099	0.8	6	NoID
0.0	mzspec:MSV000083320:99845:scan:1422	0.8	6	NoID
0.0	mzspec:MSV000083320:99765:scan:1414	0.8	6	NoID
0.0	mzspec:MSV000083320:99768:scan:1413	0.8	6	NoID
0.0	mzspec:MSV000083320:99802:scan:1416	0.8	6	NoID
0.0	mzspec:MSV000083320:99788:scan:1416	0.8	6	NoID
0.0	mzspec:MSV000086415:27242962:scan:1124	0.8	6	NoID
0.0	mzspec:MSV000088842:21B:scan:1215	0.79	8	NoID
0.0	mzspec:MSV000088842:34B:scan:1223	0.79	8	NoID
0.0	mzspec:MSV000088640:6035089:scan:1136	0.79	7	NoID
0.0	mzspec:MSV000086415:75862131:scan:1124	0.79	7	NoID
0.0	mzspec:MSV000083320:99688:scan:1425	0.79	7	NoID
0.0	mzspec:MSV000088842:28C:scan:1227	0.79	7	NoID
0.0	mzspec:MSV000083320:99894:scan:1418	0.79	6	NoID
0.0	mzspec:MSV000086415:64925372:scan:1123	0.79	6	NoID
0.0	mzspec:MSV000088137:2151:scan:1140	0.78	8	NoID
0.0	mzspec:MSV000086415:20674038:scan:1110	0.78	7	NoID
0.0	mzspec:MSV000086415:50107745_rerun:scan:1118	0.78	7	NoID
0.0	mzspec:MSV000086415:87779516_rerun:scan:1123	0.78	7	NoID
0.0	mzspec:MSV000086415:27481601:scan:1109	0.78	7	NoID
0.0	mzspec:MSV000086415:50410283:scan:1090	0.78	7	NoID
0.0	mzspec:MSV000083320:99778:scan:1423	0.78	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_93:scan:984	0.78	7	NoID
0.0	mzspec:MSV000086415:10551157:scan:1121	0.78	7	NoID
-0.0	mzspec:MSV000088842:27E:scan:1212	0.78	7	NoID
0.0	mzspec:MSV000083320:99685:scan:1417	0.78	6	NoID
0.0	mzspec:MSV000083320:99750:scan:1427	0.78	6	NoID
0.0	mzspec:MSV000089313:14HM243:scan:1079	0.78	6	NoID
0.0	mzspec:MSV000088842:25B:scan:1214	0.77	8	NoID
0.0	mzspec:MSV000088842:29C:scan:1225	0.77	8	NoID
0.0	mzspec:MSV000088842:29E:scan:1215	0.77	7	NoID
0.0	mzspec:MSV000086415:20187204:scan:1129	0.77	7	NoID
0.0	mzspec:MSV000086415:77999453:scan:1106	0.77	7	NoID
-0.0	mzspec:MSV000088842:40E:scan:1217	0.77	7	NoID
0.0	mzspec:MSV000086415:59150662:scan:1128	0.77	7	NoID
0.0	mzspec:MSV000086415:20576919:scan:1111	0.77	7	NoID
0.0	mzspec:MSV000088842:44C:scan:1215	0.76	7	NoID
0.0	mzspec:MSV000083320:99841:scan:1426	0.76	7	NoID
0.0	mzspec:MSV000086415:90544686:scan:1117	0.76	7	NoID
0.0	mzspec:MSV000086415:33400773:scan:1125	0.76	7	NoID
0.0	mzspec:MSV000086415:20819999:scan:1123	0.76	7	NoID
0.0	mzspec:MSV000088842:22C:scan:1225	0.76	7	NoID
0.0	mzspec:MSV000086415:21183160:scan:1113	0.76	7	NoID
0.0	mzspec:MSV000084314:MSV000081582:scan:6992691	0.76	6	NoID
0.0	mzspec:MSV000083320:99809:scan:1430	0.76	6	NoID
0.0	mzspec:MSV000083320:99878:scan:1413	0.76	6	NoID
0.0	mzspec:MSV000083320:99844:scan:1434	0.76	6	NoID
0.0	mzspec:MSV000083320:99871:scan:1430	0.76	6	NoID
0.0	mzspec:MSV000083320:99860:scan:1422	0.76	6	NoID
0.0	mzspec:MSV000086415:78452313:scan:1120	0.75	7	NoID
0.0	mzspec:MSV000086415:50409956:scan:1132	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.23.O.23F:scan:1031	0.75	7	NoID
0.0	mzspec:MSV000083320:99836:scan:1423	0.75	7	NoID
0.0	mzspec:MSV000086415:51938758:scan:1120	0.75	7	NoID
0.0	mzspec:MSV000083320:99698:scan:1432	0.75	7	NoID
0.0	mzspec:MSV000086415:76755449:scan:1127	0.75	6	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:1593	0.74	8	NoID
0.0	mzspec:MSV000082953:P1_A3:scan:1643	0.74	8	NoID
0.0	mzspec:MSV000088640:6035139:scan:1141	0.74	7	NoID
0.0	mzspec:MSV000086415:50407486:scan:1116	0.74	6	NoID
0.0	mzspec:MSV000083320:99777:scan:1417	0.74	6	NoID
0.0	mzspec:MSV000088842:45D:scan:1200	0.73	8	NoID
0.0	mzspec:MSV000082433:M-451:scan:1290	0.73	7	NoID
0.0	mzspec:MSV000086415:50102376:scan:1113	0.73	7	NoID
-0.0	mzspec:MSV000088842:45B:scan:1222	0.73	7	NoID
0.0	mzspec:MSV000086415:50402567_rerun:scan:1112	0.73	7	NoID
0.0	mzspec:MSV000088137:2184:scan:1140	0.73	7	NoID
0.0	mzspec:MSV000089313:14HM549:scan:1040	0.73	6	NoID
0.0	mzspec:MSV000088842:16B:scan:1206	0.73	6	NoID
0.0	mzspec:MSV000088842:18C:scan:1205	0.73	6	NoID
0.0	mzspec:MSV000086415:44472870:scan:1119	0.73	6	NoID
0.0	mzspec:MSV000088842:42A:scan:1215	0.72	7	NoID
0.0	mzspec:MSV000086415:50106992_rerun:scan:1115	0.72	7	NoID
0.0	mzspec:MSV000082433:M-387:scan:1241	0.72	6	NoID
0.0	mzspec:MSV000083320:99773:scan:1421	0.72	5	NoID
0.0	mzspec:MSV000088842:9A:scan:1224	0.71	7	NoID
0.0	mzspec:MSV000086415:15387421:scan:1113	0.71	6	NoID
0.0	mzspec:MSV000086415:21123636:scan:1125	0.71	6	NoID
0.0	mzspec:MSV000086415:91921829:scan:1127	0.71	6	NoID
0.0	mzspec:MSV000088842:18A:scan:1205	0.71	6	NoID
0.0	mzspec:MSV000088842:10A:scan:1217	0.71	6	NoID
0.0	mzspec:MSV000086415:10222853:scan:1111	0.71	6	NoID
0.0	mzspec:MSV000088842:26B:scan:1215	0.7	7	NoID
0.0	mzspec:MSV000088640:6034704:scan:1147	0.7	7	NoID
-0.0	mzspec:MSV000088842:14A:scan:1215	0.7	6	NoID
0.0	mzspec:MSV000086415:65001607:scan:1110	0.7	6	NoID
