Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083559:11713.7.S.7B:scan:1491	0.95	14	NoID
0.0	mzspec:MSV000083559:11713.23.O.23A:scan:1449	0.95	14	NoID
0.0	mzspec:MSV000080905:P4_EMP_16:scan:1405	0.95	14	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25C:scan:1477	0.95	14	NoID
-0.0	mzspec:MSV000083320:99804:scan:2064	0.95	14	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_3:scan:1858	0.95	14	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_27:scan:1853	0.95	14	NoID
-0.0	mzspec:MSV000079720:group5_P1_B12:scan:1896	0.94	15	NoID
0.0	mzspec:MSV000079707:group3_P1_E12:scan:1914	0.94	15	NoID
-0.0	mzspec:MSV000079717:group2_P2_E9:scan:1887	0.94	15	NoID
-0.0	mzspec:MSV000079697:group2_P1_E4:scan:1890	0.94	15	NoID
-0.0	mzspec:MSV000079697:group5_P1_C8:scan:1903	0.94	15	NoID
-0.0	mzspec:MSV000079717:group2_P2_F1:scan:1958	0.94	15	NoID
-0.0	mzspec:MSV000079697:group2_P1_B7:scan:1887	0.94	15	NoID
-0.01	mzspec:MSV000079717:group2_P1_F5:scan:1873	0.94	15	NoID
-0.0	mzspec:MSV000079697:group5_P2_D11:scan:1912	0.94	15	NoID
-0.0	mzspec:MSV000079709:group1_P2_C9:scan:1873	0.94	15	NoID
-0.0	mzspec:MSV000079720:group5_P2_E9:scan:1966	0.94	15	NoID
-0.0	mzspec:MSV000079717:group2_P2_D8:scan:1894	0.94	15	NoID
-0.0	mzspec:MSV000079697:group4_P2_F6:scan:1903	0.94	15	NoID
-0.0	mzspec:MSV000079697:group2_P1_D4:scan:1897	0.94	15	NoID
-0.0	mzspec:MSV000079720:group5_P1_C12:scan:1886	0.94	15	NoID
-0.0	mzspec:MSV000079697:group2_P1_G11:scan:1897	0.94	15	NoID
-0.0	mzspec:MSV000079720:group5_P1_G2:scan:1902	0.94	15	NoID
-0.0	mzspec:MSV000079714:group4_P2_F6:scan:1903	0.94	15	NoID
-0.0	mzspec:MSV000079697:group2_P1_H4:scan:1882	0.94	15	NoID
-0.0	mzspec:MSV000079697:group1_P2_D4:scan:1894	0.94	15	NoID
-0.0	mzspec:MSV000079697:group1_P1_E4:scan:1902	0.94	15	NoID
-0.0	mzspec:MSV000079709:group1_P2_E9:scan:1883	0.94	15	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5E.P3:scan:1468	0.94	15	NoID
-0.0	mzspec:MSV000079718:group2_P1_H4:scan:1882	0.94	15	NoID
-0.0	mzspec:MSV000083320:99889:scan:2068	0.94	15	NoID
-0.0	mzspec:MSV000079697:group5_P1_F8:scan:1882	0.94	15	NoID
-0.01	mzspec:MSV000079697:group2_P1_D8:scan:1895	0.94	15	NoID
-0.0	mzspec:MSV000079717:group2_P2_E3:scan:1898	0.94	15	NoID
-0.01	mzspec:MSV000079697:group5_P1_E4:scan:1900	0.94	15	NoID
-0.0	mzspec:MSV000079697:group2_P1_B5:scan:1898	0.94	15	NoID
-0.0	mzspec:MSV000079697:group5_P1_G5:scan:1895	0.94	15	NoID
-0.0	mzspec:MSV000079720:group5_P1_D12:scan:1897	0.94	15	NoID
-0.0	mzspec:MSV000079697:group2_P2_D8:scan:1894	0.94	15	NoID
-0.0	mzspec:MSV000079706:group3_P2_B12:scan:1881	0.94	15	NoID
-0.01	mzspec:MSV000079709:group1_P1_E12:scan:1888	0.94	15	NoID
-0.0	mzspec:MSV000079706:group3_P2_D12:scan:1886	0.94	15	NoID
-0.0	mzspec:MSV000079697:group2_P1_C6:scan:1890	0.94	15	NoID
-0.01	mzspec:MSV000079710:group1_P1_B8:scan:1895	0.94	15	NoID
-0.0	mzspec:MSV000079697:group5_P1_B1:scan:1920	0.94	15	NoID
-0.0	mzspec:MSV000079720:group5_P2_E4:scan:1907	0.94	15	NoID
-0.0	mzspec:MSV000079720:group5_P1_F8:scan:1882	0.94	15	NoID
-0.0	mzspec:MSV000079709:group1_P2_D11:scan:1892	0.94	15	NoID
-0.0	mzspec:MSV000079720:group5_P1_D3:scan:1903	0.94	15	NoID
-0.0	mzspec:MSV000079697:group5_P1_D12:scan:1897	0.94	15	NoID
-0.0	mzspec:MSV000079717:group2_P2_G5:scan:1933	0.94	15	NoID
-0.0	mzspec:MSV000079697:group1_P1_G4:scan:1938	0.94	15	NoID
-0.0	mzspec:MSV000079717:group2_P2_D11:scan:1893	0.94	15	NoID
-0.01	mzspec:MSV000079720:group5_P1_F1:scan:1899	0.94	15	NoID
-0.0	mzspec:MSV000079709:group1_P2_D4:scan:1894	0.94	15	NoID
-0.0	mzspec:MSV000079697:group1_P2_E8:scan:1884	0.94	15	NoID
-0.01	mzspec:MSV000079720:group5_P1_B9:scan:1893	0.94	15	NoID
-0.0	mzspec:MSV000079717:group2_P2_B4:scan:1902	0.94	15	NoID
-0.0	mzspec:MSV000079697:group1_P2_D11:scan:1892	0.94	15	NoID
-0.0	mzspec:MSV000079707:group3_P1_A11:scan:1936	0.94	15	NoID
-0.0	mzspec:MSV000079709:group1_P1_E4:scan:1902	0.94	15	NoID
-0.0	mzspec:MSV000079709:group1_P2_E8:scan:1884	0.94	15	NoID
-0.0	mzspec:MSV000079697:group5_P1_E2:scan:1913	0.94	15	NoID
-0.0	mzspec:MSV000079697:group5_P1_D3:scan:1903	0.94	15	NoID
-0.0	mzspec:MSV000079717:group2_P1_C6:scan:1890	0.94	15	NoID
-0.0	mzspec:MSV000079709:group1_P2_E4:scan:1884	0.94	15	NoID
-0.0	mzspec:MSV000079697:group2_P2_D11:scan:1893	0.94	15	NoID
-0.0	mzspec:MSV000079718:group2_P1_B5:scan:1898	0.94	15	NoID
0.0	mzspec:MSV000079717:group2_P1_F7:scan:1898	0.94	15	NoID
-0.0	mzspec:MSV000079697:group2_P2_B4:scan:1902	0.94	15	NoID
-0.01	mzspec:MSV000079718:group2_P1_D8:scan:1895	0.94	15	NoID
-0.0	mzspec:MSV000079717:group2_P2_F6:scan:1903	0.94	15	NoID
-0.01	mzspec:MSV000079697:group1_P1_B8:scan:1895	0.94	15	NoID
-0.0	mzspec:MSV000079707:group3_P1_D9:scan:1919	0.94	15	NoID
-0.0	mzspec:MSV000079720:group5_P1_E1:scan:1920	0.94	15	NoID
-0.0	mzspec:MSV000079717:group2_P2_E2:scan:1900	0.94	15	NoID
-0.0	mzspec:MSV000079718:group2_P1_B7:scan:1887	0.94	15	NoID
-0.0	mzspec:MSV000079697:group1_P2_E4:scan:1884	0.94	15	NoID
-0.0	mzspec:MSV000079697:group2_P2_F1:scan:1958	0.94	15	NoID
-0.0	mzspec:MSV000082433:M-234:scan:1895	0.94	15	NoID
-0.0	mzspec:MSV000079717:group2_P2_C1:scan:1918	0.94	15	NoID
-0.0	mzspec:MSV000079720:group5_P1_E2:scan:1913	0.94	15	NoID
-0.0	mzspec:MSV000079697:group2_P2_F6:scan:1903	0.94	15	NoID
-0.0	mzspec:MSV000079720:group5_P1_G1:scan:1892	0.94	15	NoID
-0.0	mzspec:MSV000079710:group1_P1_G2:scan:1922	0.94	15	NoID
-0.0	mzspec:MSV000079720:group5_P2_D11:scan:1912	0.94	15	NoID
-0.0	mzspec:MSV000079707:group3_P1_C7:scan:1911	0.94	15	NoID
-0.0	mzspec:MSV000083559:11713.7.O.7A:scan:1477	0.94	15	NoID
-0.0	mzspec:MSV000079720:group5_P1_G5:scan:1895	0.94	15	NoID
-0.0	mzspec:MSV000079697:group5_P1_E1:scan:1920	0.94	15	NoID
-0.0	mzspec:MSV000079720:group5_P2_E7:scan:1901	0.94	15	NoID
-0.0	mzspec:MSV000079697:group1_P1_G2:scan:1922	0.94	15	NoID
-0.0	mzspec:MSV000079697:group1_P2_C9:scan:1873	0.94	15	NoID
-0.0	mzspec:MSV000079720:group5_P1_G9:scan:1891	0.94	15	NoID
-0.01	mzspec:MSV000079720:group5_P2_E6:scan:1889	0.94	15	NoID
-0.0	mzspec:MSV000079697:group1_P2_D7:scan:1895	0.94	15	NoID
-0.0	mzspec:MSV000079697:group3_P2_D12:scan:1886	0.94	15	NoID
-0.0	mzspec:MSV000079720:group5_P1_F12:scan:1907	0.94	15	NoID
-0.0	mzspec:MSV000079697:group2_P2_E2:scan:1900	0.94	15	NoID
-0.0	mzspec:MSV000079697:group5_P1_G9:scan:1891	0.94	15	NoID
-0.01	mzspec:MSV000079709:group1_P2_D3:scan:1879	0.94	15	NoID
-0.0	mzspec:MSV000079697:group5_P2_E4:scan:1907	0.94	15	NoID
-0.0	mzspec:MSV000079707:group3_P1_B7:scan:1893	0.94	15	NoID
-0.01	mzspec:MSV000079697:group1_P2_D3:scan:1879	0.94	15	NoID
-0.0	mzspec:MSV000079697:group2_P1_C11:scan:1877	0.94	15	NoID
-0.0	mzspec:MSV000079697:group3_P1_A5:scan:1944	0.94	15	NoID
-0.0	mzspec:MSV000079697:group1_P2_E10:scan:1877	0.94	15	NoID
-0.0	mzspec:MSV000079717:group2_P1_E5:scan:1894	0.94	15	NoID
-0.0	mzspec:MSV000079717:group2_P1_C11:scan:1877	0.94	15	NoID
-0.0	mzspec:MSV000079697:group5_P1_F12:scan:1907	0.94	15	NoID
-0.0	mzspec:MSV000079697:group3_P1_B7:scan:1893	0.94	15	NoID
-0.0	mzspec:MSV000079697:group3_P1_D9:scan:1919	0.94	15	NoID
-0.0	mzspec:MSV000079709:group1_P2_F7:scan:1901	0.94	15	NoID
-0.0	mzspec:MSV000079697:group2_P2_E9:scan:1887	0.94	15	NoID
-0.0	mzspec:MSV000079697:group3_P2_B12:scan:1881	0.94	15	NoID
-0.0	mzspec:MSV000079697:group2_P1_H6:scan:1899	0.94	15	NoID
-0.0	mzspec:MSV000079717:group2_P1_E4:scan:1890	0.94	15	NoID
-0.0	mzspec:MSV000079697:group5_P1_H6:scan:1912	0.94	15	NoID
-0.0	mzspec:MSV000079697:group5_P1_G1:scan:1892	0.94	15	NoID
0.0	mzspec:MSV000079697:group2_P1_F7:scan:1898	0.94	15	NoID
-0.0	mzspec:MSV000079697:group5_P2_E9:scan:1966	0.94	15	NoID
-0.0	mzspec:MSV000079697:group5_P1_B12:scan:1896	0.94	15	NoID
-0.0	mzspec:MSV000079697:group5_P2_A2:scan:1925	0.94	15	NoID
-0.0	mzspec:MSV000079697:group2_P2_G5:scan:1933	0.94	15	NoID
-0.01	mzspec:MSV000079697:group5_P1_B9:scan:1893	0.94	15	NoID
-0.0	mzspec:MSV000079709:group1_P2_D7:scan:1895	0.94	15	NoID
-0.0	mzspec:MSV000079697:group5_P2_E7:scan:1901	0.94	15	NoID
-0.0	mzspec:MSV000079720:group5_P1_C8:scan:1903	0.94	15	NoID
-0.01	mzspec:MSV000079697:group5_P1_F1:scan:1899	0.94	15	NoID
-0.0	mzspec:MSV000079720:group5_P1_C11:scan:1892	0.94	15	NoID
-0.0	mzspec:MSV000079697:group3_P1_C7:scan:1911	0.94	15	NoID
-0.0	mzspec:MSV000079697:group5_P1_G2:scan:1902	0.94	15	NoID
-0.01	mzspec:MSV000079697:group2_P1_F5:scan:1873	0.94	15	NoID
-0.0	mzspec:MSV000079697:group2_P1_E5:scan:1894	0.94	15	NoID
-0.0	mzspec:MSV000079720:group5_P1_H6:scan:1912	0.94	15	NoID
-0.0	mzspec:MSV000079697:group1_P1_F6:scan:1879	0.94	15	NoID
-0.0	mzspec:MSV000079718:group2_P1_H6:scan:1899	0.94	15	NoID
-0.0	mzspec:MSV000079710:group1_P1_G4:scan:1938	0.94	15	NoID
-0.0	mzspec:MSV000079718:group2_P1_D4:scan:1897	0.94	15	NoID
-0.0	mzspec:MSV000079707:group3_P1_A5:scan:1944	0.94	15	NoID
0.0	mzspec:MSV000079697:group3_P1_E12:scan:1914	0.94	15	NoID
-0.0	mzspec:MSV000079697:group2_P2_E3:scan:1898	0.94	15	NoID
-0.01	mzspec:MSV000079697:group5_P2_E6:scan:1889	0.94	15	NoID
-0.0	mzspec:MSV000079697:group5_P1_C11:scan:1892	0.94	15	NoID
-0.0	mzspec:MSV000079697:group5_P1_C12:scan:1886	0.94	15	NoID
-0.0	mzspec:MSV000079720:group5_P2_A2:scan:1925	0.94	15	NoID
-0.0	mzspec:MSV000079710:group1_P2_H2:scan:1887	0.94	15	NoID
-0.0	mzspec:MSV000079718:group2_P1_G11:scan:1897	0.94	15	NoID
-0.01	mzspec:MSV000079697:group1_P1_E12:scan:1888	0.94	15	NoID
-0.0	mzspec:MSV000079697:group1_P2_F7:scan:1901	0.94	15	NoID
-0.0	mzspec:MSV000079720:group5_P1_B1:scan:1920	0.94	15	NoID
-0.0	mzspec:MSV000079709:group1_P1_F6:scan:1879	0.94	15	NoID
-0.0	mzspec:MSV000079697:group2_P2_C1:scan:1918	0.94	15	NoID
-0.0	mzspec:MSV000079697:group1_P2_E9:scan:1883	0.94	15	NoID
-0.0	mzspec:MSV000079709:group1_P2_E10:scan:1877	0.94	15	NoID
-0.01	mzspec:MSV000083559:11713.10.O.10E:scan:1466	0.94	15	NoID
-0.0	mzspec:MSV000079697:group3_P1_A11:scan:1936	0.94	15	NoID
-0.0	mzspec:MSV000079697:group1_P2_H2:scan:1887	0.94	15	NoID
-0.01	mzspec:MSV000079720:group5_P1_E4:scan:1900	0.94	15	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15E:scan:1495	0.94	14	NoID
0.0	mzspec:MSV000080905:P5_EMP_59:scan:1428	0.94	14	NoID
-0.0	mzspec:MSV000082433:M-0023:scan:1898	0.94	14	NoID
-0.0	mzspec:MSV000083320:99325:scan:2095	0.94	14	NoID
-0.0	mzspec:MSV000082433:M-588:scan:1871	0.94	14	NoID
-0.0	mzspec:MSV000083320:99588:scan:2082	0.94	14	NoID
-0.0	mzspec:MSV000082433:70:scan:1875	0.94	14	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2A:scan:1425	0.94	14	NoID
-0.0	mzspec:MSV000082433:M-0025:scan:1910	0.94	14	NoID
-0.0	mzspec:MSV000082433:M-463:scan:1904	0.94	14	NoID
-0.0	mzspec:MSV000082433:504:scan:1899	0.94	14	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3E:scan:1466	0.94	14	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16D:scan:1495	0.94	14	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19G:scan:1441	0.94	14	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9B:scan:1466	0.94	14	NoID
-0.0	mzspec:MSV000083320:99594:scan:2098	0.94	14	NoID
0.0	mzspec:MSV000083320:99319:scan:2090	0.94	14	NoID
-0.01	mzspec:MSV000083559:11713.12.O.12B:scan:1434	0.94	14	NoID
-0.01	mzspec:MSV000083559:11713.21.O.21F:scan:1487	0.94	14	NoID
0.0	mzspec:MSV000083320:99893:scan:2071	0.94	14	NoID
-0.0	mzspec:MSV000083320:99602:scan:2068	0.94	14	NoID
-0.0	mzspec:MSV000083559:11713.8.A.8A:scan:1496	0.94	14	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9F:scan:1470	0.94	14	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23F:scan:1457	0.94	14	NoID
-0.0	mzspec:MSV000082433:M-439:scan:1884	0.94	14	NoID
-0.01	mzspec:MSV000083559:11713.23.O.23B:scan:1515	0.94	14	NoID
-0.0	mzspec:MSV000083320:99397:scan:2091	0.94	14	NoID
-0.0	mzspec:MSV000083320:BLANK4_4B:scan:2090	0.94	14	NoID
-0.0	mzspec:MSV000079697:group5_P2_C12:scan:1897	0.93	15	NoID
-0.0	mzspec:MSV000079697:group5_P1_F2:scan:1903	0.93	15	NoID
-0.0	mzspec:MSV000079697:group5_P1_C9:scan:1900	0.93	15	NoID
-0.0	mzspec:MSV000079697:group3_P1_E11:scan:1876	0.93	15	NoID
-0.0	mzspec:MSV000079697:group2_P1_B10:scan:1900	0.93	15	NoID
-0.0	mzspec:MSV000079720:group5_P2_E2:scan:1906	0.93	15	NoID
-0.0	mzspec:MSV000079709:group1_P1_E9:scan:1909	0.93	15	NoID
-0.0	mzspec:MSV000079697:group5_P2_E2:scan:1906	0.93	15	NoID
-0.0	mzspec:MSV000079707:group3_P1_E11:scan:1876	0.93	15	NoID
-0.0	mzspec:MSV000079710:group1_P1_H11:scan:1878	0.93	15	NoID
-0.0	mzspec:MSV000079697:group5_P1_E9:scan:1907	0.93	15	NoID
-0.0	mzspec:MSV000079720:group5_P2_E8:scan:1909	0.93	15	NoID
-0.0	mzspec:MSV000079697:group3_P1_C9:scan:1918	0.93	15	NoID
-0.0	mzspec:MSV000079717:group2_P1_F1:scan:1906	0.93	15	NoID
-0.0	mzspec:MSV000079697:group5_P1_B4:scan:1907	0.93	15	NoID
-0.01	mzspec:MSV000079718:group2_P1_B8:scan:1902	0.93	15	NoID
-0.0	mzspec:MSV000079697:group5_P1_D1:scan:1907	0.93	15	NoID
-0.0	mzspec:MSV000079707:group3_P1_B12:scan:1905	0.93	15	NoID
-0.0	mzspec:MSV000079697:group2_P1_D9:scan:1907	0.93	15	NoID
-0.0	mzspec:MSV000079709:group1_P1_A1:scan:1872	0.93	15	NoID
-0.0	mzspec:MSV000079697:group5_P2_D8:scan:1920	0.93	15	NoID
-0.0	mzspec:MSV000079718:group2_P1_B10:scan:1900	0.93	15	NoID
-0.0	mzspec:MSV000079720:group5_P2_C12:scan:1897	0.93	15	NoID
0.0	mzspec:MSV000079697:group2_P2_C5:scan:1936	0.93	15	NoID
-0.0	mzspec:MSV000079697:group5_P1_F7:scan:1906	0.93	15	NoID
-0.01	mzspec:MSV000083559:11713.9.O.9E:scan:1492	0.93	15	NoID
-0.0	mzspec:MSV000079709:group1_P1_E6:scan:1914	0.93	15	NoID
-0.0	mzspec:MSV000079697:group2_P1_H1:scan:1913	0.93	15	NoID
-0.0	mzspec:MSV000079718:group2_P1_D9:scan:1907	0.93	15	NoID
-0.0	mzspec:MSV000079709:group1_P1_F2:scan:1893	0.93	15	NoID
-0.0	mzspec:MSV000079697:group3_P1_B12:scan:1905	0.93	15	NoID
-0.0	mzspec:MSV000079697:group5_P1_H5:scan:1898	0.93	15	NoID
-0.01	mzspec:MSV000079697:group5_P1_H3:scan:1889	0.93	15	NoID
-0.0	mzspec:MSV000079709:group1_P1_E5:scan:1897	0.93	15	NoID
-0.0	mzspec:MSV000079697:group2_P1_F1:scan:1906	0.93	15	NoID
-0.0	mzspec:MSV000079697:group5_P2_E8:scan:1909	0.93	15	NoID
0.0	mzspec:MSV000079697:group2_P1_D10:scan:1897	0.93	15	NoID
-0.0	mzspec:MSV000079709:group1_P2_F4:scan:1886	0.93	15	NoID
