Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000085944:skin_10_480_UB:scan:272	0.9	5	NoID
-0.04	mzspec:MSV000082953:P2_B3:scan:313	0.9	5	NoID
-0.04	mzspec:MSV000085944:skin_11_60_UB:scan:265	0.9	5	NoID
-0.04	mzspec:MSV000085944:skin_10_480_FH:scan:260	0.9	5	NoID
-0.04	mzspec:MSV000085944:skin_08_0_UB:scan:255	0.9	5	NoID
-0.04	mzspec:MSV000082953:P1_C2:scan:184	0.9	5	NoID
-0.04	mzspec:MSV000082953:P4_B3:scan:214	0.9	5	NoID
-0.04	mzspec:MSV000082953:P1_C9:scan:202	0.9	5	NoID
-0.04	mzspec:MSV000082953:P1_B7:scan:196	0.9	5	NoID
-0.04	mzspec:MSV000082953:P5_D6:scan:230	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_03_90_OF:scan:284	0.9	5	NoID
-0.04	mzspec:MSV000082433:M-387:scan:310	0.9	5	NoID
-0.04	mzspec:MSV000082953:P4_C10:scan:212	0.9	5	NoID
-0.04	mzspec:MSV000082953:P1_D2:scan:191	0.89	5	NoID
-0.04	mzspec:MSV000082953:P5_B6:scan:210	0.89	5	NoID
-0.04	mzspec:MSV000082953:Pooled_QC_mid_180919002328:scan:262	0.89	5	NoID
-0.04	mzspec:MSV000088842:9A:scan:256	0.89	5	NoID
-0.04	mzspec:MSV000082953:P1_B6:scan:204	0.89	5	NoID
-0.04	mzspec:MSV000082953:P4_B7:scan:221	0.89	5	NoID
-0.04	mzspec:MSV000085944:skin_03_240_OF:scan:281	0.89	5	NoID
-0.04	mzspec:MSV000082953:P4_C1:scan:205	0.89	5	NoID
-0.04	mzspec:MSV000082953:P2_D10:scan:284	0.89	5	NoID
-0.04	mzspec:MSV000082953:Pooled_QC_mid_180918083541:scan:256	0.89	5	NoID
-0.04	mzspec:MSV000082953:P1_C7:scan:210	0.89	5	NoID
-0.04	mzspec:MSV000082953:P4_C2:scan:275	0.89	5	NoID
-0.04	mzspec:MSV000082953:P4_A12:scan:198	0.89	5	NoID
-0.04	mzspec:MSV000082953:P2_C12:scan:309	0.89	5	NoID
-0.04	mzspec:MSV000082953:P1_D6:scan:204	0.89	5	NoID
-0.04	mzspec:MSV000085944:skin_04_60_OF:scan:258	0.89	5	NoID
-0.04	mzspec:MSV000082953:P5_D10:scan:284	0.89	5	NoID
-0.04	mzspec:MSV000082953:P1_B8:scan:297	0.89	5	NoID
-0.04	mzspec:MSV000082953:P1_B1:scan:217	0.89	5	NoID
-0.04	mzspec:MSV000082953:P2_C1:scan:201	0.89	5	NoID
-0.04	mzspec:MSV000082953:P2_B12:scan:295	0.89	5	NoID
-0.04	mzspec:MSV000088842:9B:scan:253	0.89	5	NoID
-0.04	mzspec:MSV000082953:P2_B2:scan:219	0.89	5	NoID
-0.04	mzspec:MSV000082953:P3_D6:scan:207	0.89	5	NoID
-0.04	mzspec:MSV000082953:P1_D4:scan:203	0.89	5	NoID
-0.04	mzspec:MSV000082953:P4_D10:scan:285	0.89	5	NoID
-0.04	mzspec:MSV000085944:skin_11_30_UB:scan:267	0.89	5	NoID
-0.04	mzspec:MSV000082953:P1_A5:scan:187	0.89	5	NoID
-0.04	mzspec:MSV000085944:skin_11_240_FH:scan:264	0.89	5	NoID
-0.04	mzspec:MSV000085944:skin_11_240_UB:scan:259	0.89	5	NoID
-0.04	mzspec:MSV000082493:DM000088302_RC10_01_28859:scan:737	0.89	5	NoID
-0.04	mzspec:MSV000088842:32E:scan:259	0.89	5	NoID
-0.04	mzspec:MSV000088842:2A:scan:214	0.89	5	NoID
-0.04	mzspec:MSV000088842:27E:scan:214	0.89	5	NoID
-0.04	mzspec:MSV000085944:skin_11_90_FH:scan:268	0.89	5	NoID
-0.04	mzspec:MSV000088842:36C:scan:259	0.89	5	NoID
-0.04	mzspec:MSV000088842:42C:scan:222	0.89	5	NoID
-0.04	mzspec:MSV000088842:33B:scan:223	0.89	5	NoID
-0.04	mzspec:MSV000088842:21B:scan:216	0.89	5	NoID
-0.04	mzspec:MSV000088842:20E:scan:219	0.89	5	NoID
-0.04	mzspec:MSV000082953:Pooled_QC_mid_180919192313:scan:278	0.89	5	NoID
-0.04	mzspec:MSV000088842:19A:scan:228	0.89	5	NoID
-0.04	mzspec:MSV000082953:P1_B2:scan:209	0.89	5	NoID
-0.04	mzspec:MSV000088842:44C:scan:256	0.89	5	NoID
-0.04	mzspec:MSV000085944:skin_04_90_FH:scan:274	0.89	5	NoID
-0.04	mzspec:MSV000085944:skin_03_600_OF:scan:272	0.89	5	NoID
-0.04	mzspec:MSV000085944:skin_09_1440_OF:scan:283	0.89	5	NoID
-0.04	mzspec:MSV000088842:17E:scan:211	0.89	5	NoID
-0.04	mzspec:MSV000082953:P4_B8:scan:203	0.89	5	NoID
-0.04	mzspec:MSV000085944:skin_04_600_FH:scan:268	0.89	5	NoID
-0.04	mzspec:MSV000082953:P2_B10:scan:228	0.89	5	NoID
-0.04	mzspec:MSV000082433:M-423:scan:315	0.89	5	NoID
-0.04	mzspec:MSV000085944:skin_03_60_FH:scan:263	0.89	5	NoID
-0.04	mzspec:MSV000085944:skin_03_90_FH:scan:265	0.89	5	NoID
-0.04	mzspec:MSV000085944:skin_03_1440_FH:scan:272	0.89	5	NoID
-0.04	mzspec:MSV000085944:skin_11_90_UB:scan:262	0.89	5	NoID
-0.04	mzspec:MSV000085944:skin_07_1440_OF:scan:258	0.89	5	NoID
-0.04	mzspec:MSV000088842:8A:scan:274	0.89	5	NoID
-0.04	mzspec:MSV000082953:P5_A4:scan:214	0.89	5	NoID
-0.04	mzspec:MSV000083559:11713.25.O.25G:scan:318	0.89	5	NoID
-0.04	mzspec:MSV000083559:11713.9.S.9A:scan:358	0.89	5	NoID
-0.04	mzspec:MSV000083559:11713.5.F.5A:scan:369	0.89	5	NoID
-0.04	mzspec:MSV000083559:11713.10.S.10F:scan:337	0.89	5	NoID
-0.04	mzspec:MSV000085944:skin_05_30_FH:scan:268	0.89	5	NoID
-0.04	mzspec:MSV000083559:11713.1.O.1E:scan:303	0.89	5	NoID
-0.04	mzspec:MSV000085944:skin_03_480_UB:scan:275	0.89	5	NoID
-0.04	mzspec:MSV000085944:skin_02_480_UB:scan:267	0.89	5	NoID
-0.04	mzspec:MSV000085944:skin_10_0_FH:scan:268	0.89	5	NoID
-0.04	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:1095	0.89	5	NoID
-0.04	mzspec:MSV000085944:skin_05_360_FH:scan:271	0.89	5	NoID
-0.04	mzspec:MSV000085944:skin_05_600_OF:scan:271	0.89	5	NoID
-0.04	mzspec:MSV000088137:mars00040:scan:268	0.89	5	NoID
-0.04	mzspec:MSV000085944:skin_04_360_OF:scan:261	0.89	5	NoID
-0.04	mzspec:MSV000085944:skin_11_90_OF:scan:270	0.89	5	NoID
-0.04	mzspec:MSV000085944:skin_09_60_FH:scan:266	0.89	5	NoID
-0.04	mzspec:MSV000082331:B2_swab_blank_swab_blank:scan:510	0.89	5	NoID
-0.04	mzspec:MSV000082953:P3_C11:scan:248	0.88	5	NoID
-0.04	mzspec:MSV000082953:Pooled_QC_mid_180918150246:scan:279	0.88	5	NoID
-0.04	mzspec:MSV000082953:P3_C8:scan:218	0.88	5	NoID
-0.04	mzspec:MSV000082953:P2_D2:scan:217	0.88	5	NoID
-0.04	mzspec:MSV000082953:P1_D5:scan:207	0.88	5	NoID
-0.04	mzspec:MSV000082331:C2_Mango_Mango1:scan:546	0.88	5	NoID
-0.04	mzspec:MSV000085944:skin_11_480_FH:scan:262	0.88	5	NoID
-0.04	mzspec:MSV000085944:skin_04_480_UB:scan:270	0.88	5	NoID
-0.04	mzspec:MSV000085944:skin_10_240_OF:scan:259	0.88	5	NoID
-0.04	mzspec:MSV000085944:skin_11_600_UB:scan:265	0.88	5	NoID
-0.04	mzspec:MSV000085944:skin_08_120_OF:scan:253	0.88	5	NoID
-0.04	mzspec:MSV000085944:skin_11_1440_OF:scan:259	0.88	5	NoID
-0.04	mzspec:MSV000082953:P1_D7:scan:202	0.88	5	NoID
-0.04	mzspec:MSV000082953:blank_swab_mid_180918151601:scan:204	0.88	5	NoID
-0.04	mzspec:MSV000085944:skin_08_120_UB:scan:257	0.88	5	NoID
-0.04	mzspec:MSV000085944:skin_11_1440_UB:scan:260	0.88	5	NoID
-0.04	mzspec:MSV000083559:11713.8.F.8A:scan:340	0.88	5	NoID
-0.04	mzspec:MSV000082953:P3_B9:scan:311	0.88	5	NoID
-0.04	mzspec:MSV000088842:21C:scan:217	0.88	5	NoID
-0.04	mzspec:MSV000082953:P2_C10:scan:295	0.88	5	NoID
-0.04	mzspec:MSV000085944:skin_04_720_UB:scan:219	0.88	5	NoID
-0.04	mzspec:MSV000085944:skin_11_120_FH:scan:270	0.88	5	NoID
-0.04	mzspec:MSV000085944:skin_08_120_FH:scan:263	0.88	5	NoID
-0.04	mzspec:MSV000085944:skin_08_240_FH:scan:221	0.88	5	NoID
-0.04	mzspec:MSV000088842:21D:scan:220	0.88	5	NoID
-0.04	mzspec:MSV000082490:SH376_RG2_01_27571:scan:114	0.88	5	NoID
-0.04	mzspec:MSV000088842:1E:scan:217	0.88	5	NoID
-0.04	mzspec:MSV000085944:skin_04_480_FH:scan:266	0.88	5	NoID
-0.04	mzspec:MSV000083559:11713.9.S.9B:scan:359	0.88	5	NoID
-0.04	mzspec:MSV000083559:11713.8.S.8C:scan:366	0.88	5	NoID
-0.04	mzspec:MSV000083559:11713.6.S.6D:scan:351	0.88	5	NoID
-0.04	mzspec:MSV000083559:11713.1.O.1B:scan:306	0.88	5	NoID
-0.04	mzspec:MSV000088842:35E:scan:223	0.88	5	NoID
-0.03	mzspec:MSV000082490:SH431_RE6_01_27442:scan:254	0.88	5	NoID
-0.03	mzspec:MSV000087685:PLT2_D3:scan:993	0.88	5	NoID
-0.04	mzspec:MSV000085944:skin_07_60_UB:scan:273	0.88	5	NoID
-0.04	mzspec:MSV000085944:skin_11_1440_FH:scan:273	0.88	5	NoID
-0.04	mzspec:MSV000085944:skin_09_480_UB:scan:271	0.88	5	NoID
-0.04	mzspec:MSV000085944:skin_08_360_UB:scan:265	0.88	5	NoID
-0.04	mzspec:MSV000085944:skin_07_1440_FH:scan:253	0.88	5	NoID
-0.04	mzspec:MSV000083559:11713.24.S.24B:scan:301	0.88	5	NoID
-0.04	mzspec:MSV000085944:skin_09_0_FH:scan:272	0.88	5	NoID
-0.04	mzspec:MSV000085944:skin_03_0_FH:scan:270	0.88	5	NoID
-0.03	mzspec:MSV000087685:PLT2_A3:scan:1053	0.88	5	NoID
-0.04	mzspec:MSV000085944:skin_01_600_UB:scan:270	0.88	5	NoID
-0.04	mzspec:MSV000085944:skin_07_480_FH:scan:261	0.88	5	NoID
-0.04	mzspec:MSV000083559:11713.10.F.10A:scan:351	0.88	5	NoID
-0.04	mzspec:MSV000085944:skin_11_120_UB:scan:275	0.88	5	NoID
-0.04	mzspec:MSV000085944:skin_10_720_OF:scan:265	0.88	5	NoID
-0.04	mzspec:MSV000082953:P5_A5:scan:198	0.88	5	NoID
-0.04	mzspec:MSV000083559:11713.1.O.1D:scan:313	0.88	5	NoID
-0.04	mzspec:MSV000082433:M-172:scan:350	0.88	5	NoID
-0.04	mzspec:MSV000085944:skin_07_600_UB:scan:272	0.88	5	NoID
-0.04	mzspec:MSV000085944:skin_08_1440_FH:scan:259	0.87	5	NoID
-0.04	mzspec:MSV000085944:skin_10_120_UB:scan:263	0.87	5	NoID
-0.04	mzspec:MSV000082953:blank_noSwab_mid_180919132234:scan:196	0.87	5	NoID
-0.0	mzspec:MSV000082331:F3_Cucumber:scan:900	0.87	5	NoID
-0.04	mzspec:MSV000082331:A3_Peach_Peach1:scan:1075	0.87	5	NoID
-0.04	mzspec:MSV000082490:SH15-479_RC9_01_27740:scan:284	0.87	5	NoID
-0.04	mzspec:MSV000088842:26E:scan:219	0.87	5	NoID
-0.04	mzspec:MSV000085944:skin_08_720_UB:scan:277	0.87	5	NoID
-0.04	mzspec:MSV000085944:skin_02_360_OF:scan:277	0.87	5	NoID
-0.04	mzspec:MSV000082953:P2_A5:scan:275	0.87	5	NoID
-0.04	mzspec:MSV000085944:skin_09_720_FH:scan:272	0.87	5	NoID
-0.04	mzspec:MSV000083559:11713.1.F.1C:scan:373	0.87	5	NoID
-0.04	mzspec:MSV000085944:skin_07_720_FH:scan:270	0.87	5	NoID
-0.04	mzspec:MSV000085944:skin_10_1440_UB:scan:263	0.87	5	NoID
-0.04	mzspec:MSV000085944:skin_05_90_FH:scan:265	0.87	5	NoID
-0.04	mzspec:MSV000085944:skin_01_30_OF:scan:268	0.87	5	NoID
-0.04	mzspec:MSV000082490:SH1320_RA7_01_27391:scan:274	0.87	5	NoID
-0.04	mzspec:MSV000085944:skin_08_60_OF:scan:256	0.87	5	NoID
-0.04	mzspec:MSV000085944:skin_04_720_FH:scan:265	0.87	5	NoID
-0.04	mzspec:MSV000085944:skin_09_240_OF:scan:267	0.87	5	NoID
-0.04	mzspec:MSV000085944:skin_10_120_FH:scan:258	0.87	5	NoID
-0.04	mzspec:MSV000085944:skin_10_1440_FH:scan:264	0.87	5	NoID
-0.04	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:558	0.87	5	NoID
-0.04	mzspec:MSV000087087:5556791:scan:254	0.87	5	NoID
-0.04	mzspec:MSV000085944:skin_08_1440_UB:scan:258	0.87	5	NoID
-0.04	mzspec:MSV000085944:skin_10_720_FH:scan:262	0.87	5	NoID
-0.04	mzspec:MSV000085944:skin_07_120_FH:scan:267	0.87	5	NoID
-0.0	mzspec:MSV000088842:12A:scan:260	0.87	5	NoID
-0.04	mzspec:MSV000085944:skin_05_60_FH:scan:269	0.87	5	NoID
-0.04	mzspec:MSV000082433:M-0025:scan:280	0.87	5	NoID
-0.04	mzspec:MSV000085944:skin_01_600_FH:scan:263	0.87	5	NoID
-0.04	mzspec:MSV000085944:skin_04_0_OF:scan:263	0.87	5	NoID
-0.04	mzspec:MSV000085944:skin_10_360_UB:scan:263	0.87	5	NoID
-0.04	mzspec:MSV000085944:skin_01_360_UB:scan:269	0.87	5	NoID
-0.04	mzspec:MSV000085944:skin_04_240_OF:scan:259	0.86	5	NoID
-0.04	mzspec:MSV000085944:skin_01_480_UB:scan:270	0.86	5	NoID
-0.04	mzspec:MSV000085944:skin_03_0_OF:scan:267	0.86	5	NoID
-0.04	mzspec:MSV000087087:5556881:scan:247	0.86	5	NoID
-0.04	mzspec:MSV000083559:11713.4.S.4G:scan:368	0.86	5	NoID
-0.04	mzspec:MSV000082490:SH15-727_RD4_01_27641:scan:291	0.86	5	NoID
-0.04	mzspec:MSV000087087:5556778:scan:270	0.86	5	NoID
-0.04	mzspec:MSV000085944:skin_01_0_OF:scan:259	0.86	5	NoID
-0.04	mzspec:MSV000082953:P1_A4:scan:213	0.86	5	NoID
-0.03	mzspec:MSV000083889:2019_01_22_LG_filter:scan:667	0.86	5	NoID
-0.04	mzspec:MSV000082490:SH15-71_RF6_01_27669:scan:312	0.86	5	NoID
-0.03	mzspec:MSV000082493:DM000076860_RE9_01_28667:scan:712	0.86	5	NoID
-0.04	mzspec:MSV000085944:skin_01_720_OF:scan:265	0.86	5	NoID
-0.04	mzspec:MSV000082490:SH854_RB9_01_27406:scan:297	0.86	5	NoID
-0.04	mzspec:MSV000085944:skin_04_1440_UB:scan:264	0.86	5	NoID
-0.04	mzspec:MSV000085944:skin_08_1440_OF:scan:256	0.86	5	NoID
-0.04	mzspec:MSV000085944:skin_08_30_UB:scan:255	0.86	5	NoID
-0.04	mzspec:MSV000085944:skin_09_480_FH:scan:265	0.85	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_D4:scan:327	0.85	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_C10:scan:332	0.85	5	NoID
-0.04	mzspec:MSV000085944:skin_01_1440_UB:scan:269	0.85	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_D10:scan:341	0.85	5	NoID
-0.04	mzspec:MSV000087087:5556688:scan:244	0.85	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT37.STOOL.803:scan:248	0.85	5	NoID
-0.04	mzspec:MSV000085944:skin_01_0_UB:scan:257	0.85	5	NoID
-0.04	mzspec:MSV000082331:D2_swab_blank:scan:681	0.85	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_C10:scan:332	0.85	5	NoID
-0.04	mzspec:MSV000082953:blank_swab_mid_180919162931:scan:214	0.85	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_E2:scan:347	0.85	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_D4:scan:327	0.85	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_E2:scan:347	0.85	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_D10:scan:341	0.85	5	NoID
-0.04	mzspec:MSV000085944:skin_02_120_UB:scan:264	0.85	5	NoID
-0.04	mzspec:MSV000082490:SH15-735_RC10_01_27634:scan:259	0.85	5	NoID
-0.04	mzspec:MSV000085944:skin_08_90_FH:scan:255	0.85	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_A2:scan:348	0.85	5	NoID
-0.04	mzspec:MSV000082490:SH15-1163_RA11_01_27822:scan:302	0.85	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_A2:scan:348	0.85	5	NoID
-0.03	mzspec:MSV000083889:2019_02_19_BF_filter:scan:782	0.85	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-14:scan:2204	0.85	5	NoID
-0.04	mzspec:MSV000082953:P2_B8:scan:202	0.84	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_B8:scan:349	0.84	5	NoID
-0.04	mzspec:MSV000082953:P4_D12:scan:204	0.84	5	NoID
-0.04	mzspec:MSV000085944:skin_01_720_UB:scan:267	0.84	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_B8:scan:349	0.84	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_E10:scan:325	0.84	5	NoID
-0.04	mzspec:MSV000082490:SH1697_RA6_01_27497:scan:303	0.84	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_F12:scan:366	0.84	5	NoID
-0.03	mzspec:MSV000083889:2019_02_20_BF_filter:scan:762	0.84	5	NoID
-0.04	mzspec:MSV000082490:SH1298_RD10_01_27433:scan:257	0.84	5	NoID
-0.03	mzspec:MSV000082493:DM000077412_RF1_01_28672:scan:722	0.84	5	NoID
-0.04	mzspec:MSV000083320:BLANK4_4A:scan:375	0.84	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_E10:scan:325	0.84	5	NoID
-0.04	mzspec:MSV000082490:SH805_RB4_01_27401:scan:289	0.84	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_F12:scan:366	0.84	5	NoID
-0.04	mzspec:MSV000082490:SH15-707_RC4_01_27414:scan:291	0.83	5	NoID
-0.04	mzspec:MSV000083320:BLANK4_4B:scan:279	0.83	5	NoID
-0.04	mzspec:MSV000082490:SH356_RF4_01_27774:scan:261	0.83	5	NoID
-0.04	mzspec:MSV000082490:SH15-30_RH4_01_27800:scan:285	0.83	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_B3:scan:345	0.83	5	NoID
-0.04	mzspec:MSV000082674:BC12_7C12.V10_BC12_01_441:scan:216	0.83	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_D3:scan:335	0.83	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_C9:scan:320	0.83	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_F1:scan:353	0.83	5	NoID
-0.04	mzspec:MSV000082490:SH175_RE3_01_27546:scan:135	0.83	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_B3:scan:345	0.83	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_C9:scan:320	0.83	5	NoID
-0.04	mzspec:MSV000083024:11823.BVC.1560.10.10_BF11_01_36256:scan:945	0.83	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_D3:scan:335	0.83	5	NoID
-0.04	mzspec:MSV000084219:11823.BVC.1560.10.10_BF11_01_36256:scan:945	0.83	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_F1:scan:353	0.83	5	NoID
-0.03	mzspec:MSV000082490:SH817_RA6_01_27390:scan:309	0.83	5	NoID
-0.04	mzspec:MSV000082953:P2_B11:scan:223	0.83	5	NoID
-0.03	mzspec:MSV000082493:DM000077847_RH9_01_28707:scan:740	0.82	5	NoID
-0.03	mzspec:MSV000082493:DM000076026_RF7_01_28895:scan:689	0.82	5	NoID
-0.04	mzspec:MSV000082490:SH15-507_RE4_01_27654:scan:261	0.82	5	NoID
-0.04	mzspec:MSV000082490:SH15-949_RH2_01_27477:scan:307	0.82	5	NoID
-0.04	mzspec:MSV000082490:SH15-1367_RG8_01_27577:scan:119	0.82	5	NoID
-0.04	mzspec:MSV000082490:SH15-271_RE2_01_27759:scan:274	0.82	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_C5:scan:344	0.82	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_C5:scan:344	0.82	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_C6:scan:302	0.82	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_C6:scan:302	0.82	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample36:scan:9060	0.82	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A15M_POS_MS2_rep1:scan:2523	0.81	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_M_POS_MS2_rep3:scan:2366	0.81	5	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A45M_POS_MS2_rep2:scan:2976	0.81	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A45M_POS_MS2_rep2:scan:2976	0.81	5	NoID
-0.03	mzspec:MSV000082490:SH1404_RC4_01_27841:scan:307	0.81	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_C2:scan:317	0.81	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_C2:scan:317	0.81	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_D9:scan:333	0.81	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_D9:scan:333	0.81	5	NoID
-0.05	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample28:scan:7060	0.81	5	NoID
-0.04	mzspec:MSV000082493:DM000088531_RG3_01_28687:scan:688	0.81	5	NoID
-0.04	mzspec:MSV000081171:Plate5_67688_GH5_01_11270:scan:313	0.81	5	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_M_POS_MS2_rep3:scan:2366	0.81	5	NoID
-0.04	mzspec:MSV000082953:P1_A12:scan:208	0.81	5	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A15M_POS_MS2_rep1:scan:2523	0.81	5	NoID
-0.04	mzspec:MSV000086251:181109_PMA_LQG_PF076_A09:scan:2118	0.81	5	NoID
-0.04	mzspec:MSV000085917:181109_PMA_LQG_PF076_A09:scan:2118	0.81	5	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_M_POS_MS2_rep1:scan:2480	0.81	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_M_POS_MS2_rep1:scan:2480	0.81	5	NoID
0.0	mzspec:MSV000085555:SSA-20200518_pos_1:scan:548	0.8	5	NoID
-0.03	mzspec:MSV000082493:DM000086134_RG1_01_28794:scan:682	0.8	5	NoID
-0.04	mzspec:MSV000084218:11823.BVC.1517.10.03_RD4_01_36124:scan:946	0.8	5	NoID
-0.04	mzspec:MSV000083024:11823.BVC.1517.10.03_RD4_01_36124:scan:946	0.8	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_F2:scan:321	0.8	5	NoID
-0.04	mzspec:MSV000083320:99619:scan:310	0.8	5	NoID
-0.04	mzspec:MSV000083320:99379:scan:351	0.8	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_F2:scan:321	0.8	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_G1:scan:321	0.8	5	NoID
-0.04	mzspec:MSV000079706:group3_P1_G1:scan:321	0.8	5	NoID
-0.04	mzspec:MSV000082490:SH728_RF7_01_27670:scan:260	0.8	5	NoID
-0.04	mzspec:MSV000079706:group3_P1_G2:scan:311	0.8	5	NoID
-0.04	mzspec:MSV000081171:Plate4_67986_GA8_01_11072:scan:340	0.8	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_G2:scan:311	0.8	5	NoID
-0.04	mzspec:MSV000082490:SH793_RA5_01_27710:scan:295	0.8	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_M_POS_MS2_rep2:scan:2402	0.8	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A15M_POS_MS2_rep3:scan:2462	0.8	5	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A5M_POS_MS2_rep3:scan:2409	0.8	5	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A15M_POS_MS2_rep3:scan:2462	0.8	5	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_M_POS_MS2_rep2:scan:2402	0.8	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A5M_POS_MS2_rep3:scan:2409	0.8	5	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A45M_POS_MS2_rep3:scan:2528	0.8	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A45M_POS_MS2_rep3:scan:2528	0.8	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_F10:scan:336	0.79	5	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A15M_POS_MS2_rep2:scan:2330	0.79	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A15M_POS_MS2_rep2:scan:2330	0.79	5	NoID
0.0	mzspec:MSV000088021:KB_2020_223:scan:1515	0.79	5	NoID
0.0	mzspec:MSV000088021:KB_2020_219:scan:1478	0.79	5	NoID
-0.04	mzspec:MSV000083320:99345:scan:305	0.79	5	NoID
-0.03	mzspec:MSV000082490:SH883_RB2_01_27613:scan:275	0.79	5	NoID
0.0	mzspec:MSV000085555:SSA-20200508_pos_2:scan:553	0.79	5	NoID
0.0	mzspec:MSV000085555:SSA-20200508_pos_1:scan:566	0.79	5	NoID
-0.04	mzspec:MSV000082490:SH15-651_RC4_01_27628:scan:272	0.79	5	NoID
-0.04	mzspec:MSV000082490:SH15-259_RB1_01_27612:scan:256	0.79	5	NoID
-0.04	mzspec:MSV000079706:group3_P1_F10:scan:336	0.79	5	NoID
-0.04	mzspec:MSV000082924:Plate2_RE6_01_10183:scan:844	0.78	5	NoID
-0.03	mzspec:MSV000082490:SH15-156_RC10_01_27527:scan:289	0.78	5	NoID
0.0	mzspec:MSV000085555:SSA-20200510_pos_1:scan:573	0.78	5	NoID
0.0	mzspec:MSV000085555:SSA-20200510_pos_2:scan:571	0.78	5	NoID
-0.05	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample27:scan:7005	0.78	5	NoID
-0.04	mzspec:MSV000079389:Plate2_RE6_01_10183:scan:844	0.78	5	NoID
-0.04	mzspec:MSV000081171:Plate3_68140_GE1_01_11014:scan:353	0.78	5	NoID
-0.04	mzspec:MSV000081171:Plate1_67981_GA12_01_10866:scan:360	0.78	5	NoID
