Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088546:5004631161:scan:2445	0.96	9	NoID
0.0	mzspec:MSV000081354:X3079788:scan:3319	0.96	9	NoID
0.0	mzspec:MSV000089313:14HM525:scan:2409	0.95	10	NoID
-0.0	mzspec:MSV000082813:A15_86_15:scan:2125	0.95	10	NoID
0.0	mzspec:MSV000082953:Cyclonenzaprine-Hydrochloride-Solution_Rep3:scan:3617	0.95	10	NoID
0.0	mzspec:MSV000086830:PLT5_A3:scan:6804	0.95	10	NoID
0.0	mzspec:MSV000088645:4057042113:scan:2488	0.95	10	NoID
0.0	mzspec:MSV000088645:4057041163:scan:2490	0.95	10	NoID
0.0	mzspec:MSV000089313:14HM582:scan:2439	0.95	10	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A15M_POS_MS2_rep1:scan:3671	0.95	10	NoID
0.0	mzspec:MSV000089313:14HM407:scan:2463	0.95	10	NoID
0.0	mzspec:MSV000088646:253411_Y2:scan:2542	0.95	10	NoID
0.0	mzspec:MSV000088843:74_2_SI_C:scan:2437	0.95	10	NoID
-0.0	mzspec:MSV000086760:EC2:scan:5943	0.95	10	NoID
0.0	mzspec:MSV000083482:A45_179_plasma:scan:2157	0.95	10	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A_POS_MS2_rep1:scan:3657	0.95	10	NoID
0.0	mzspec:MSV000086760:QC_3:scan:6615	0.95	10	NoID
0.0	mzspec:MSV000081151:HFD_C1_Ant3:scan:3298	0.95	10	NoID
0.0	mzspec:MSV000089313:14HM255:scan:2467	0.95	10	NoID
0.0	mzspec:MSV000086760:G6:scan:5864	0.95	10	NoID
0.0	mzspec:MSV000089313:14HM381:scan:2468	0.95	10	NoID
0.0	mzspec:MSV000089313:14HM338:scan:2438	0.95	10	NoID
-0.0	mzspec:MSV000082480:A17_96_20:scan:2134	0.95	10	NoID
0.0	mzspec:MSV000086760:mEC2:scan:5955	0.95	10	NoID
-0.0	mzspec:MSV000082582:Wash_22_180327100030:scan:4146	0.95	10	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_10:scan:2409	0.95	10	NoID
-0.0	mzspec:MSV000089558:ME_C4-B21:scan:2515	0.95	10	NoID
0.0	mzspec:MSV000089558:Mom_C8-B14:scan:2440	0.95	10	NoID
0.0	mzspec:MSV000086830:PLT6_C9:scan:5549	0.95	10	NoID
0.0	mzspec:MSV000088640:6035129:scan:2560	0.95	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_SolventBlank_1:scan:2548	0.95	10	NoID
0.0	mzspec:MSV000088546:Blank_04_P03_no_inj:scan:2404	0.95	10	NoID
0.0	mzspec:MSV000088546:5004620949:scan:2462	0.95	10	NoID
-0.0	mzspec:MSV000082480:A15_86_15:scan:2125	0.95	10	NoID
0.0	mzspec:MSV000089313:14HM236:scan:2454	0.95	10	NoID
-0.0	mzspec:MSV000086821:PLT2_G12:scan:5511	0.95	10	NoID
0.0	mzspec:MSV000080183:32-F-04:scan:2548	0.95	10	NoID
0.0	mzspec:MSV000086830:PLT6_G3:scan:5681	0.95	10	NoID
-0.0	mzspec:MSV000082433:506:scan:2491	0.95	10	NoID
0.0	mzspec:MSV000088646:278260_Y2:scan:2488	0.95	10	NoID
-0.0	mzspec:MSV000089313:14HM412:scan:2443	0.95	10	NoID
0.0	mzspec:MSV000080183:09-F-07:scan:2545	0.95	10	NoID
0.0	mzspec:MSV000088646:217422_Y2:scan:2536	0.95	10	NoID
0.0	mzspec:MSV000086821:PLT2_E5:scan:5550	0.95	10	NoID
-0.0	mzspec:MSV000083482:A41_164_plasma:scan:2155	0.95	10	NoID
-0.0	mzspec:MSV000080183:45-F-05:scan:2540	0.95	10	NoID
0.0	mzspec:MSV000082973:A45_179_plasma:scan:2157	0.95	10	NoID
0.0	mzspec:MSV000089313:14HM386:scan:2433	0.95	10	NoID
0.0	mzspec:MSV000088646:224336_Y2:scan:2526	0.95	10	NoID
0.0	mzspec:MSV000081482:32-F-04:scan:2548	0.95	10	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A45M_POS_MS2_rep1:scan:4478	0.95	10	NoID
0.0	mzspec:MSV000089558:QC_Mix_06:scan:2454	0.95	10	NoID
-0.0	mzspec:MSV000082973:A38_153_16:scan:2150	0.95	10	NoID
0.0	mzspec:MSV000082973:A44_176_1:scan:2150	0.95	10	NoID
-0.0	mzspec:MSV000082972:A17_96_20:scan:2134	0.95	10	NoID
0.0	mzspec:MSV000089313:14HM397:scan:2446	0.95	10	NoID
0.0	mzspec:MSV000086415:28127842:scan:2533	0.95	10	NoID
0.0	mzspec:MSV000088645:Blank_A1_P01:scan:2461	0.95	10	NoID
-0.0	mzspec:MSV000082972:A15_86_15:scan:2125	0.95	10	NoID
-0.0	mzspec:MSV000082973:Blank_G1_1uL_180730035705:scan:2105	0.95	10	NoID
0.0	mzspec:MSV000088646:254164_Y3:scan:2489	0.95	10	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A45M_POS_MS2_rep2:scan:4204	0.95	10	NoID
0.0	mzspec:MSV000086830:PLT5_B11:scan:5975	0.95	10	NoID
-0.0	mzspec:MSV000082433:146:scan:2496	0.95	10	NoID
-0.0	mzspec:MSV000082433:6mix:scan:2566	0.95	10	NoID
0.0	mzspec:MSV000082973:A45_181_1:scan:2140	0.95	10	NoID
0.0	mzspec:MSV000082973:Blank_G1_1uL:scan:2135	0.95	10	NoID
0.0	mzspec:MSV000088646:246142_Y1:scan:2530	0.95	10	NoID
0.0	mzspec:MSV000088646:216571_Y1:scan:2536	0.95	10	NoID
0.0	mzspec:MSV000088040:Lactobacillus_gasseri_MV-22_CO-3:scan:2559	0.95	10	NoID
-0.0	mzspec:MSV000082813:A17_96_20:scan:2134	0.95	10	NoID
0.0	mzspec:MSV000088646:246142_Y2:scan:2534	0.95	10	NoID
0.0	mzspec:MSV000088646:239584_Y2:scan:2528	0.95	10	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A5M_POS_MS2_rep2:scan:3432	0.95	10	NoID
0.0	mzspec:MSV000082973:A41_163_2:scan:2146	0.95	10	NoID
0.0	mzspec:MSV000088645:4057074773:scan:2499	0.95	10	NoID
0.0	mzspec:MSV000088646:249049_Y1:scan:2473	0.95	10	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.9.P5.WRA1:scan:2395	0.95	9	NoID
-0.0	mzspec:MSV000088594:M2-0704:scan:2930	0.95	9	NoID
0.0	mzspec:MSV000087948:CMI_YB2_05ul:scan:2538	0.95	9	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180917234129:scan:3684	0.95	9	NoID
0.0	mzspec:MSV000081343:Blk_no_inj_41:scan:3278	0.95	9	NoID
-0.0	mzspec:MSV000082433:blank_extractionsolvent_161102012314:scan:2523	0.95	9	NoID
0.0	mzspec:MSV000081151:HFD_C1_KO5:scan:3338	0.95	9	NoID
-0.02	mzspec:MSV000084314:MSV000087948:scan:1848	0.95	9	NoID
0.0	mzspec:MSV000080183:11-F-04:scan:2554	0.94	10	NoID
-0.0	mzspec:MSV000088646:279375_BL:scan:2537	0.94	10	NoID
-0.0	mzspec:MSV000086821:PLT2_A3:scan:5505	0.94	10	NoID
0.0	mzspec:MSV000089313:14HM585:scan:2421	0.94	10	NoID
-0.0	mzspec:MSV000089558:ME_C7-B1:scan:2488	0.94	10	NoID
-0.0	mzspec:MSV000089558:MEI_C7-B14:scan:2484	0.94	10	NoID
0.0	mzspec:MSV000089313:14HM493:scan:2410	0.94	10	NoID
0.0	mzspec:MSV000089313:14HM536:scan:2427	0.94	10	NoID
0.0	mzspec:MSV000086830:PLT6_C10:scan:5610	0.94	10	NoID
0.0	mzspec:MSV000082433:870:scan:2489	0.94	10	NoID
-0.0	mzspec:MSV000086760:D2:scan:5975	0.94	10	NoID
0.0	mzspec:MSV000088843:63_3_SI:scan:2467	0.94	10	NoID
0.0	mzspec:MSV000088546:Blank_00_P03_no_inj:scan:2459	0.94	10	NoID
-0.0	mzspec:MSV000089558:ME_C7-E17:scan:2501	0.94	10	NoID
0.0	mzspec:MSV000089558:ME_C1-E16:scan:2536	0.94	10	NoID
0.0	mzspec:MSV000088546:4056995714:scan:2433	0.94	10	NoID
0.0	mzspec:MSV000082973:Blank_G1_1uL_180729070333:scan:2105	0.94	10	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_27:scan:2438	0.94	10	NoID
0.0	mzspec:MSV000088640:6034886:scan:2564	0.94	10	NoID
0.0	mzspec:MSV000086830:PLT5_G7:scan:6160	0.94	10	NoID
0.0	mzspec:MSV000089313:14HM607:scan:2442	0.94	10	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_5:scan:2463	0.94	10	NoID
0.01	mzspec:MSV000083377:I096:scan:776	0.94	10	NoID
0.0	mzspec:MSV000088640:6035080:scan:2562	0.94	10	NoID
-0.0	mzspec:MSV000089558:MEI_C8-B14:scan:2448	0.94	10	NoID
0.0	mzspec:MSV000088646:244976_Y1:scan:2491	0.94	10	NoID
0.0	mzspec:MSV000088843:72_3_SI:scan:2453	0.94	10	NoID
0.0	mzspec:MSV000088640:6035144:scan:2578	0.94	10	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_PPLblank_POS_MS2_rep1:scan:4154	0.94	10	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A_POS_MS2_rep2:scan:3851	0.94	10	NoID
0.0	mzspec:MSV000082433:M-461:scan:2497	0.94	10	NoID
-0.0	mzspec:MSV000089558:ME_C3-B14:scan:2476	0.94	10	NoID
-0.0	mzspec:MSV000089558:ME_C1-B21:scan:2506	0.94	10	NoID
0.0	mzspec:MSV000088546:5004562431:scan:2435	0.94	10	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep1:scan:5927	0.94	10	NoID
-0.0	mzspec:MSV000089558:MEI_C6-B14:scan:2471	0.94	10	NoID
0.0	mzspec:MSV000089313:14HM592:scan:2431	0.94	10	NoID
0.0	mzspec:MSV000086415:7253015:scan:2533	0.94	10	NoID
0.0	mzspec:MSV000082973:Blank_G1_1uL_180731013259:scan:2121	0.94	10	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A15M_POS_MS2_rep3:scan:5159	0.94	10	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep1:scan:5927	0.94	10	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022215648:scan:2487	0.94	10	NoID
0.0	mzspec:MSV000080183:04-F-03:scan:2523	0.94	10	NoID
0.0	mzspec:MSV000088843:75_3_SI_C:scan:2454	0.94	10	NoID
0.0	mzspec:MSV000082973:A37_150_6:scan:2152	0.94	10	NoID
0.0	mzspec:MSV000088646:291080_Y3:scan:2493	0.94	10	NoID
0.0	mzspec:MSV000088645:4057053945:scan:2492	0.94	10	NoID
0.0	mzspec:MSV000081343:EZ254:scan:3177	0.94	10	NoID
0.0	mzspec:MSV000081343:EZ604:scan:3221	0.94	10	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_H09:scan:2435	0.94	10	NoID
-0.0	mzspec:MSV000088646:278013_Y2:scan:2513	0.94	10	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201103150351:scan:2488	0.94	10	NoID
0.0	mzspec:MSV000082973:A45_182_1:scan:2139	0.94	10	NoID
0.0	mzspec:MSV000088646:265362_Y3:scan:2524	0.94	10	NoID
0.0	mzspec:MSV000088645:4057048184:scan:2467	0.94	10	NoID
0.0	mzspec:MSV000089558:ME_C5_B14:scan:2496	0.94	10	NoID
-0.0	mzspec:MSV000086760:Blank_2:scan:6304	0.94	10	NoID
0.0	mzspec:MSV000088646:283352_Y2:scan:2537	0.94	10	NoID
0.0	mzspec:MSV000088594:M10-0704:scan:2928	0.94	10	NoID
-0.0	mzspec:MSV000082973:A41_164_plasma:scan:2155	0.94	10	NoID
-0.0	mzspec:MSV000082433:M-431:scan:2473	0.94	10	NoID
-0.0	mzspec:MSV000088646:Blank_11_P07_no_inj_End:scan:2461	0.94	10	NoID
0.0	mzspec:MSV000086415:60848460:scan:2514	0.94	10	NoID
-0.0	mzspec:MSV000082433:525:scan:2599	0.94	10	NoID
-0.0	mzspec:MSV000082973:A39_155_1:scan:2152	0.94	10	NoID
0.0	mzspec:MSV000088645:4057043741:scan:2456	0.94	10	NoID
-0.0	mzspec:MSV000088645:4057041751:scan:2473	0.94	10	NoID
0.0	mzspec:MSV000082433:M-341:scan:2491	0.94	10	NoID
0.0	mzspec:MSV000081343:EZ509:scan:3276	0.94	10	NoID
-0.0	mzspec:MSV000088646:242210_BL:scan:2552	0.94	9	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180918182258:scan:3681	0.94	9	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep3:scan:5094	0.94	9	NoID
0.0	mzspec:MSV000088087:Blank_09_P01_no_inj:scan:2441	0.94	9	NoID
0.0	mzspec:MSV000088843:80_3_SI:scan:2452	0.94	9	NoID
0.0	mzspec:MSV000084314:MSV000088040:scan:105086	0.94	9	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H09:scan:2918	0.94	9	NoID
0.0	mzspec:MSV000082433:349:scan:2745	0.94	9	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H09:scan:2918	0.94	9	NoID
0.0	mzspec:MSV000088646:Blank_A1_P03:scan:2428	0.94	9	NoID
0.0	mzspec:MSV000082582:Wash_20:scan:1107	0.94	9	NoID
0.0	mzspec:MSV000085879:018_DaLi_H9M9_H_C_R3_pos_24:scan:5091	0.94	9	NoID
0.03	mzspec:MSV000084314:MSV000083559:scan:115850	0.94	9	NoID
0.0	mzspec:MSV000088646:284030_Y3:scan:2552	0.94	9	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep3:scan:5094	0.94	9	NoID
-0.0	mzspec:MSV000086821:PLT2_B6:scan:5545	0.94	9	NoID
0.0	mzspec:MSV000081343:EZ83:scan:3268	0.94	9	NoID
0.0	mzspec:MSV000081343:EZ742:scan:3194	0.94	9	NoID
-0.02	mzspec:MSV000084314:MSV000082582:scan:136220	0.94	9	NoID
0.0	mzspec:MSV000084314:MSV000087942:scan:41797	0.94	9	NoID
0.0	mzspec:MSV000085991:1695_Ld1s_gut_P79:scan:2118	0.94	9	NoID
0.0	mzspec:MSV000087948:CMI_YB7_05ul:scan:2542	0.94	9	NoID
0.0	mzspec:MSV000080628:fecal_27_20161114:scan:2549	0.94	9	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180919003642:scan:3674	0.94	9	NoID
0.0	mzspec:MSV000081343:EZ231:scan:3231	0.94	9	NoID
0.0	mzspec:MSV000088645:4057047921:scan:2469	0.94	9	NoID
0.0	mzspec:MSV000082973:Blank_G1_5uL_180730175911:scan:2122	0.93	10	NoID
-0.0	mzspec:MSV000082433:413:scan:2611	0.93	10	NoID
0.0	mzspec:MSV000088646:239046_BL:scan:2468	0.93	10	NoID
0.0	mzspec:MSV000088646:Blank_12_P06_no_inj_End:scan:2441	0.93	10	NoID
-0.0	mzspec:MSV000082973:A34_138_2:scan:2156	0.93	10	NoID
0.0	mzspec:MSV000089313:14HM318:scan:2438	0.93	10	NoID
0.0	mzspec:MSV000089313:14HM310:scan:2439	0.93	10	NoID
-0.0	mzspec:MSV000089558:MEI_C4-B7:scan:2457	0.93	10	NoID
-0.0	mzspec:MSV000082433:M-124:scan:2481	0.93	10	NoID
-0.0	mzspec:MSV000089558:Blank_07_no_inj:scan:2451	0.93	10	NoID
0.0	mzspec:MSV000088640:Blank_06_P01_no_inj:scan:2470	0.93	10	NoID
0.0	mzspec:MSV000087948:CMI_YB8_05ul:scan:2525	0.93	10	NoID
0.0	mzspec:MSV000088040:Closhidium_histolytica_AO25_CO-3:scan:2559	0.93	10	NoID
0.0	mzspec:MSV000088646:236417_Y1:scan:2475	0.93	10	NoID
0.0	mzspec:MSV000088843:Blank_D12_P1:scan:2417	0.93	10	NoID
0.0	mzspec:MSV000089313:14HM510:scan:2415	0.93	10	NoID
-0.0	mzspec:MSV000082973:Blank_G1_5uL_180728213921:scan:2121	0.93	10	NoID
0.0	mzspec:MSV000088646:237387_Y3:scan:2538	0.93	10	NoID
0.0	mzspec:MSV000089313:14HM509:scan:2411	0.93	10	NoID
0.0	mzspec:MSV000089313:14HM553:scan:2429	0.93	10	NoID
0.0	mzspec:MSV000088645:4057045777:scan:2481	0.93	10	NoID
0.0	mzspec:MSV000088645:4057046725:scan:2443	0.93	10	NoID
0.0	mzspec:MSV000088646:220921_Y1:scan:2505	0.93	10	NoID
0.0	mzspec:MSV000089313:14HM601:scan:2463	0.93	10	NoID
0.0	mzspec:MSV000088646:297861_Y3:scan:2511	0.93	10	NoID
0.0	mzspec:MSV000088646:258692_Y1:scan:2520	0.93	10	NoID
0.0	mzspec:MSV000089313:14HM548:scan:2420	0.93	10	NoID
0.0	mzspec:MSV000088646:270307_Y3:scan:2522	0.93	10	NoID
0.0	mzspec:MSV000088640:6034626:scan:2570	0.93	10	NoID
0.0	mzspec:MSV000082433:314:scan:2489	0.93	10	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_16:scan:2441	0.93	10	NoID
0.0	mzspec:MSV000088546:4057063698:scan:2419	0.93	10	NoID
0.0	mzspec:MSV000082433:136:scan:2485	0.93	10	NoID
-0.0	mzspec:MSV000088646:239476_Y1:scan:2520	0.93	10	NoID
0.0	mzspec:MSV000089313:14HM363:scan:2456	0.93	10	NoID
0.0	mzspec:MSV000089558:Mom_C4-B21:scan:2450	0.93	10	NoID
-0.0	mzspec:MSV000088646:291652_BL:scan:2506	0.93	10	NoID
0.0	mzspec:MSV000089313:14HM527:scan:2427	0.93	10	NoID
-0.0	mzspec:MSV000086830:PLT6_C3:scan:5743	0.93	10	NoID
0.0	mzspec:MSV000088594:F3-BSL:scan:2924	0.93	10	NoID
0.0	mzspec:MSV000080183:47-F-02:scan:2554	0.93	10	NoID
0.0	mzspec:MSV000089313:14HM347:scan:2427	0.93	10	NoID
0.0	mzspec:MSV000088646:226735_BL:scan:2459	0.93	10	NoID
-0.0	mzspec:MSV000088646:259992_Y1:scan:2491	0.93	10	NoID
0.0	mzspec:MSV000089558:Mom_C5-B7:scan:2450	0.93	10	NoID
0.0	mzspec:MSV000086821:IS_16:scan:6028	0.93	10	NoID
-0.0	mzspec:MSV000088594:Blank_11_P02_no_inj_End:scan:2896	0.93	10	NoID
-0.0	mzspec:MSV000089558:Mom_C5-B1:scan:2438	0.93	10	NoID
0.0	mzspec:MSV000089313:14HM488:scan:2421	0.93	10	NoID
0.0	mzspec:MSV000088843:70_2_SI:scan:2484	0.93	10	NoID
0.0	mzspec:MSV000088646:224336_BL:scan:2502	0.93	10	NoID
0.0	mzspec:MSV000088646:297202_Y2:scan:2524	0.93	10	NoID
0.0	mzspec:MSV000089313:14HM613:scan:2436	0.93	10	NoID
-0.0	mzspec:MSV000089558:ME_C4-E16:scan:2530	0.93	10	NoID
0.0	mzspec:MSV000081343:EZ18:scan:3255	0.93	10	NoID
0.0	mzspec:MSV000086830:PLT6_G10:scan:5618	0.93	10	NoID
0.0	mzspec:MSV000086830:PLT6_H8:scan:5631	0.93	10	NoID
-0.0	mzspec:MSV000086830:PLT6_B2:scan:5709	0.93	10	NoID
-0.0	mzspec:MSV000089558:ME_C10-B14:scan:2469	0.93	10	NoID
-0.0	mzspec:MSV000086830:QC_13:scan:5975	0.93	10	NoID
-0.0	mzspec:MSV000089558:ME_C1-B7:scan:2538	0.93	10	NoID
0.0	mzspec:MSV000086830:PLT6_B4:scan:5733	0.93	10	NoID
0.0	mzspec:MSV000089313:14HM328:scan:2437	0.93	10	NoID
