Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079720:group5_P1_B5:scan:1493	0.92	5	NoID
0.0	mzspec:MSV000082433:45:scan:1399	0.92	5	NoID
0.0	mzspec:MSV000084112:11129_NH006_JJK_Ur:scan:1488	0.92	5	NoID
0.0	mzspec:MSV000084112:11129_NH013_JJK_Ur:scan:1462	0.92	5	NoID
0.0	mzspec:MSV000084112:11129_NH024_JJK_Ur:scan:1462	0.92	5	NoID
0.0	mzspec:MSV000084112:11129_OT1D011_JJK_Sur:scan:1468	0.91	6	NoID
0.0	mzspec:MSV000082261:11129_OT1D011_JJK_Sur:scan:1468	0.91	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D10:scan:1490	0.91	5	NoID
0.0	mzspec:MSV000082261:11129_OT1D024_JJK_Ur:scan:1461	0.91	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G10:scan:1523	0.91	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G10:scan:1523	0.91	5	NoID
0.0	mzspec:MSV000088137:mars00023:scan:1317	0.91	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C9:scan:1496	0.91	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G4:scan:1497	0.91	5	NoID
0.0	mzspec:MSV000079712:group4_P1_A3:scan:1483	0.91	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E9:scan:1485	0.91	5	NoID
0.0	mzspec:MSV000084112:11129_NH007_JJK_Ur:scan:1455	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D10:scan:1487	0.91	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F4:scan:1499	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A1:scan:1504	0.91	5	NoID
0.0	mzspec:MSV000084112:11129_OT1D012_JJK_Ur:scan:1473	0.91	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A5:scan:1514	0.91	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B1:scan:1492	0.91	5	NoID
0.0	mzspec:MSV000084112:11129_OT1D024_JJK_Ur:scan:1461	0.91	5	NoID
0.0	mzspec:MSV000084112:11129_OT1D021_JJK_Ur:scan:1443	0.91	5	NoID
0.0	mzspec:MSV000079712:group4_P1_A2:scan:1495	0.91	5	NoID
0.0	mzspec:MSV000084112:11129_OT1D005_JJK_Ur:scan:1490	0.91	5	NoID
0.0	mzspec:MSV000079707:group3_P1_F1:scan:1493	0.91	5	NoID
0.0	mzspec:MSV000082433:M-0352:scan:1347	0.91	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C6:scan:1486	0.91	5	NoID
0.0	mzspec:MSV000088137:2013:scan:1323	0.91	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D5:scan:1484	0.91	5	NoID
0.0	mzspec:MSV000082261:11129_OT1D005_JJK_Ur:scan:1490	0.91	5	NoID
0.0	mzspec:MSV000087087:5556793:scan:1324	0.91	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D5:scan:1484	0.91	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H5:scan:1493	0.91	5	NoID
0.0	mzspec:MSV000079720:group5_P2_B1:scan:1490	0.91	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F5:scan:1478	0.91	5	NoID
0.0	mzspec:MSV000082261:11129_NH007_JJK_Ur:scan:1455	0.91	5	NoID
0.0	mzspec:MSV000079718:group2_P2_C9:scan:1496	0.91	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F5:scan:1478	0.91	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E7:scan:1494	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A5:scan:1514	0.91	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A1:scan:1504	0.91	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D10:scan:1487	0.91	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E4:scan:1494	0.91	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E9:scan:1485	0.91	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E2:scan:1503	0.91	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E4:scan:1478	0.91	5	NoID
0.0	mzspec:MSV000082261:11129_OT1D021_JJK_Ur:scan:1443	0.91	5	NoID
0.0	mzspec:MSV000087087:5556719:scan:1328	0.91	5	NoID
0.0	mzspec:MSV000079697:group4_P1_A2:scan:1495	0.91	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G5:scan:1527	0.91	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B6:scan:1492	0.91	5	NoID
0.0	mzspec:MSV000082261:11129_OH019_JJK_Ur:scan:1442	0.91	5	NoID
0.0	mzspec:MSV000082261:11129_OT1D012_JJK_Ur:scan:1473	0.91	5	NoID
0.0	mzspec:MSV000079706:group3_P2_H6:scan:1481	0.91	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G5:scan:1527	0.91	5	NoID
0.0	mzspec:MSV000084314:MSV000085000:scan:466	0.91	5	NoID
0.0	mzspec:MSV000079717:group2_P2_B5:scan:1502	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E2:scan:1503	0.91	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F1:scan:1493	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E7:scan:1494	0.91	5	NoID
0.0	mzspec:MSV000079697:group4_P1_A3:scan:1483	0.91	5	NoID
0.0	mzspec:MSV000084112:11129_OH019_JJK_Ur:scan:1442	0.91	5	NoID
0.0	mzspec:MSV000079697:group3_P2_H6:scan:1481	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F4:scan:1499	0.91	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B1:scan:1492	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C6:scan:1486	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E4:scan:1494	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P2_B1:scan:1490	0.91	5	NoID
0.0	mzspec:MSV000082261:11129_NT1D010_JJK_Ur:scan:1446	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H5:scan:1493	0.91	5	NoID
0.0	mzspec:MSV000084112:11129_NT1D010_JJK_Ur:scan:1446	0.91	5	NoID
0.0	mzspec:MSV000079697:group2_P2_B5:scan:1502	0.91	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E4:scan:1478	0.91	5	NoID
0.0	mzspec:MSV000087087:5556716:scan:1325	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G4:scan:1497	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D10:scan:1490	0.91	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B6:scan:1492	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B8:scan:1496	0.9	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E10:scan:1482	0.9	5	NoID
0.0	mzspec:MSV000084112:11129_OH020_JJK_Ur:scan:1457	0.9	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A3:scan:1477	0.9	5	NoID
0.0	mzspec:MSV000079709:group1_P1_A2:scan:1499	0.9	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F12:scan:1538	0.9	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C7:scan:1493	0.9	5	NoID
0.0	mzspec:MSV000082261:11129_OH020_JJK_Ur:scan:1457	0.9	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G9:scan:1515	0.9	5	NoID
0.0	mzspec:MSV000084314:MSV000079697:scan:15539	0.9	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G12:scan:1491	0.9	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E7:scan:1529	0.9	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B8:scan:1496	0.9	5	NoID
0.0	mzspec:MSV000079710:group1_P1_H11:scan:1473	0.9	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A3:scan:1477	0.9	5	NoID
0.0	mzspec:MSV000082261:11129_NH017_JJK_Ur:scan:1445	0.9	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A2:scan:1499	0.9	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G12:scan:1491	0.9	5	NoID
0.0	mzspec:MSV000082261:11129_NT1D025_JJK_Ur:scan:1458	0.9	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H11:scan:1473	0.9	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A6:scan:1491	0.9	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D3:scan:1492	0.9	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G6:scan:1508	0.9	5	NoID
0.0	mzspec:MSV000088137:2212:scan:1316	0.9	5	NoID
0.0	mzspec:MSV000079697:group4_P1_D10:scan:1491	0.9	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G9:scan:1515	0.9	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E10:scan:1482	0.9	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G6:scan:1508	0.9	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E7:scan:1529	0.9	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D12:scan:1472	0.9	5	NoID
0.0	mzspec:MSV000084112:11129_NT1D025_JJK_Ur:scan:1458	0.9	5	NoID
0.0	mzspec:MSV000079712:group4_P1_D10:scan:1491	0.9	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E4:scan:1493	0.9	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E4:scan:1493	0.9	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A2:scan:1499	0.9	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D12:scan:1472	0.9	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F12:scan:1538	0.9	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D3:scan:1492	0.9	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A6:scan:1491	0.9	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C7:scan:1493	0.9	5	NoID
0.0	mzspec:MSV000084112:11129_NH017_JJK_Ur:scan:1445	0.9	5	NoID
0.0	mzspec:MSV000087087:5556640:scan:1330	0.89	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D8:scan:1507	0.89	5	NoID
0.0	mzspec:MSV000084112:11129_OT1D007_JJK_Ur:scan:1487	0.89	5	NoID
0.0	mzspec:MSV000082261:11129_NH033_JJK_Ur:scan:1504	0.89	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-6:scan:4712	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D8:scan:1507	0.89	5	NoID
0.0	mzspec:MSV000079697:group4_P1_C4:scan:1492	0.89	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C5:scan:1502	0.89	5	NoID
0.0	mzspec:MSV000082433:M-0448:scan:1374	0.89	5	NoID
0.0	mzspec:MSV000084112:11129_NH033_JJK_Ur:scan:1504	0.89	5	NoID
0.0	mzspec:MSV000082261:11129_OT1D007_JJK_Ur:scan:1487	0.89	5	NoID
0.0	mzspec:MSV000082433:M-0432:scan:1487	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C5:scan:1502	0.89	5	NoID
0.0	mzspec:MSV000079712:group4_P1_C4:scan:1492	0.89	5	NoID
0.0	mzspec:MSV000084112:11129_OT1D006_JJK_Ur:scan:1480	0.88	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F2:scan:1498	0.88	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E7:scan:1494	0.88	5	NoID
0.0	mzspec:MSV000082261:11129_NH011_JJK_Ur:scan:1532	0.88	5	NoID
0.0	mzspec:MSV000082433:765:scan:1364	0.88	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F2:scan:1498	0.88	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E7:scan:1494	0.88	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A10:scan:1480	0.88	5	NoID
0.0	mzspec:MSV000082261:11129_NH022_JJK_Ur:scan:1474	0.88	5	NoID
0.0	mzspec:MSV000082261:11129_OT1D006_JJK_Ur:scan:1480	0.88	5	NoID
0.0	mzspec:MSV000082261:11129_NH027_JJK_Ur:scan:1446	0.88	5	NoID
0.0	mzspec:MSV000079720:group5_P2_C2:scan:1492	0.88	5	NoID
0.0	mzspec:MSV000082433:M-0544:scan:1384	0.88	5	NoID
0.0	mzspec:MSV000082261:11129_NH004_JJK_Ur:scan:1454	0.88	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E5:scan:1493	0.88	5	NoID
0.0	mzspec:MSV000082261:11129_NH008_JJK_Ur:scan:1481	0.88	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E5:scan:1493	0.88	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D3:scan:1483	0.88	5	NoID
0.0	mzspec:MSV000088842:20E:scan:1401	0.88	5	NoID
0.0	mzspec:MSV000088137:mars00061:scan:1327	0.88	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B1:scan:1490	0.88	5	NoID
0.0	mzspec:MSV000082261:11129_OH015_JJK_Ur:scan:1537	0.88	5	NoID
0.0	mzspec:MSV000088137:2056:scan:1305	0.88	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B1:scan:1490	0.88	5	NoID
0.0	mzspec:MSV000084112:11129_OH021_JJK_Ur:scan:1505	0.88	5	NoID
0.0	mzspec:MSV000088137:2222:scan:1278	0.88	5	NoID
0.0	mzspec:MSV000082261:11129_OH021_JJK_Ur:scan:1505	0.88	5	NoID
0.0	mzspec:MSV000087087:5556776:scan:1349	0.88	5	NoID
0.0	mzspec:MSV000088137:mars00018:scan:1307	0.88	5	NoID
0.0	mzspec:MSV000084112:11129_OT1D009_JJK_Ur:scan:1465	0.88	5	NoID
0.0	mzspec:MSV000084112:11129_NH011_JJK_Ur:scan:1532	0.88	5	NoID
0.0	mzspec:MSV000084112:11129_NH004_JJK_Ur:scan:1454	0.88	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D3:scan:1483	0.88	5	NoID
0.0	mzspec:MSV000084112:11129_NH008_JJK_Ur:scan:1481	0.88	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C7:scan:1478	0.88	5	NoID
0.0	mzspec:MSV000084112:11129_NH027_JJK_Ur:scan:1446	0.88	5	NoID
0.0	mzspec:MSV000082261:11129_NT1D002_JJK_Ur:scan:1476	0.88	5	NoID
0.0	mzspec:MSV000084112:11129_NT1D002_JJK_Ur:scan:1476	0.88	5	NoID
0.0	mzspec:MSV000084112:11129_NH022_JJK_Ur:scan:1474	0.88	5	NoID
0.0	mzspec:MSV000084112:11129_OH015_JJK_Ur:scan:1537	0.88	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D2:scan:1495	0.88	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E3:scan:1487	0.88	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D2:scan:1495	0.88	5	NoID
0.0	mzspec:MSV000082261:11129_OT1D009_JJK_Ur:scan:1465	0.88	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C7:scan:1478	0.88	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A10:scan:1480	0.88	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E3:scan:1487	0.88	5	NoID
0.0	mzspec:MSV000086415:85328131:scan:1290	0.88	5	NoID
0.0	mzspec:MSV000079697:group5_P2_C2:scan:1492	0.88	5	NoID
0.0	mzspec:MSV000082433:M-0832:scan:1423	0.88	5	NoID
0.0	mzspec:MSV000084112:11129_NT1D027_JJK_Ur:scan:1442	0.87	5	NoID
0.0	mzspec:MSV000088137:2256:scan:1319	0.87	5	NoID
0.0	mzspec:MSV000079697:group2_P2_B1:scan:1470	0.87	5	NoID
0.0	mzspec:MSV000088137:mars00015:scan:1321	0.87	5	NoID
0.0	mzspec:MSV000079717:group2_P2_B1:scan:1470	0.87	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G1:scan:1501	0.87	5	NoID
0.0	mzspec:MSV000082261:11129_OH023_JJK_Ur:scan:1570	0.87	5	NoID
0.0	mzspec:MSV000082261:11129_NT1D027_JJK_Ur:scan:1442	0.87	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G5:scan:1484	0.87	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G9:scan:1483	0.87	5	NoID
0.0	mzspec:MSV000084112:11129_OH023_JJK_Ur:scan:1570	0.87	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C6:scan:1485	0.87	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:1856	0.87	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B2:scan:1498	0.87	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C6:scan:1485	0.87	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B2:scan:1498	0.87	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G5:scan:1484	0.87	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_93:scan:1166	0.87	5	NoID
-0.0	mzspec:MSV000085000:KM_EN-light:scan:2187	0.87	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D4:scan:1521	0.87	5	NoID
0.0	mzspec:MSV000082261:11129_NT1D006_JJK_Ur:scan:1449	0.87	5	NoID
0.0	mzspec:MSV000082433:M-0032:scan:1423	0.87	5	NoID
0.0	mzspec:MSV000082261:11129_NH005_JJK_Ur:scan:1485	0.87	5	NoID
0.0	mzspec:MSV000082261:11129_NH029_JJK_Ur:scan:1453	0.87	5	NoID
0.0	mzspec:MSV000082433:653:scan:1456	0.87	5	NoID
0.0	mzspec:MSV000082433:M-0704:scan:1419	0.87	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B12:scan:1490	0.87	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G11:scan:1486	0.87	5	NoID
0.0	mzspec:MSV000081351:39122:scan:1677	0.87	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C3:scan:1534	0.87	5	NoID
0.0	mzspec:MSV000084112:11129_NT1D006_JJK_Ur:scan:1449	0.87	5	NoID
0.0	mzspec:MSV000084112:11129_NH029_JJK_Ur:scan:1453	0.87	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H6:scan:1513	0.87	5	NoID
0.0	mzspec:MSV000082433:M-0800:scan:1340	0.87	5	NoID
0.0	mzspec:MSV000084112:11129_NT1D004_JJK_Ur:scan:1444	0.87	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D7:scan:1491	0.87	5	NoID
0.0	mzspec:MSV000079712:group4_P1_C5:scan:1491	0.87	5	NoID
0.0	mzspec:MSV000088137:mars00117:scan:1305	0.87	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G3:scan:1518	0.87	5	NoID
0.0	mzspec:MSV000079714:group4_P2_H3:scan:1514	0.87	5	NoID
0.0	mzspec:MSV000079720:group5_P2_B8:scan:1498	0.87	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F11:scan:1503	0.87	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H6:scan:1513	0.87	5	NoID
0.0	mzspec:MSV000079718:group2_P2_C3:scan:1534	0.87	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G1:scan:1501	0.87	5	NoID
0.0	mzspec:MSV000084112:11129_NH005_JJK_Ur:scan:1485	0.87	5	NoID
0.0	mzspec:MSV000082261:11129_NT1D004_JJK_Ur:scan:1444	0.87	5	NoID
0.0	mzspec:MSV000079697:group4_P2_H3:scan:1514	0.87	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G3:scan:1518	0.87	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D4:scan:1521	0.87	5	NoID
0.0	mzspec:MSV000079706:group3_P2_G9:scan:1483	0.87	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F6:scan:1495	0.87	5	NoID
0.0	mzspec:MSV000082433:M-0736:scan:1307	0.87	5	NoID
0.0	mzspec:MSV000079697:group4_P1_C5:scan:1491	0.87	5	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_4:scan:6980	0.87	5	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample07:scan:6705	0.87	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G11:scan:1486	0.87	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B12:scan:1490	0.87	5	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample03:scan:6652	0.87	5	NoID
0.0	mzspec:MSV000079697:group5_P2_B8:scan:1498	0.87	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D7:scan:1491	0.87	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F6:scan:1495	0.87	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F11:scan:1503	0.87	5	NoID
0.0	mzspec:MSV000082261:11129_OH022_JJK_Ur:scan:1431	0.86	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D9:scan:1481	0.86	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D9:scan:1504	0.86	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_F1:scan:1513	0.86	5	NoID
0.0	mzspec:MSV000082433:522:scan:1505	0.86	5	NoID
0.0	mzspec:MSV000082261:11129_OT1D014_JJK_Ur:scan:1445	0.86	5	NoID
0.0	mzspec:MSV000079697:group4_P1_E6:scan:1469	0.86	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H2:scan:1488	0.86	5	NoID
0.0	mzspec:MSV000088842:18B:scan:1402	0.86	5	NoID
0.0	mzspec:MSV000084112:11129_OT1D014_JJK_Ur:scan:1445	0.86	5	NoID
0.0	mzspec:MSV000088137:2034:scan:1316	0.86	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D2:scan:1479	0.86	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D11:scan:1485	0.86	5	NoID
0.0	mzspec:MSV000082261:11129_OT1D004_JJK_Ur:scan:1491	0.86	5	NoID
0.0	mzspec:MSV000082261:11129_NH026_JJK_Ur:scan:1462	0.86	5	NoID
-0.0	mzspec:MSV000082433:303:scan:1389	0.86	5	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_5:scan:6803	0.86	5	NoID
0.0	mzspec:MSV000082261:11129_NH021_JJK_Ur:scan:1443	0.86	5	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample34:scan:7520	0.86	5	NoID
0.0	mzspec:MSV000084112:11129_OH022_JJK_Ur:scan:1431	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F10:scan:1501	0.86	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_D3:scan:1469	0.86	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E5:scan:1484	0.86	5	NoID
0.0	mzspec:MSV000079712:group4_P1_E6:scan:1469	0.86	5	NoID
0.0	mzspec:MSV000079718:group2_P2_D2:scan:1479	0.86	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D9:scan:1504	0.86	5	NoID
0.0	mzspec:MSV000084112:11129_OT1D004_JJK_Ur:scan:1491	0.86	5	NoID
-0.0	mzspec:MSV000085000:KM_EN-dark:scan:2223	0.86	5	NoID
0.0	mzspec:MSV000079697:group4_P1_E3:scan:1481	0.86	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_F1:scan:1513	0.86	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G2:scan:1505	0.86	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D9:scan:1481	0.86	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H2:scan:1488	0.86	5	NoID
0.0	mzspec:MSV000086415:10263208:scan:1302	0.86	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D11:scan:1485	0.86	5	NoID
0.0	mzspec:MSV000079710:group1_P2_F11:scan:1471	0.86	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F10:scan:1501	0.86	5	NoID
0.0	mzspec:MSV000084112:11129_NH026_JJK_Ur:scan:1462	0.86	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_D3:scan:1469	0.86	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G2:scan:1505	0.86	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D9:scan:1492	0.86	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E5:scan:1484	0.86	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F11:scan:1471	0.86	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D9:scan:1492	0.86	5	NoID
0.0	mzspec:MSV000084112:11129_NH021_JJK_Ur:scan:1443	0.86	5	NoID
0.0	mzspec:MSV000084945:CF2_EA+acid_48_P1-A-6_01_4955:scan:3353	0.86	5	NoID
0.0	mzspec:MSV000079712:group4_P1_E3:scan:1481	0.86	5	NoID
0.0	mzspec:MSV000082953:P4_D3:scan:1841	0.85	5	NoID
