Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000086415:50109927:scan:1159	0.91	6	NoID
-0.0	mzspec:MSV000086415:20576919:scan:938	0.91	6	NoID
0.0	mzspec:MSV000087087:5556652:scan:972	0.91	6	NoID
-0.0	mzspec:MSV000084314:MSV000088823:scan:146679	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_05_90_FH:scan:1239	0.91	5	NoID
-0.0	mzspec:MSV000084314:MSV000082433:scan:10948	0.91	5	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_A01:scan:792	0.91	5	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_A01:scan:792	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_02_1440_FH:scan:1224	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_03_1440_FH:scan:1259	0.91	5	NoID
0.0	mzspec:MSV000082433:M-483:scan:1291	0.91	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A3:scan:1273	0.91	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C9:scan:1286	0.91	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A2:scan:1268	0.91	5	NoID
-0.0	mzspec:MSV000082433:M-643:scan:1291	0.91	5	NoID
0.0	mzspec:MSV000081463:J1_1_Mesocarp_3_G_B1:scan:2636	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_02_600_OF:scan:1226	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_07_30_UB:scan:1226	0.91	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C9:scan:1286	0.91	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A3:scan:1273	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_04_1440_UB:scan:1241	0.91	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A2:scan:1268	0.91	5	NoID
0.0	mzspec:MSV000087087:5556614:scan:1189	0.9	6	NoID
0.0	mzspec:MSV000085944:skin_01_90_UB:scan:1218	0.9	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918114234:scan:1609	0.9	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E8:scan:1289	0.9	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180920015021:scan:1607	0.9	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E8:scan:1289	0.9	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B8:scan:1294	0.9	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B6:scan:1289	0.9	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start3:scan:1626	0.9	5	NoID
0.0	mzspec:MSV000079720:group5_P2_B10:scan:1294	0.9	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C10:scan:1293	0.9	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid:scan:1627	0.9	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:1651	0.9	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B6:scan:1289	0.9	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D9:scan:1304	0.9	5	NoID
0.0	mzspec:MSV000084314:MSV000079697:scan:6453	0.9	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B10:scan:1286	0.9	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2786-f_ddMS2_pos:scan:1575	0.9	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A6:scan:1287	0.9	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D6:scan:1287	0.9	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B11:scan:1284	0.9	5	NoID
0.0	mzspec:MSV000079712:group4_P1_A2:scan:1300	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_07_60_UB:scan:1234	0.9	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:1661	0.9	5	NoID
0.0	mzspec:MSV000079697:group4_P1_A2:scan:1300	0.9	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D6:scan:1287	0.9	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C10:scan:1293	0.9	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B10:scan:1286	0.9	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:1652	0.9	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A8:scan:1278	0.9	5	NoID
0.0	mzspec:MSV000079697:group5_P2_B9:scan:1303	0.9	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917232808:scan:1633	0.9	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D9:scan:1304	0.9	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A6:scan:1287	0.9	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B11:scan:1284	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_02_120_FH:scan:1223	0.9	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A8:scan:1278	0.9	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B8:scan:1294	0.9	5	NoID
0.0	mzspec:MSV000079697:group5_P2_B10:scan:1294	0.9	5	NoID
0.0	mzspec:MSV000079720:group5_P2_B9:scan:1303	0.9	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D3:scan:1272	0.9	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D8:scan:1309	0.9	5	NoID
0.0	mzspec:MSV000079718:group2_P1_F12:scan:1318	0.9	5	NoID
0.0	mzspec:MSV000082433:M-704:scan:1350	0.9	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D10:scan:1288	0.9	5	NoID
-0.0	mzspec:MSV000082433:M-228:scan:1291	0.9	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D3:scan:1272	0.9	5	NoID
0.0	mzspec:MSV000083475:7B9_8_18_thomas-19-s041-a02:scan:1066	0.9	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C6:scan:1290	0.9	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B9:scan:1292	0.9	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A3:scan:1292	0.9	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A5:scan:1268	0.9	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:1655	0.9	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B7_3:scan:1299	0.9	5	NoID
-0.0	mzspec:MSV000082433:M-363:scan:1292	0.9	5	NoID
0.0	mzspec:MSV000082433:M-294:scan:1294	0.9	5	NoID
0.0	mzspec:MSV000082433:486:scan:1279	0.9	5	NoID
-0.0	mzspec:MSV000082433:M-0025:scan:1299	0.9	5	NoID
0.0	mzspec:MSV000086415:50401426:scan:1156	0.9	5	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:1066	0.9	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F4:scan:1298	0.9	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A3:scan:1292	0.9	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C6:scan:1290	0.9	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C3:scan:1289	0.9	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B7_3:scan:1299	0.9	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C3:scan:1289	0.9	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F4:scan:1298	0.9	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D8:scan:1309	0.9	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B9:scan:1292	0.9	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A5:scan:1268	0.9	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D10:scan:1288	0.9	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F12:scan:1318	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_11_480_FH:scan:1251	0.89	6	NoID
-0.0	mzspec:MSV000080905:P2_EMP_83:scan:704	0.89	6	NoID
-0.0	mzspec:MSV000080905:P4_EMP_4:scan:697	0.89	6	NoID
0.0	mzspec:MSV000088697:20_Synechococcus_PCC7502_SPE:scan:2527	0.89	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C8:scan:1299	0.89	5	NoID
0.0	mzspec:MSV000082953:P5_D10:scan:1589	0.89	5	NoID
0.0	mzspec:MSV000082953:P2_B11:scan:1612	0.89	5	NoID
0.0	mzspec:MSV000082953:P4_D11:scan:1605	0.89	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A2:scan:1297	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G6:scan:1286	0.89	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C7:scan:1286	0.89	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:1643	0.89	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A3:scan:1309	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H7:scan:1291	0.89	5	NoID
0.0	mzspec:MSV000082953:P4_D3:scan:1623	0.89	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C9:scan:1295	0.89	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E1:scan:1293	0.89	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C7:scan:1286	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A3:scan:1309	0.89	5	NoID
0.0	mzspec:MSV000082433:M-675:scan:1275	0.89	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D8:scan:1291	0.89	5	NoID
0.0	mzspec:MSV000082433:M-232:scan:1283	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F11:scan:1298	0.89	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start2:scan:1633	0.89	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B6:scan:1313	0.89	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H8:scan:1296	0.89	5	NoID
0.0	mzspec:MSV000082433:M-204:scan:1263	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E1:scan:1293	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F5:scan:1291	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H8:scan:1296	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D8:scan:1291	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P2_B1:scan:1291	0.89	5	NoID
-0.0	mzspec:MSV000082433:M-0027:scan:1309	0.89	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:1621	0.89	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H7:scan:1291	0.89	5	NoID
0.0	mzspec:MSV000084314:MSV000086415:scan:32121	0.89	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F5:scan:1291	0.89	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G6:scan:1286	0.89	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A2:scan:1297	0.89	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D9:scan:1287	0.89	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D4:scan:1286	0.89	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F11:scan:1298	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D5:scan:1287	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C9:scan:1295	0.89	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D9:scan:1287	0.89	5	NoID
0.0	mzspec:MSV000086415:50410283:scan:920	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_07_1440_FH:scan:1219	0.89	5	NoID
0.0	mzspec:MSV000082433:M-099:scan:1280	0.89	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B6:scan:1313	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_03_90_OF:scan:1249	0.89	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G12:scan:1285	0.89	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D5:scan:1287	0.89	5	NoID
0.0	mzspec:MSV000079709:group1_P1_A2:scan:1297	0.89	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D4:scan:1286	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G12:scan:1285	0.89	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C8:scan:1299	0.89	5	NoID
0.0	mzspec:MSV000079720:group5_P2_B1:scan:1291	0.89	5	NoID
-0.0	mzspec:MSV000083320:BLANK4_4A:scan:1553	0.89	5	NoID
-0.0	mzspec:MSV000080905:P2_EMP_6:scan:1046	0.88	6	NoID
0.0	mzspec:MSV000088697:02_Synechococcus_elongatus_SPE:scan:2617	0.88	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G5:scan:1287	0.88	5	NoID
0.0	mzspec:MSV000082953:P4_A2:scan:1596	0.88	5	NoID
0.0	mzspec:MSV000084314:MSV000079720:scan:402	0.88	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B7:scan:1285	0.88	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G6:scan:1305	0.88	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B7:scan:1285	0.88	5	NoID
0.0	mzspec:MSV000084314:MSV000087728:scan:102059	0.88	5	NoID
-0.0	mzspec:MSV000082433:M-0170:scan:1300	0.88	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A7:scan:1282	0.88	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G6:scan:1305	0.88	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G5:scan:1287	0.88	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A7:scan:1282	0.88	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E6:scan:1287	0.88	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B12:scan:1287	0.88	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E8:scan:1283	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_05_60_UB:scan:1227	0.88	5	NoID
0.0	mzspec:MSV000082953:P3_A6:scan:1592	0.88	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start5:scan:1623	0.88	5	NoID
0.0	mzspec:MSV000082953:P4_C1:scan:1623	0.88	5	NoID
0.0	mzspec:MSV000082953:P1_C5:scan:1654	0.88	5	NoID
0.0	mzspec:MSV000082433:498:scan:983	0.88	5	NoID
0.0	mzspec:MSV000082433:M-621:scan:986	0.88	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C11:scan:1283	0.88	5	NoID
0.0	mzspec:MSV000082433:M-019:scan:1286	0.88	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E9:scan:1292	0.88	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B1:scan:1283	0.88	5	NoID
0.0	mzspec:MSV000082953:P2_A1:scan:1600	0.88	5	NoID
-0.0	mzspec:MSV000082433:M-216:scan:1290	0.88	5	NoID
0.0	mzspec:MSV000082433:M-234:scan:1301	0.88	5	NoID
0.0	mzspec:MSV000082331:F2_swab_blank:scan:2984	0.88	5	NoID
0.0	mzspec:MSV000082433:M-222:scan:1272	0.88	5	NoID
0.0	mzspec:MSV000082953:P5_A6:scan:1576	0.88	5	NoID
0.0	mzspec:MSV000082953:P5_C5:scan:1585	0.88	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G12:scan:1281	0.88	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G12:scan:1281	0.88	5	NoID
0.0	mzspec:MSV000083264:16500_POS:scan:3587	0.88	5	NoID
-0.0	mzspec:MSV000085944:skin_09_360_FH:scan:1260	0.88	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E6:scan:1287	0.88	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E8:scan:1283	0.88	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E9:scan:1292	0.88	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E1:scan:1282	0.88	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E5:scan:1285	0.88	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E1:scan:1282	0.88	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B1:scan:1283	0.88	5	NoID
0.05	mzspec:MSV000085843:XA_Green_87:scan:1443	0.88	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F5:scan:1277	0.88	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F5:scan:1277	0.88	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E5:scan:1285	0.88	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C11:scan:1283	0.88	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B12:scan:1287	0.88	5	NoID
0.0	mzspec:MSV000087728:VGF152_F04_pos:scan:979	0.87	6	NoID
-0.0	mzspec:MSV000080905:P5_EMP_15:scan:700	0.87	6	NoID
-0.0	mzspec:MSV000082433:M-653:scan:1010	0.87	5	NoID
0.0	mzspec:MSV000082953:P2_D10:scan:1613	0.87	5	NoID
0.0	mzspec:MSV000082953:P4_C11:scan:1617	0.87	5	NoID
0.0	mzspec:MSV000082953:P3_B12:scan:1616	0.87	5	NoID
-0.0	mzspec:MSV000088842:3D:scan:1275	0.87	5	NoID
0.0	mzspec:MSV000082433:M-212:scan:1297	0.87	5	NoID
0.0	mzspec:MSV000082433:M-080:scan:1294	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_04_480_OF:scan:1235	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_02_0_OF:scan:1226	0.87	5	NoID
0.0	mzspec:MSV000082433:586:scan:1288	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_08_720_OF:scan:1240	0.87	5	NoID
-0.0	mzspec:MSV000082433:146:scan:1274	0.87	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919095718:scan:1579	0.87	5	NoID
0.0	mzspec:MSV000082953:P2_A5:scan:1618	0.87	5	NoID
0.0	mzspec:MSV000082953:P2_D2:scan:1622	0.87	5	NoID
-0.0	mzspec:MSV000084314:MSV000079034:scan:3301	0.87	5	NoID
-0.0	mzspec:MSV000088842:19A:scan:1255	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_04_600_FH:scan:1247	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_05_90_UB:scan:1254	0.87	5	NoID
0.0	mzspec:MSV000082953:P2_B3:scan:1639	0.87	5	NoID
0.0	mzspec:MSV000082953:P4_A11:scan:1636	0.87	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H2:scan:1305	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_09_720_FH:scan:1258	0.87	5	NoID
-0.0	mzspec:MSV000088842:12A_20211118115344:scan:1002	0.87	5	NoID
0.0	mzspec:MSV000082433:M-471:scan:997	0.87	5	NoID
0.0	mzspec:MSV000082433:450:scan:988	0.87	5	NoID
0.0	mzspec:MSV000082433:M-230:scan:1306	0.87	5	NoID
0.0	mzspec:MSV000086415:10292311:scan:917	0.87	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2416-f_ddMS2_pos:scan:806	0.87	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start1:scan:1644	0.87	5	NoID
-0.0	mzspec:MSV000082433:M-200:scan:985	0.87	5	NoID
0.0	mzspec:MSV000082433:M-479:scan:980	0.87	5	NoID
0.0	mzspec:MSV000082433:M-375:scan:1006	0.87	5	NoID
0.0	mzspec:MSV000082433:870:scan:984	0.87	5	NoID
0.0	mzspec:MSV000087728:VGF157_A11_pos:scan:805	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_09_0_FH:scan:1257	0.87	5	NoID
0.0	mzspec:MSV000082433:M-341:scan:985	0.87	5	NoID
0.0	mzspec:MSV000082433:M-633:scan:987	0.87	5	NoID
0.0	mzspec:MSV000082433:M-435:scan:1292	0.87	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H2:scan:1305	0.87	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E2:scan:1301	0.87	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E2:scan:1301	0.87	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F4:scan:1294	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_01_720_OF:scan:1215	0.87	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F4:scan:1294	0.87	5	NoID
-0.0	mzspec:MSV000080905:P4_EMP_50:scan:703	0.86	6	NoID
0.0	mzspec:MSV000088697:19_Synechococcus_PCC6301_SPE:scan:2389	0.86	6	NoID
-0.0	mzspec:MSV000080905:P3_EMP_20:scan:700	0.86	6	NoID
-0.0	mzspec:MSV000088137:mars00107:scan:975	0.86	5	NoID
0.0	mzspec:MSV000085944:skin_04_720_UB:scan:1234	0.86	5	NoID
0.0	mzspec:MSV000082953:P3_B6:scan:1613	0.86	5	NoID
-0.05	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep1:scan:1675	0.86	5	NoID
0.0	mzspec:MSV000085944:skin_03_0_OF:scan:1225	0.86	5	NoID
-0.05	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep1:scan:1675	0.86	5	NoID
0.0	mzspec:MSV000082953:P2_D9:scan:1635	0.86	5	NoID
0.0	mzspec:MSV000082953:P4_D6:scan:1603	0.86	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_A_POS_MSMS_rep2:scan:1334	0.86	5	NoID
0.0	mzspec:MSV000082433:554:scan:1287	0.86	5	NoID
0.0	mzspec:MSV000082433:134:scan:988	0.86	5	NoID
0.0	mzspec:MSV000082953:P3_C8:scan:1586	0.86	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C8:scan:1278	0.86	5	NoID
0.0	mzspec:MSV000086415:10263208:scan:955	0.86	5	NoID
0.0	mzspec:MSV000082953:P4_A5:scan:1591	0.86	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_A_POS_MSMS_rep3:scan:1277	0.86	5	NoID
-0.0	mzspec:MSV000088640:6035054:scan:970	0.86	5	NoID
0.0	mzspec:MSV000087728:VGF157_B04_pos:scan:803	0.86	5	NoID
0.0	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_A_POS_MSMS_rep2:scan:1271	0.86	5	NoID
0.0	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_A_POS_MSMS_rep3:scan:1277	0.86	5	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:18707	0.86	5	NoID
0.01	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-838-f_ddMS2_pos:scan:1689	0.86	5	NoID
0.0	mzspec:MSV000085944:skin_04_360_UB:scan:1248	0.86	5	NoID
-0.0	mzspec:MSV000084314:MSV000079069:scan:4556	0.86	5	NoID
-0.0	mzspec:MSV000086415:20965598:scan:947	0.86	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-74-12-f_ddMS2_pos:scan:794	0.86	5	NoID
0.0	mzspec:MSV000082433:198:scan:977	0.86	5	NoID
0.0	mzspec:MSV000085944:skin_10_1440_OF:scan:1231	0.86	5	NoID
0.0	mzspec:MSV000082433:122:scan:1282	0.86	5	NoID
0.0	mzspec:MSV000082433:872:scan:1278	0.86	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1016-f_ddMS2_pos:scan:799	0.86	5	NoID
0.0	mzspec:MSV000085944:skin_11_600_OF:scan:1265	0.86	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_72:scan:1045	0.86	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_24:scan:929	0.86	5	NoID
0.0	mzspec:MSV000082433:M-007:scan:1299	0.86	5	NoID
0.0	mzspec:MSV000085944:skin_02_480_FH:scan:1217	0.86	5	NoID
