Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082433:M-637:scan:1607	0.78	5	NoID
-0.02	mzspec:MSV000085119:P5_D9_GD9_01_53975:scan:880	0.78	5	NoID
0.04	mzspec:MSV000082433:698:scan:1101	0.77	6	NoID
0.04	mzspec:MSV000079697:group5_P1_H1:scan:1130	0.77	6	NoID
0.04	mzspec:MSV000082433:M-377:scan:1096	0.77	6	NoID
-0.0	mzspec:MSV000085944:skin_01_600_FH:scan:1362	0.77	6	NoID
0.04	mzspec:MSV000085944:skin_07_360_FH:scan:1115	0.77	6	NoID
0.04	mzspec:MSV000082953:P2_C11:scan:1387	0.77	6	NoID
-0.0	mzspec:MSV000085944:skin_07_360_OF:scan:1538	0.77	6	NoID
0.04	mzspec:MSV000079720:group5_P1_H1:scan:1130	0.77	6	NoID
0.04	mzspec:MSV000083559:11713.21.S.21B:scan:976	0.77	6	NoID
0.04	mzspec:MSV000079707:group3_P1_D5:scan:1171	0.77	6	NoID
0.04	mzspec:MSV000079712:group4_P1_C6:scan:1112	0.77	6	NoID
0.04	mzspec:MSV000079697:group4_P1_C6:scan:1112	0.77	6	NoID
0.04	mzspec:MSV000079697:group4_P2_A6:scan:1099	0.77	6	NoID
0.04	mzspec:MSV000079697:group3_P1_D5:scan:1171	0.77	6	NoID
0.0	mzspec:MSV000082261:11129_NH018_JJK_Ur:scan:1468	0.77	6	NoID
0.0	mzspec:MSV000084112:11129_NH018_JJK_Ur:scan:1468	0.77	6	NoID
0.04	mzspec:MSV000088137:2070:scan:1061	0.77	6	NoID
0.04	mzspec:MSV000080627:ONR_Stool_5:scan:1091	0.77	6	NoID
0.04	mzspec:MSV000079714:group4_P2_A6:scan:1099	0.77	6	NoID
0.04	mzspec:MSV000083320:99663:scan:1297	0.77	6	NoID
0.04	mzspec:MSV000087087:5556894:scan:1054	0.77	6	NoID
0.0	mzspec:MSV000082953:P5_A11:scan:1787	0.77	5	NoID
0.0	mzspec:MSV000082953:P4_C2:scan:1831	0.77	5	NoID
-0.02	mzspec:MSV000086109:BG3_dil2x_BG3_02_57182:scan:484	0.77	5	NoID
0.01	mzspec:MSV000086644:166_MJB2436_6ul_GA6_01_22362:scan:3204	0.77	5	NoID
0.0	mzspec:MSV000084314:MSV000087728:scan:265524	0.77	5	NoID
0.0	mzspec:MSV000082953:P2_C1:scan:1824	0.77	5	NoID
-0.0	mzspec:MSV000082433:490:scan:1594	0.77	5	NoID
0.04	mzspec:MSV000083320:99786:scan:1295	0.77	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:1902	0.76	6	NoID
0.04	mzspec:MSV000088842:1E:scan:1533	0.76	6	NoID
0.04	mzspec:MSV000083772:37_S7-DOM-1-Sat-low_A:scan:2078	0.76	6	NoID
0.0	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_A45M_POS_MSMS_rep2:scan:2195	0.76	6	NoID
0.04	mzspec:MSV000083559:11713.25.S.25B:scan:990	0.76	6	NoID
0.04	mzspec:MSV000083772:26_S6-DOM-1-Sat-low_B:scan:2113	0.76	6	NoID
0.04	mzspec:MSV000088137:2032:scan:1048	0.76	6	NoID
0.0	mzspec:MSV000082433:930:scan:1505	0.76	6	NoID
0.04	mzspec:MSV000079697:group2_P1_E9:scan:1126	0.76	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab26_A45M_Pos_MS2_rep1:scan:3380	0.76	6	NoID
0.04	mzspec:MSV000079717:group2_P1_E9:scan:1126	0.76	6	NoID
0.04	mzspec:MSV000083559:11713.8.S.8A:scan:1002	0.76	6	NoID
0.04	mzspec:MSV000083300:BP000097063_p:scan:921	0.76	5	NoID
0.0	mzspec:MSV000082953:P3_D3:scan:1812	0.76	5	NoID
0.0	mzspec:MSV000082953:P3_B3:scan:1813	0.76	5	NoID
0.0	mzspec:MSV000082433:514:scan:1584	0.76	5	NoID
-0.0	mzspec:MSV000082433:166:scan:1573	0.76	5	NoID
0.04	mzspec:MSV000088842:40C:scan:1265	0.76	5	NoID
0.0	mzspec:MSV000082433:198:scan:1569	0.76	5	NoID
-0.0	mzspec:MSV000082433:122:scan:1580	0.76	5	NoID
0.04	mzspec:MSV000083300:BP000097023_p:scan:972	0.76	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:1828	0.76	5	NoID
0.0	mzspec:MSV000082261:11129_NH022_JJK_Ur:scan:1480	0.76	5	NoID
-0.04	mzspec:MSV000083010:G78971_1x_BH8_01_20273:scan:1171	0.76	5	NoID
-0.05	mzspec:MSV000080976:P2_RG3_01_9352:scan:1126	0.76	5	NoID
-0.04	mzspec:MSV000088842:11E:scan:1929	0.76	5	NoID
-0.04	mzspec:MSV000084900:G78971_1x_BH8_01_20273:scan:1171	0.76	5	NoID
-0.04	mzspec:MSV000082074:G78971_1x_BH8_01_20273:scan:1171	0.76	5	NoID
-0.04	mzspec:MSV000084734:G78971_1x_BH8_01_20273:scan:1171	0.76	5	NoID
-0.04	mzspec:MSV000081682:G78971_1x_BH8_01_20273:scan:1171	0.76	5	NoID
0.0	mzspec:MSV000084112:11129_NH022_JJK_Ur:scan:1480	0.76	5	NoID
0.04	mzspec:MSV000083521:Taitao2018_E38_2m:scan:3066	0.76	5	NoID
0.0	mzspec:MSV000082953:P1_D2:scan:1819	0.76	5	NoID
0.0	mzspec:MSV000082953:P3_B11:scan:1816	0.76	5	NoID
0.0	mzspec:MSV000082953:P5_D10:scan:1811	0.76	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_155_20190703143512:scan:2494	0.75	6	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample33:scan:7209	0.75	6	NoID
0.04	mzspec:MSV000083559:11713.11.S.11D:scan:1001	0.75	6	NoID
0.0	mzspec:MSV000082953:P4_D2:scan:1818	0.75	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918212952:scan:1828	0.75	5	NoID
0.0	mzspec:MSV000082953:P5_C5:scan:1801	0.75	5	NoID
0.0	mzspec:MSV000082953:P4_C8:scan:1819	0.75	5	NoID
0.0	mzspec:MSV000082953:P1_D5:scan:1825	0.75	5	NoID
0.0	mzspec:MSV000082953:P1_C12:scan:1858	0.75	5	NoID
0.0	mzspec:MSV000082953:P3_A5:scan:1821	0.75	5	NoID
0.0	mzspec:MSV000082953:P3_A3:scan:1802	0.75	5	NoID
0.0	mzspec:MSV000082953:P1_C10:scan:1822	0.75	5	NoID
0.0	mzspec:MSV000084112:11129_NH006_JJK_Ur:scan:1498	0.75	5	NoID
0.0	mzspec:MSV000082953:blank_swab_end:scan:1835	0.75	5	NoID
0.04	mzspec:MSV000085944:skin_05_60_FH:scan:1238	0.75	5	NoID
0.0	mzspec:MSV000082953:P3_B5:scan:1818	0.75	5	NoID
0.0	mzspec:MSV000082953:P1_B9:scan:1822	0.75	5	NoID
0.0	mzspec:MSV000082953:P2_D2:scan:1858	0.75	5	NoID
0.0	mzspec:MSV000082953:P5_D12:scan:1798	0.75	5	NoID
0.0	mzspec:MSV000082953:P3_B8:scan:1814	0.75	5	NoID
0.0	mzspec:MSV000082953:P1_A5:scan:1820	0.75	5	NoID
0.0	mzspec:MSV000082953:P3_B9:scan:1879	0.75	5	NoID
0.0	mzspec:MSV000088137:2093:scan:1296	0.75	5	NoID
0.04	mzspec:MSV000079717:group2_P2_D3:scan:1122	0.75	5	NoID
0.04	mzspec:MSV000082952:DOM_2D_acidic_14:scan:2675	0.75	5	NoID
0.0	mzspec:MSV000084314:MSV000084112:scan:3476	0.75	5	NoID
0.04	mzspec:MSV000084314:MSV000082953:scan:2684	0.75	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C10:scan:1685	0.75	5	NoID
0.04	mzspec:MSV000079697:group2_P2_D3:scan:1122	0.75	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C10:scan:1685	0.75	5	NoID
0.0	mzspec:MSV000084314:MSV000083002:scan:36685	0.75	5	NoID
0.0	mzspec:MSV000082261:11129_NH006_JJK_Ur:scan:1498	0.75	5	NoID
-0.0	mzspec:MSV000082433:M-559:scan:1461	0.75	5	NoID
0.04	mzspec:MSV000083559:11713.21.O.21E:scan:1094	0.75	5	NoID
0.04	mzspec:MSV000085944:skin_03_480_UB:scan:1250	0.75	5	NoID
0.0	mzspec:MSV000082433:498:scan:1478	0.75	5	NoID
0.04	mzspec:MSV000088842:42B:scan:1257	0.75	5	NoID
0.0	mzspec:MSV000082953:P4_B12:scan:1822	0.75	5	NoID
0.0	mzspec:MSV000088137:2162:scan:1298	0.75	5	NoID
0.0	mzspec:MSV000082953:P5_C6:scan:1795	0.75	5	NoID
0.0	mzspec:MSV000082953:P5_B11:scan:1817	0.75	5	NoID
0.04	mzspec:MSV000083320:99571:scan:1294	0.75	5	NoID
0.0	mzspec:MSV000082953:P3_C6:scan:1814	0.75	5	NoID
0.04	mzspec:MSV000085944:skin_10_0_OF:scan:997	0.75	5	NoID
-0.04	mzspec:MSV000083010:G73998_1x_BH2_01_20239:scan:1172	0.74	6	NoID
-0.04	mzspec:MSV000084900:G73998_1x_BH2_01_20239:scan:1172	0.74	6	NoID
-0.04	mzspec:MSV000082074:G73998_1x_BH2_01_20239:scan:1172	0.74	6	NoID
-0.04	mzspec:MSV000081682:G73998_1x_BH2_01_20239:scan:1172	0.74	6	NoID
0.04	mzspec:MSV000085944:skin_05_720_OF:scan:1126	0.74	6	NoID
0.04	mzspec:MSV000079720:group5_P2_A9:scan:1132	0.74	6	NoID
0.04	mzspec:MSV000079697:group5_P2_A9:scan:1132	0.74	6	NoID
0.04	mzspec:MSV000079712:group4_P1_A5:scan:1098	0.74	6	NoID
0.04	mzspec:MSV000079697:group3_P1_C1:scan:1159	0.74	6	NoID
0.04	mzspec:MSV000079712:group4_P1_D9:scan:1103	0.74	6	NoID
0.04	mzspec:MSV000079707:group3_P1_B12:scan:1137	0.74	6	NoID
0.04	mzspec:MSV000079707:group3_P1_C1:scan:1159	0.74	6	NoID
0.04	mzspec:MSV000079697:group1_P2_B2:scan:1105	0.74	6	NoID
0.0	mzspec:MSV000083475:4B2_2_57_pinto-63-s021-a04:scan:851	0.74	6	NoID
0.04	mzspec:MSV000079710:group1_P2_B2:scan:1105	0.74	6	NoID
0.04	mzspec:MSV000079714:group4_P2_E12:scan:1112	0.74	6	NoID
0.04	mzspec:MSV000088842:12E:scan:1602	0.74	6	NoID
0.04	mzspec:MSV000088164:Mo21_022:scan:1860	0.74	6	NoID
0.04	mzspec:MSV000079717:group2_P1_E10:scan:1125	0.74	6	NoID
0.04	mzspec:MSV000083320:99412:scan:1291	0.74	6	NoID
0.04	mzspec:MSV000079697:group4_P1_A5:scan:1098	0.74	6	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:851	0.74	6	NoID
0.04	mzspec:MSV000079697:group4_P1_D9:scan:1103	0.74	6	NoID
0.04	mzspec:MSV000079697:group2_P1_E10:scan:1125	0.74	6	NoID
0.04	mzspec:MSV000079697:group3_P1_B12:scan:1137	0.74	6	NoID
0.04	mzspec:MSV000079697:group4_P2_E12:scan:1112	0.74	6	NoID
0.02	mzspec:MSV000088021:KB_2020_12:scan:2973	0.74	5	NoID
0.0	mzspec:MSV000082953:P2_B2:scan:1837	0.74	5	NoID
0.0	mzspec:MSV000082953:P5_A4:scan:1816	0.74	5	NoID
0.0	mzspec:MSV000082953:P1_A10:scan:1831	0.74	5	NoID
0.0	mzspec:MSV000084314:MSV000088021:scan:24205	0.74	5	NoID
0.0	mzspec:MSV000082953:P1_A4:scan:1821	0.74	5	NoID
0.04	mzspec:MSV000079717:group2_P2_F9:scan:1130	0.74	5	NoID
0.04	mzspec:MSV000079697:group2_P2_F9:scan:1130	0.74	5	NoID
-0.0	mzspec:MSV000085944:skin_01_600_OF:scan:1423	0.74	5	NoID
0.0	mzspec:MSV000082433:146:scan:1476	0.74	5	NoID
0.0	mzspec:MSV000082953:P1_B6:scan:1865	0.74	5	NoID
0.0	mzspec:MSV000082953:P3_C7:scan:1798	0.74	5	NoID
0.0	mzspec:MSV000082953:P5_D11:scan:1811	0.74	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919162931:scan:1854	0.74	5	NoID
0.0	mzspec:MSV000082953:P5_D4:scan:1811	0.74	5	NoID
0.0	mzspec:MSV000082953:P3_B2:scan:1828	0.74	5	NoID
0.0	mzspec:MSV000082953:P3_B6:scan:1831	0.74	5	NoID
0.0	mzspec:MSV000082953:P3_D6:scan:1800	0.74	5	NoID
0.0	mzspec:MSV000082953:P5_D8:scan:1804	0.74	5	NoID
0.04	mzspec:MSV000088842:13A:scan:1238	0.74	5	NoID
0.0	mzspec:MSV000082261:11129_NT1D004_JJK_Ur:scan:1449	0.74	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_99_PPL-Blank:scan:2462	0.74	5	NoID
-0.03	mzspec:MSV000081152:C18p_Plate1_BA11_01_10190:scan:1115	0.74	5	NoID
0.04	mzspec:MSV000085944:skin_05_480_OF:scan:1103	0.74	5	NoID
-0.03	mzspec:MSV000082178:C18p_Plate1_BA11_01_10190:scan:1115	0.74	5	NoID
0.04	mzspec:MSV000083320:99735:scan:1317	0.74	5	NoID
0.0	mzspec:MSV000082261:11129_OT1D007_JJK_Ur:scan:1493	0.74	5	NoID
0.04	mzspec:MSV000088842:43A:scan:1267	0.74	5	NoID
0.04	mzspec:MSV000083320:99510:scan:1327	0.74	5	NoID
0.0	mzspec:MSV000082261:11129_OT1D006_JJK_Ur:scan:1484	0.74	5	NoID
0.04	mzspec:MSV000088842:18E:scan:1123	0.74	5	NoID
0.0	mzspec:MSV000084112:11129_OT1D006_JJK_Ur:scan:1484	0.74	5	NoID
0.0	mzspec:MSV000084112:11129_NT1D004_JJK_Ur:scan:1449	0.74	5	NoID
0.0	mzspec:MSV000084112:11129_OT1D007_JJK_Ur:scan:1493	0.74	5	NoID
0.04	mzspec:MSV000083320:99617:scan:1303	0.74	5	NoID
-0.02	mzspec:MSV000085119:P5_B7_GB7_01_53945:scan:868	0.74	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_2:scan:7466	0.74	5	NoID
0.04	mzspec:MSV000083320:99873:scan:1286	0.74	5	NoID
0.04	mzspec:MSV000079697:group3_P1_A7:scan:1131	0.74	5	NoID
0.04	mzspec:MSV000085944:skin_02_600_FH:scan:1682	0.74	5	NoID
0.04	mzspec:MSV000079707:group3_P1_A7:scan:1131	0.74	5	NoID
0.04	mzspec:MSV000085944:skin_08_60_OF:scan:966	0.74	5	NoID
0.04	mzspec:MSV000079697:group1_P1_A12:scan:1128	0.73	6	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_7:scan:8027	0.73	6	NoID
0.04	mzspec:MSV000083320:99419:scan:1298	0.73	6	NoID
0.04	mzspec:MSV000079710:group1_P1_A12:scan:1128	0.73	6	NoID
0.0	mzspec:MSV000081694:Plate2_RF5_01_10196:scan:1675	0.73	6	NoID
0.0	mzspec:MSV000082924:Plate2_RF5_01_10196:scan:1675	0.73	6	NoID
0.0	mzspec:MSV000079389:Plate2_RF5_01_10196:scan:1675	0.73	6	NoID
0.02	mzspec:MSV000084314:MSV000080905:scan:42257	0.73	5	NoID
0.0	mzspec:MSV000082433:M-495:scan:1448	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_10_60_UB:scan:1373	0.73	5	NoID
0.04	mzspec:MSV000083320:99387:scan:1310	0.73	5	NoID
0.02	mzspec:MSV000080905:P3_EMP_30:scan:1122	0.73	5	NoID
0.04	mzspec:MSV000088842:37D:scan:992	0.73	5	NoID
0.0	mzspec:MSV000084314:MSV000080469:scan:690	0.73	5	NoID
0.0	mzspec:MSV000082261:11129_NH028_JJK_Ur:scan:1449	0.73	5	NoID
0.0	mzspec:MSV000082953:P2_D12:scan:1830	0.73	5	NoID
0.0	mzspec:MSV000082953:P3_D2:scan:1806	0.73	5	NoID
0.0	mzspec:MSV000088137:2015:scan:1299	0.73	5	NoID
0.04	mzspec:MSV000085944:skin_11_360_FH:scan:1237	0.73	5	NoID
0.0	mzspec:MSV000082953:P5_B10:scan:1829	0.73	5	NoID
0.04	mzspec:MSV000083772:36_S6-DOM-1-Sat-low_B:scan:2119	0.73	5	NoID
0.04	mzspec:MSV000080905:P5_EMP_23:scan:899	0.73	5	NoID
0.04	mzspec:MSV000083320:99662:scan:1301	0.73	5	NoID
0.04	mzspec:MSV000083320:99751:scan:1280	0.73	5	NoID
0.0	mzspec:MSV000082953:P1_B5:scan:1872	0.73	5	NoID
-0.04	mzspec:MSV000085120:BAX1398_2x_BA2_01_25324:scan:1229	0.73	5	NoID
0.0	mzspec:MSV000084112:11129_NH028_JJK_Ur:scan:1449	0.73	5	NoID
0.0	mzspec:MSV000080562:100_C_MSMS:scan:2963	0.73	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample07:scan:6694	0.73	5	NoID
0.0	mzspec:MSV000080178:08_18_16_1:scan:2333	0.73	5	NoID
-0.0	mzspec:MSV000082433:M-421:scan:1580	0.73	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_226:scan:2139	0.73	5	NoID
-0.02	mzspec:MSV000085119:P5_F1_GF1_01_53993:scan:881	0.73	5	NoID
0.04	mzspec:MSV000083320:99604:scan:1305	0.73	5	NoID
-0.02	mzspec:MSV000085119:P4_B8_BB8_01_53835:scan:874	0.73	5	NoID
0.0	mzspec:MSV000089210:GNPS-SUSPECTLIST:scan:22249	0.73	5	NoID
0.04	mzspec:MSV000085944:skin_05_720_FH:scan:959	0.73	5	NoID
0.0	mzspec:MSV000082261:11129_NT1D007_JJK_Ur:scan:1443	0.73	5	NoID
0.04	mzspec:MSV000085944:skin_08_600_FH:scan:1111	0.73	5	NoID
0.0	mzspec:MSV000088137:mars00126:scan:1339	0.73	5	NoID
0.0	mzspec:MSV000083835:2:scan:3654	0.73	5	NoID
0.04	mzspec:MSV000083320:99339:scan:1302	0.73	5	NoID
0.0	mzspec:MSV000084112:11129_NT1D007_JJK_Ur:scan:1443	0.73	5	NoID
0.04	mzspec:MSV000079697:group3_P1_C7:scan:1107	0.73	5	NoID
0.04	mzspec:MSV000079707:group3_P1_C7:scan:1107	0.73	5	NoID
0.0	mzspec:MSV000082433:226:scan:1485	0.73	5	NoID
0.0	mzspec:MSV000083835:2 SC on GSPG meth-pos:scan:3654	0.73	5	NoID
0.0	mzspec:MSV000082662:F3:scan:3329	0.73	5	NoID
0.0	mzspec:MSV000082433:M-551:scan:1589	0.73	5	NoID
0.0	mzspec:MSV000087628:2+SC+on+GSPG+meth-pos:scan:3654	0.73	5	NoID
0.04	mzspec:MSV000086312:Frass_14GA_LCMSMS:scan:1211	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_08_1440_OF:scan:1368	0.73	5	NoID
0.0	mzspec:MSV000082433:M-667:scan:1508	0.73	5	NoID
0.04	mzspec:MSV000083320:99531:scan:1332	0.72	6	NoID
0.0	mzspec:MSV000082433:M-475:scan:1686	0.72	6	NoID
0.04	mzspec:MSV000080627:ONR_Stool_13:scan:1102	0.72	6	NoID
0.0	mzspec:MSV000082953:P2_C3:scan:1829	0.72	5	NoID
0.0	mzspec:MSV000082953:P3_A1:scan:1806	0.72	5	NoID
0.0	mzspec:MSV000082953:P1_D4:scan:1817	0.72	5	NoID
0.0	mzspec:MSV000082953:P4_D5:scan:1841	0.72	5	NoID
0.05	mzspec:MSV000084314:MSV000085120:scan:38057	0.72	5	NoID
0.04	mzspec:MSV000083772:30_S10-DOM-1-Sat-low_A:scan:1979	0.72	5	NoID
0.04	mzspec:MSV000085944:skin_07_0_OF:scan:1102	0.72	5	NoID
0.0	mzspec:MSV000083835:14:scan:3053	0.72	5	NoID
-0.03	mzspec:MSV000082636:3Datta_A1_GA1_01_13406:scan:1084	0.72	5	NoID
0.0	mzspec:MSV000082953:P4_B2:scan:1848	0.72	5	NoID
0.0	mzspec:MSV000082433:228:scan:1405	0.72	5	NoID
0.0	mzspec:MSV000082953:P2_A8:scan:1826	0.72	5	NoID
0.0	mzspec:MSV000082953:P3_D10:scan:1794	0.72	5	NoID
0.04	mzspec:MSV000085944:skin_11_1440_UB:scan:1260	0.72	5	NoID
0.04	mzspec:MSV000082433:M-172:scan:1110	0.72	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F10:scan:1872	0.72	5	NoID
0.0	mzspec:MSV000079710:group1_P1_F10:scan:1872	0.72	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F10:scan:1872	0.72	5	NoID
0.04	mzspec:MSV000083320:99572:scan:1291	0.72	5	NoID
0.0	mzspec:MSV000083835:14 SC on GSPG EthAc-pos:scan:3053	0.72	5	NoID
-0.0	mzspec:MSV000086415:11259716:scan:1301	0.72	5	NoID
0.04	mzspec:MSV000088842:25C:scan:1245	0.72	5	NoID
-0.0	mzspec:MSV000087728:VGF141_C08_pos:scan:1484	0.72	5	NoID
0.0	mzspec:MSV000085944:skin_07_60_FH:scan:1366	0.72	5	NoID
0.0	mzspec:MSV000082433:M-425:scan:1475	0.72	5	NoID
0.04	mzspec:MSV000080507:pos_Haweii_2016_100ml_36:scan:2988	0.72	5	NoID
0.04	mzspec:MSV000084116:pos_Haweii_2016_100ml_36:scan:2988	0.72	5	NoID
0.0	mzspec:MSV000087628:14+SC+on+GSPG+EthAc-pos:scan:3053	0.72	5	NoID
0.0	mzspec:MSV000086415:20494368_rerun:scan:1291	0.72	5	NoID
0.04	mzspec:MSV000083320:99738:scan:1296	0.72	5	NoID
0.04	mzspec:MSV000083320:99415:scan:1292	0.72	5	NoID
0.04	mzspec:MSV000082433:66:scan:1408	0.72	5	NoID
0.04	mzspec:MSV000082085:pos_Haweii_2016_100ml_36:scan:2988	0.72	5	NoID
0.0	mzspec:MSV000085944:skin_05_90_FH:scan:1386	0.72	5	NoID
0.04	mzspec:MSV000085944:skin_05_90_UB:scan:1710	0.72	5	NoID
0.04	mzspec:MSV000083320:99676:scan:1301	0.72	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_5:scan:6812	0.72	5	NoID
0.04	mzspec:MSV000083320:99708:scan:1299	0.72	5	NoID
0.04	mzspec:MSV000083320:99605:scan:1288	0.72	5	NoID
0.04	mzspec:MSV000083320:99753:scan:1286	0.72	5	NoID
0.0	mzspec:MSV000082869:95482_R-H11:scan:1256	0.72	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample13:scan:7743	0.72	5	NoID
0.0	mzspec:MSV000082433:584:scan:1578	0.72	5	NoID
0.04	mzspec:MSV000083320:99445:scan:1048	0.71	6	NoID
0.0	mzspec:MSV000083475:4A8_2_41_pinto-63-s028-a03:scan:1192	0.71	6	NoID
0.04	mzspec:MSV000088842:21D:scan:991	0.71	6	NoID
0.04	mzspec:MSV000082433:M-387:scan:1101	0.71	6	NoID
0.0	mzspec:MSV000082261:11129_OH014_JJK_Ur:scan:1471	0.71	5	NoID
0.04	mzspec:MSV000085944:skin_04_0_UB:scan:1112	0.71	5	NoID
0.04	mzspec:MSV000083320:99526:scan:1294	0.71	5	NoID
0.04	mzspec:MSV000083320:99433:scan:1295	0.71	5	NoID
0.04	mzspec:MSV000083559:11713.1.O.1E:scan:1102	0.71	5	NoID
0.04	mzspec:MSV000083320:99398:scan:1311	0.71	5	NoID
0.0	mzspec:MSV000082953:P2_B10:scan:1851	0.71	5	NoID
0.04	mzspec:MSV000085129:blank_1_M:scan:1789	0.71	5	NoID
0.04	mzspec:MSV000085944:skin_04_60_UB:scan:1110	0.71	5	NoID
0.0	mzspec:MSV000084112:11129_NH021_JJK_Ur:scan:1453	0.71	5	NoID
0.0	mzspec:MSV000084112:11129_OH014_JJK_Ur:scan:1471	0.71	5	NoID
0.04	mzspec:MSV000079718:group2_P1_G11:scan:1107	0.71	5	NoID
0.04	mzspec:MSV000085944:skin_11_30_FH:scan:1269	0.71	5	NoID
0.04	mzspec:MSV000079697:group2_P1_G11:scan:1107	0.71	5	NoID
0.04	mzspec:MSV000083320:99499:scan:1286	0.71	5	NoID
0.04	mzspec:MSV000085944:skin_05_600_FH:scan:1234	0.71	5	NoID
0.04	mzspec:MSV000083320:99306:scan:1306	0.71	5	NoID
0.04	mzspec:MSV000083320:99596:scan:1287	0.71	5	NoID
0.04	mzspec:MSV000083320:BLANK5_5A:scan:1295	0.71	5	NoID
0.04	mzspec:MSV000083320:99312:scan:1313	0.71	5	NoID
0.04	mzspec:MSV000081463:J1_1_Core_3_G_B4:scan:2610	0.71	5	NoID
0.04	mzspec:MSV000083320:99333:scan:1320	0.71	5	NoID
0.04	mzspec:MSV000083320:99439:scan:1297	0.71	5	NoID
0.04	mzspec:MSV000083320:99411:scan:1298	0.71	5	NoID
0.04	mzspec:MSV000079697:group5_P2_F5:scan:1127	0.71	5	NoID
0.0	mzspec:MSV000082261:11129_NH021_JJK_Ur:scan:1453	0.71	5	NoID
0.04	mzspec:MSV000085944:skin_05_600_UB:scan:1266	0.71	5	NoID
0.04	mzspec:MSV000085944:skin_07_120_UB:scan:1110	0.71	5	NoID
0.04	mzspec:MSV000085944:skin_03_600_UB:scan:984	0.71	5	NoID
0.0	mzspec:MSV000085843:XA_DOM_60:scan:2489	0.71	5	NoID
-0.0	mzspec:MSV000085944:skin_07_600_FH:scan:1378	0.71	5	NoID
0.0	mzspec:MSV000080562:100_E_MSMS:scan:3128	0.71	5	NoID
0.0	mzspec:MSV000085891:Aruba_20:scan:2237	0.71	5	NoID
0.0	mzspec:MSV000082953:P4_A4:scan:1810	0.71	5	NoID
0.0	mzspec:MSV000082433:M-0023:scan:1597	0.71	5	NoID
0.02	mzspec:MSV000082085:pos_Haweii_2016_DOM_6:scan:3863	0.71	5	NoID
0.0	mzspec:MSV000082433:M-444:scan:1695	0.71	5	NoID
-0.02	mzspec:MSV000085119:P5_B2_GB2_01_53940:scan:870	0.71	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-04_soak:scan:5178	0.71	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-04_soak:scan:5178	0.71	5	NoID
0.02	mzspec:MSV000080905:P2_EMP_47:scan:1120	0.71	5	NoID
0.02	mzspec:MSV000083475:3G12_7_10_distel-72-s014-a03:scan:1083	0.71	5	NoID
-0.04	mzspec:MSV000085120:BAX947_2x_GG1_01_24513:scan:1252	0.71	5	NoID
0.04	mzspec:MSV000087021:G3_HG_M_GE4_01_56818:scan:952	0.71	5	NoID
0.0	mzspec:MSV000088137:2209:scan:1321	0.71	5	NoID
0.04	mzspec:MSV000079717:group2_P2_D10:scan:1111	0.71	5	NoID
0.0	mzspec:MSV000082433:M-485:scan:1599	0.71	5	NoID
0.01	mzspec:MSV000086644:141_MJB2411_6ul_BC5_01_22335:scan:3858	0.71	5	NoID
0.04	mzspec:MSV000083772:16_S6-DOM-1-Fri-low_A:scan:2108	0.71	5	NoID
0.04	mzspec:MSV000088137:2218:scan:1028	0.71	5	NoID
0.04	mzspec:MSV000088842:34A:scan:1627	0.71	5	NoID
0.04	mzspec:MSV000079697:group2_P2_D10:scan:1111	0.71	5	NoID
0.0	mzspec:MSV000082433:306:scan:1475	0.71	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_D4:scan:1713	0.71	5	NoID
-0.0	mzspec:MSV000086993:SIO-DOM_5ugSTD_Orginal_Elution_150mL_2:scan:2365	0.71	5	NoID
0.04	mzspec:MSV000083559:11713.2.S.2F:scan:992	0.71	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_D4:scan:1713	0.71	5	NoID
