Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083559:11713.14.S.14C:scan:1260	0.88	11	NoID
-0.0	mzspec:MSV000082433:584:scan:1533	0.88	11	NoID
-0.0	mzspec:MSV000082433:M-613:scan:1535	0.88	11	NoID
0.0	mzspec:MSV000087087:5556818:scan:1366	0.88	11	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16C:scan:1235	0.88	11	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9F:scan:1251	0.88	11	NoID
0.0	mzspec:MSV000083559:11713.8.C.8A:scan:1251	0.88	11	NoID
-0.0	mzspec:MSV000082433:control50:scan:1515	0.88	11	NoID
0.0	mzspec:MSV000083559:11713.18.F.18C:scan:1358	0.88	11	NoID
0.0	mzspec:MSV000079718:group2_P1_H5:scan:1524	0.88	11	NoID
-0.0	mzspec:MSV000082433:310:scan:1516	0.88	11	NoID
-0.0	mzspec:MSV000082433:M-553:scan:1529	0.88	11	NoID
0.0	mzspec:MSV000088137:2173:scan:1356	0.88	11	NoID
-0.0	mzspec:MSV000082433:130:scan:1538	0.88	11	NoID
0.0	mzspec:MSV000079710:group1_P1_G7:scan:1542	0.88	11	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10E:scan:1259	0.88	11	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8A:scan:1273	0.88	11	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9G:scan:1263	0.88	11	NoID
0.0	mzspec:MSV000083559:11713.6.O.6D:scan:1252	0.88	11	NoID
0.0	mzspec:MSV000079697:group2_P1_H5:scan:1524	0.88	11	NoID
-0.0	mzspec:MSV000082433:180:scan:1522	0.88	11	NoID
-0.0	mzspec:MSV000082433:M-347:scan:1513	0.88	11	NoID
0.0	mzspec:MSV000082433:486:scan:1519	0.88	11	NoID
0.0	mzspec:MSV000079709:group1_P1_F8:scan:1538	0.88	11	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15F:scan:1248	0.88	11	NoID
-0.0	mzspec:MSV000082433:M-099:scan:1527	0.88	11	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18A:scan:1246	0.88	11	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19A:scan:1269	0.88	11	NoID
-0.0	mzspec:MSV000082433:M-214:scan:1533	0.88	11	NoID
0.0	mzspec:MSV000079697:group1_P1_F8:scan:1538	0.88	11	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10F:scan:1238	0.88	11	NoID
0.0	mzspec:MSV000083559:11713.5.O.5B:scan:1250	0.88	11	NoID
0.0	mzspec:MSV000083559:11713.9.F.9D:scan:1251	0.88	11	NoID
0.0	mzspec:MSV000082433:454:scan:1522	0.88	11	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21E.P2:scan:1233	0.88	11	NoID
0.0	mzspec:MSV000082433:M-491:scan:1541	0.88	11	NoID
0.0	mzspec:MSV000083559:11713.15.O.15B:scan:1238	0.88	11	NoID
-0.0	mzspec:MSV000082433:M-300:scan:1514	0.88	11	NoID
0.0	mzspec:MSV000087087:5556718:scan:1382	0.88	11	NoID
0.0	mzspec:MSV000082433:M-453:scan:1524	0.88	11	NoID
-0.0	mzspec:MSV000083559:11713.7.O.7A:scan:1259	0.88	11	NoID
0.0	mzspec:MSV000083559:11713.23.S.23A:scan:1206	0.88	11	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6C:scan:1255	0.88	11	NoID
0.0	mzspec:MSV000082433:228:scan:1536	0.88	11	NoID
0.0	mzspec:MSV000083559:11713.11.F.11A:scan:1266	0.88	11	NoID
-0.0	mzspec:MSV000083559:11713.Swab.Ctrl.2:scan:1258	0.88	11	NoID
-0.0	mzspec:MSV000082433:138:scan:1531	0.88	11	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5E.WYG11:scan:1261	0.88	11	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3E:scan:1249	0.88	11	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18B:scan:1309	0.88	11	NoID
-0.0	mzspec:MSV000082433:M-661:scan:1540	0.88	11	NoID
0.0	mzspec:MSV000082433:692:scan:1532	0.88	11	NoID
0.0	mzspec:MSV000087087:5556817:scan:1360	0.88	11	NoID
0.0	mzspec:MSV000079697:group2_P2_F9:scan:1565	0.88	10	NoID
0.0	mzspec:MSV000079717:group2_P2_F9:scan:1565	0.88	10	NoID
-0.0	mzspec:MSV000079697:group2_P2_F12:scan:1578	0.88	10	NoID
0.0	mzspec:MSV000083320:99874:scan:1714	0.88	10	NoID
-0.0	mzspec:MSV000079717:group2_P2_F12:scan:1578	0.88	10	NoID
0.0	mzspec:MSV000079697:group2_P2_F3:scan:1551	0.88	10	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15H:scan:1276	0.88	10	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12A:scan:1214	0.88	10	NoID
-0.03	mzspec:MSV000084314:MSV000080905:scan:184389	0.88	10	NoID
0.0	mzspec:MSV000082433:M-156:scan:1505	0.88	10	NoID
-0.0	mzspec:MSV000082433:522:scan:1546	0.88	10	NoID
0.0	mzspec:MSV000083320:99838:scan:1707	0.88	10	NoID
-0.0	mzspec:MSV000082433:M-477:scan:1531	0.88	10	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18G:scan:1221	0.88	10	NoID
0.0	mzspec:MSV000083320:99882:scan:1722	0.88	10	NoID
-0.0	mzspec:MSV000079697:group2_P2_C9:scan:1532	0.88	10	NoID
-0.0	mzspec:MSV000079718:group2_P2_C9:scan:1532	0.88	10	NoID
0.0	mzspec:MSV000079717:group2_P2_F3:scan:1551	0.88	10	NoID
0.0	mzspec:MSV000087612:12:scan:1308	0.88	10	NoID
0.0	mzspec:MSV000079697:group1_P2_G5:scan:1511	0.88	10	NoID
0.0	mzspec:MSV000079717:group2_P2_E12:scan:1566	0.88	10	NoID
0.0	mzspec:MSV000079710:group1_P2_G5:scan:1511	0.88	10	NoID
0.0	mzspec:MSV000079697:group2_P2_E12:scan:1566	0.88	10	NoID
0.0	mzspec:MSV000088137:2218:scan:1324	0.87	11	NoID
0.0	mzspec:MSV000087087:5556874:scan:1370	0.87	11	NoID
-0.0	mzspec:MSV000088137:2194:scan:1362	0.87	11	NoID
0.0	mzspec:MSV000082433:586:scan:1534	0.87	11	NoID
0.0	mzspec:MSV000079720:group5_P1_E5:scan:1525	0.87	11	NoID
-0.0	mzspec:MSV000080905:P5_EMP_87:scan:1209	0.87	11	NoID
0.0	mzspec:MSV000082953:P5_B8:scan:1874	0.87	11	NoID
-0.0	mzspec:MSV000082953:P1_D4:scan:1865	0.87	11	NoID
0.0	mzspec:MSV000083320:99884:scan:1712	0.87	11	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24G:scan:1231	0.87	11	NoID
0.0	mzspec:MSV000079720:group5_P1_E3:scan:1531	0.87	11	NoID
0.0	mzspec:MSV000080627:ONR_Stool_5:scan:1493	0.87	11	NoID
0.0	mzspec:MSV000079697:group5_P1_E5:scan:1525	0.87	11	NoID
0.0	mzspec:MSV000079697:group5_P1_E3:scan:1531	0.87	11	NoID
0.0	mzspec:MSV000080905:P3_EMP_58:scan:1176	0.87	11	NoID
0.0	mzspec:MSV000086415:64150173:scan:1325	0.87	11	NoID
0.0	mzspec:MSV000083320:99841:scan:1718	0.87	11	NoID
0.0	mzspec:MSV000088137:2260:scan:1331	0.87	11	NoID
0.0	mzspec:MSV000088137:2001:scan:1346	0.87	11	NoID
-0.0	mzspec:MSV000082433:M-471:scan:1555	0.87	11	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10C:scan:1312	0.87	11	NoID
-0.0	mzspec:MSV000082433:M-619:scan:1526	0.87	11	NoID
0.0	mzspec:MSV000082433:M-377:scan:1521	0.87	11	NoID
-0.0	mzspec:MSV000082433:484:scan:1531	0.87	11	NoID
-0.0	mzspec:MSV000082433:M-455:scan:1534	0.87	11	NoID
-0.0	mzspec:MSV000082433:M-495:scan:1496	0.87	11	NoID
0.0	mzspec:MSV000083559:11713.23.F.23C:scan:1297	0.87	11	NoID
0.0	mzspec:MSV000083559:11713.9.O.9C:scan:1251	0.87	11	NoID
-0.0	mzspec:MSV000082433:M-667:scan:1537	0.87	11	NoID
0.0	mzspec:MSV000079697:group1_P2_A4:scan:1536	0.87	10	NoID
0.0	mzspec:MSV000082433:M-031:scan:1529	0.87	10	NoID
0.0	mzspec:MSV000079710:group1_P2_G9:scan:1504	0.87	10	NoID
-0.0	mzspec:MSV000082433:M-198:scan:1544	0.87	10	NoID
0.0	mzspec:MSV000082433:M-232:scan:1521	0.87	10	NoID
-0.0	mzspec:MSV000082433:M-457:scan:1527	0.87	10	NoID
0.0	mzspec:MSV000082433:M-355:scan:1544	0.87	10	NoID
0.0	mzspec:MSV000082433:66:scan:1537	0.87	10	NoID
0.0	mzspec:MSV000079717:group2_P2_G9:scan:1505	0.87	10	NoID
0.0	mzspec:MSV000079697:group2_P2_C1:scan:1549	0.87	10	NoID
0.0	mzspec:MSV000083320:99857:scan:1714	0.87	10	NoID
-0.0	mzspec:MSV000079717:group2_P2_G7:scan:1561	0.87	10	NoID
0.0	mzspec:MSV000079710:group1_P2_G7:scan:1501	0.87	10	NoID
0.0	mzspec:MSV000079697:group1_P2_G7:scan:1501	0.87	10	NoID
0.0	mzspec:MSV000083559:11713.16.S.16G:scan:1262	0.87	10	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1D:scan:1230	0.87	10	NoID
0.0	mzspec:MSV000083320:99831:scan:1702	0.87	10	NoID
-0.0	mzspec:MSV000079717:group2_P2_B6:scan:1566	0.87	10	NoID
0.0	mzspec:MSV000079717:group2_P2_E5:scan:1553	0.87	10	NoID
0.0	mzspec:MSV000086415:2525608:scan:1314	0.87	10	NoID
0.0	mzspec:MSV000079717:group2_P2_C1:scan:1549	0.87	10	NoID
0.0	mzspec:MSV000079697:group2_P2_E3:scan:1528	0.87	10	NoID
0.0	mzspec:MSV000079717:group2_P2_E3:scan:1528	0.87	10	NoID
0.0	mzspec:MSV000079717:group2_P2_E4:scan:1545	0.87	10	NoID
0.0	mzspec:MSV000079697:group2_P2_E5:scan:1553	0.87	10	NoID
-0.0	mzspec:MSV000079697:group2_P2_G7:scan:1561	0.87	10	NoID
-0.0	mzspec:MSV000083559:11713.3.F.3C:scan:1277	0.87	10	NoID
0.0	mzspec:MSV000083559:11713.21.O.21D:scan:1226	0.87	10	NoID
-0.0	mzspec:MSV000079697:group2_P2_B6:scan:1566	0.87	10	NoID
-0.0	mzspec:MSV000082433:450:scan:1527	0.87	10	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3F:scan:1256	0.87	10	NoID
-0.0	mzspec:MSV000082433:312:scan:1521	0.87	10	NoID
0.0	mzspec:MSV000082433:M-487:scan:1540	0.87	10	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4C:scan:1220	0.87	10	NoID
0.0	mzspec:MSV000079710:group1_P2_A4:scan:1536	0.87	10	NoID
0.0	mzspec:MSV000079697:group1_P2_G9:scan:1504	0.87	10	NoID
0.0	mzspec:MSV000079697:group2_P2_E4:scan:1545	0.87	10	NoID
0.0	mzspec:MSV000079697:group2_P2_G9:scan:1505	0.87	10	NoID
0.0	mzspec:MSV000079697:group1_P1_B6:scan:1506	0.87	10	NoID
0.0	mzspec:MSV000079710:group1_P1_B6:scan:1506	0.87	10	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24D:scan:1201	0.87	10	NoID
-0.0	mzspec:MSV000082433:M-636:scan:1511	0.87	10	NoID
0.0	mzspec:MSV000082433:M-524:scan:1504	0.87	10	NoID
-0.0	mzspec:MSV000082433:182:scan:1520	0.87	10	NoID
-0.0	mzspec:MSV000082433:M-204:scan:1506	0.87	10	NoID
0.0	mzspec:MSV000082433:M-202:scan:1546	0.87	10	NoID
-0.0	mzspec:MSV000082433:M-164:scan:1537	0.87	10	NoID
0.0	mzspec:MSV000082433:M-0025:scan:1546	0.87	10	NoID
-0.0	mzspec:MSV000082433:148:scan:1524	0.87	10	NoID
0.0	mzspec:MSV000082433:M-174:scan:1526	0.87	10	NoID
0.0	mzspec:MSV000082433:196:scan:1533	0.87	10	NoID
-0.0	mzspec:MSV000082433:694:scan:1536	0.87	10	NoID
-0.0	mzspec:MSV000082433:482:scan:1510	0.87	10	NoID
0.0	mzspec:MSV000082433:M-076:scan:1504	0.87	10	NoID
0.0	mzspec:MSV000083559:11713.17.F.17H:scan:1387	0.87	10	NoID
0.0	mzspec:MSV000082433:M-234:scan:1545	0.87	10	NoID
-0.0	mzspec:MSV000082433:M-489:scan:1533	0.87	10	NoID
0.0	mzspec:MSV000082433:M-230:scan:1546	0.87	10	NoID
0.0	mzspec:MSV000082433:M-206:scan:1567	0.87	10	NoID
-0.0	mzspec:MSV000082433:M-296:scan:1512	0.87	10	NoID
-0.0	mzspec:MSV000082433:M-236:scan:1509	0.87	10	NoID
0.0	mzspec:MSV000082953:P2_A12:scan:1885	0.86	11	NoID
0.0	mzspec:MSV000082953:P4_C5:scan:1876	0.86	11	NoID
0.0	mzspec:MSV000082953:P4_D1:scan:1866	0.86	11	NoID
0.0	mzspec:MSV000082953:P3_B1:scan:1839	0.86	11	NoID
0.0	mzspec:MSV000082953:P3_D4:scan:1852	0.86	11	NoID
0.0	mzspec:MSV000082953:P2_C7:scan:1875	0.86	11	NoID
-0.0	mzspec:MSV000086415:81086436:scan:1324	0.86	11	NoID
-0.0	mzspec:MSV000086415:33400773:scan:1329	0.86	11	NoID
-0.0	mzspec:MSV000088137:mars00128:scan:1340	0.86	11	NoID
0.0	mzspec:MSV000083320:99803:scan:1729	0.86	11	NoID
0.0	mzspec:MSV000082953:P3_D3:scan:1847	0.86	11	NoID
-0.0	mzspec:MSV000082953:P5_D9:scan:1848	0.86	11	NoID
-0.0	mzspec:MSV000082953:P1_B8:scan:1931	0.86	11	NoID
0.0	mzspec:MSV000083320:99837:scan:1698	0.86	11	NoID
0.0	mzspec:MSV000083320:99763:scan:1716	0.86	10	NoID
0.0	mzspec:MSV000088137:2048:scan:1349	0.86	10	NoID
0.0	mzspec:MSV000082433:M-387:scan:1528	0.86	10	NoID
0.0	mzspec:MSV000083541:Swab_Blank_03:scan:1622	0.86	10	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24C:scan:1250	0.86	10	NoID
0.0	mzspec:MSV000088137:2195:scan:1355	0.86	10	NoID
0.0	mzspec:MSV000082433:M-427:scan:1525	0.86	10	NoID
-0.0	mzspec:MSV000082433:866:scan:1517	0.86	10	NoID
-0.0	mzspec:MSV000082433:M-316:scan:1508	0.86	10	NoID
0.0	mzspec:MSV000082433:M-212:scan:1539	0.86	10	NoID
-0.0	mzspec:MSV000082433:150:scan:1535	0.86	10	NoID
-0.0	mzspec:MSV000082433:M-485:scan:1537	0.86	10	NoID
-0.0	mzspec:MSV000082433:M-637:scan:1540	0.86	10	NoID
-0.0	mzspec:MSV000082433:M-298:scan:1530	0.86	10	NoID
0.0	mzspec:MSV000082433:72:scan:1527	0.86	10	NoID
0.0	mzspec:MSV000082433:M-005:scan:1531	0.86	10	NoID
0.0	mzspec:MSV000079717:group2_P2_F8:scan:1610	0.86	10	NoID
-0.0	mzspec:MSV000083559:11713.24.F.24B:scan:1238	0.86	10	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10G:scan:1264	0.86	10	NoID
0.0	mzspec:MSV000082433:M-675:scan:1521	0.86	10	NoID
0.0	mzspec:MSV000082953:P3_D1:scan:1866	0.86	10	NoID
0.0	mzspec:MSV000083559:11713.16.S.16F:scan:1257	0.86	10	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21E:scan:1229	0.86	10	NoID
0.0	mzspec:MSV000082433:154:scan:1525	0.86	10	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18E:scan:1249	0.86	10	NoID
-0.0	mzspec:MSV000082433:M-200:scan:1521	0.86	10	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18G:scan:1261	0.86	10	NoID
0.0	mzspec:MSV000082433:M-357:scan:1501	0.86	10	NoID
0.0	mzspec:MSV000082433:M-0023:scan:1543	0.86	10	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19F:scan:1273	0.86	10	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1D:scan:1210	0.86	10	NoID
0.0	mzspec:MSV000079697:group2_P2_F8:scan:1610	0.86	10	NoID
0.0	mzspec:MSV000083559:11713.14.O.14C:scan:1242	0.86	10	NoID
0.0	mzspec:MSV000082433:M-588:scan:1513	0.86	10	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8E:scan:1314	0.86	10	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20G:scan:1213	0.86	10	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22B:scan:1226	0.86	10	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23B:scan:1204	0.86	10	NoID
-0.0	mzspec:MSV000082433:M-439:scan:1539	0.86	10	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24B:scan:1209	0.86	10	NoID
0.0	mzspec:MSV000083559:11713.9.O.9A:scan:1245	0.86	10	NoID
0.0	mzspec:MSV000082433:232:scan:1532	0.86	10	NoID
0.0	mzspec:MSV000082433:M-508:scan:1504	0.86	10	NoID
0.0	mzspec:MSV000079710:group1_P2_A6:scan:1535	0.86	10	NoID
0.0	mzspec:MSV000079710:group1_P1_B4:scan:1510	0.86	10	NoID
0.0	mzspec:MSV000079697:group5_P2_F11:scan:1561	0.86	10	NoID
0.0	mzspec:MSV000079697:group5_P2_G5:scan:1539	0.86	10	NoID
-0.0	mzspec:MSV000079697:group2_P2_C8:scan:1547	0.86	10	NoID
0.0	mzspec:MSV000079718:group2_P2_F10:scan:1556	0.86	10	NoID
0.0	mzspec:MSV000079718:group2_P1_H1:scan:1545	0.86	10	NoID
-0.0	mzspec:MSV000079717:group2_P2_D5:scan:1537	0.86	10	NoID
0.0	mzspec:MSV000079697:group1_P2_G3:scan:1511	0.86	10	NoID
0.0	mzspec:MSV000079709:group1_P1_F6:scan:1517	0.86	10	NoID
0.0	mzspec:MSV000079697:group1_P2_A6:scan:1535	0.86	10	NoID
0.0	mzspec:MSV000079697:group1_P1_B3:scan:1517	0.86	10	NoID
0.0	mzspec:MSV000079707:group3_P1_B3:scan:1530	0.86	10	NoID
0.0	mzspec:MSV000079697:group1_P1_F6:scan:1517	0.86	10	NoID
-0.0	mzspec:MSV000082433:M-551:scan:1529	0.86	10	NoID
0.0	mzspec:MSV000082433:162:scan:1515	0.86	10	NoID
0.0	mzspec:MSV000079697:group1_P1_B4:scan:1510	0.86	10	NoID
0.0	mzspec:MSV000079710:group1_P1_B3:scan:1517	0.86	10	NoID
0.0	mzspec:MSV000079717:group2_P2_E1:scan:1542	0.86	10	NoID
0.0	mzspec:MSV000079710:group1_P2_G3:scan:1511	0.86	10	NoID
0.0	mzspec:MSV000079719:group5_P2_G5:scan:1539	0.86	10	NoID
0.0	mzspec:MSV000079717:group2_P2_F1:scan:1572	0.86	10	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23D:scan:1214	0.86	10	NoID
0.0	mzspec:MSV000079697:group2_P2_E1:scan:1542	0.86	10	NoID
0.0	mzspec:MSV000082433:632:scan:1518	0.86	10	NoID
-0.0	mzspec:MSV000082433:M-375:scan:1558	0.86	10	NoID
0.0	mzspec:MSV000082433:168:scan:1524	0.86	10	NoID
0.0	mzspec:MSV000082433:868:scan:1526	0.86	10	NoID
0.0	mzspec:MSV000082433:634:scan:1543	0.86	10	NoID
0.0	mzspec:MSV000082433:M-015:scan:1524	0.86	10	NoID
-0.0	mzspec:MSV000082433:M-228:scan:1532	0.86	10	NoID
-0.0	mzspec:MSV000079706:group3_P1_G7:scan:1547	0.86	10	NoID
0.0	mzspec:MSV000083320:99879:scan:1699	0.86	10	NoID
-0.0	mzspec:MSV000079697:group3_P1_G7:scan:1547	0.86	10	NoID
-0.0	mzspec:MSV000082433:M-645:scan:1530	0.86	10	NoID
-0.0	mzspec:MSV000082433:200:scan:1516	0.86	10	NoID
0.0	mzspec:MSV000082433:M-222:scan:1516	0.86	10	NoID
-0.0	mzspec:MSV000082433:M-196:scan:1526	0.86	10	NoID
0.0	mzspec:MSV000079697:group2_P2_F10:scan:1556	0.86	10	NoID
0.0	mzspec:MSV000079697:group2_P2_F1:scan:1572	0.86	10	NoID
-0.0	mzspec:MSV000082433:M-220:scan:1555	0.86	10	NoID
0.0	mzspec:MSV000083320:99856:scan:1719	0.86	10	NoID
0.0	mzspec:MSV000082433:M-671:scan:1517	0.86	10	NoID
-0.0	mzspec:MSV000082433:M-451:scan:1585	0.86	10	NoID
-0.0	mzspec:MSV000079718:group2_P2_C8:scan:1547	0.86	10	NoID
0.0	mzspec:MSV000082433:938:scan:1525	0.86	10	NoID
0.0	mzspec:MSV000079697:group2_P1_H1:scan:1545	0.86	10	NoID
-0.0	mzspec:MSV000082433:M-218:scan:1546	0.86	10	NoID
-0.0	mzspec:MSV000082433:456:scan:1514	0.86	10	NoID
-0.0	mzspec:MSV000079697:group2_P2_D5:scan:1537	0.86	10	NoID
0.0	mzspec:MSV000079719:group5_P2_F11:scan:1561	0.86	10	NoID
0.0	mzspec:MSV000079697:group3_P1_B3:scan:1530	0.86	10	NoID
-0.0	mzspec:MSV000082433:M-556:scan:1507	0.86	10	NoID
0.0	mzspec:MSV000082433:934:scan:1529	0.86	10	NoID
0.0	mzspec:MSV000080905:P5_EMP_17:scan:1190	0.86	10	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1H:scan:1242	0.86	10	NoID
0.0	mzspec:MSV000082433:M-192:scan:1540	0.86	10	NoID
-0.0	mzspec:MSV000082433:M-349:scan:1517	0.86	10	NoID
0.0	mzspec:MSV000082433:M-124:scan:1509	0.86	10	NoID
-0.0	mzspec:MSV000082433:M-294:scan:1537	0.86	10	NoID
0.0	mzspec:MSV000082433:M-007:scan:1546	0.86	10	NoID
0.0	mzspec:MSV000082433:M-437:scan:1535	0.86	10	NoID
0.0	mzspec:MSV000082433:314:scan:1529	0.86	10	NoID
-0.0	mzspec:MSV000082433:502:scan:1529	0.86	10	NoID
-0.0	mzspec:MSV000083559:11713.2.C.2A:scan:1221	0.86	10	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4H:scan:1227	0.86	10	NoID
-0.0	mzspec:MSV000082433:M-473:scan:1540	0.86	10	NoID
-0.0	mzspec:MSV000082433:M-421:scan:1529	0.86	10	NoID
-0.0	mzspec:MSV000082433:120:scan:1520	0.86	10	NoID
-0.0	mzspec:MSV000082433:116:scan:1529	0.86	10	NoID
-0.0	mzspec:MSV000082433:M-0027:scan:1547	0.86	10	NoID
0.0	mzspec:MSV000082433:166:scan:1522	0.86	10	NoID
0.0	mzspec:MSV000082433:550:scan:1523	0.86	10	NoID
-0.0	mzspec:MSV000082433:554:scan:1536	0.86	10	NoID
-0.0	mzspec:MSV000082953:blank_swab_mid_180918212952:scan:1871	0.85	11	NoID
-0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:2505	0.85	11	NoID
-0.0	mzspec:MSV000087087:5556881:scan:1368	0.85	11	NoID
0.0	mzspec:MSV000082433:M-211:scan:1603	0.85	11	NoID
-0.0	mzspec:MSV000086415:21190619:scan:1322	0.85	11	NoID
-0.0	mzspec:MSV000086415:40611041:scan:1314	0.85	11	NoID
0.0	mzspec:MSV000082953:P5_C3:scan:1875	0.85	11	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10G:scan:1287	0.85	11	NoID
-0.0	mzspec:MSV000079697:group2_P2_C3:scan:1570	0.85	10	NoID
0.0	mzspec:MSV000079697:group4_P1_E9:scan:1517	0.85	10	NoID
0.0	mzspec:MSV000079697:group5_P2_F8:scan:1550	0.85	10	NoID
0.0	mzspec:MSV000083320:99821:scan:1711	0.85	10	NoID
0.0	mzspec:MSV000087087:5556763:scan:1363	0.85	10	NoID
0.0	mzspec:MSV000079697:group5_P2_G4:scan:1559	0.85	10	NoID
0.0	mzspec:MSV000079697:group2_P1_G10:scan:1542	0.85	10	NoID
0.0	mzspec:MSV000079697:group3_P1_B4:scan:1526	0.85	10	NoID
0.0	mzspec:MSV000079697:group1_P1_A5:scan:1519	0.85	10	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-04_soak:scan:5652	0.85	10	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_31:scan:1523	0.85	10	NoID
-0.0	mzspec:MSV000082433:M-179:scan:1542	0.85	10	NoID
0.0	mzspec:MSV000079718:group2_P1_H4:scan:1526	0.85	10	NoID
0.0	mzspec:MSV000079697:group2_P1_H4:scan:1526	0.85	10	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5E.P5:scan:1231	0.85	10	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16D:scan:1299	0.85	10	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11C:scan:1254	0.85	10	NoID
0.0	mzspec:MSV000079710:group1_P1_A5:scan:1519	0.85	10	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18F:scan:1264	0.85	10	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9E:scan:1235	0.85	10	NoID
0.0	mzspec:MSV000082953:P5_A1:scan:1862	0.85	10	NoID
0.0	mzspec:MSV000079697:group4_P2_A6:scan:1498	0.85	10	NoID
0.0	mzspec:MSV000079697:group2_P2_D2:scan:1511	0.85	10	NoID
-0.0	mzspec:MSV000083559:11713.3.F.3A:scan:1297	0.85	10	NoID
0.0	mzspec:MSV000079697:group1_P1_B5:scan:1508	0.85	10	NoID
0.0	mzspec:MSV000079697:group2_P1_D5:scan:1530	0.85	10	NoID
0.01	mzspec:MSV000082433:M-444:scan:1540	0.85	10	NoID
0.0	mzspec:MSV000083320:99860:scan:1707	0.85	10	NoID
0.0	mzspec:MSV000079697:group5_P2_F4:scan:1596	0.85	10	NoID
0.0	mzspec:MSV000079697:group5_P2_F2:scan:1538	0.85	10	NoID
0.0	mzspec:MSV000079697:group5_P1_E10:scan:1527	0.85	10	NoID
0.0	mzspec:MSV000086415:47315778:scan:1318	0.85	10	NoID
0.0	mzspec:MSV000079697:group5_P2_G2:scan:1556	0.85	10	NoID
0.0	mzspec:MSV000082953:P4_D11:scan:1863	0.85	10	NoID
-0.0	mzspec:MSV000082433:184:scan:1528	0.85	10	NoID
0.0	mzspec:MSV000083320:99881:scan:1704	0.85	10	NoID
-0.0	mzspec:MSV000079718:group2_P2_C3:scan:1570	0.85	10	NoID
0.0	mzspec:MSV000079712:group4_P1_E9:scan:1517	0.85	10	NoID
0.0	mzspec:MSV000083320:99749:scan:1706	0.85	10	NoID
0.0	mzspec:MSV000082433:M-631:scan:1547	0.85	10	NoID
0.0	mzspec:MSV000079718:group2_P1_G10:scan:1542	0.85	10	NoID
0.0	mzspec:MSV000082433:M-367:scan:1522	0.85	10	NoID
0.0	mzspec:MSV000079707:group3_P1_B4:scan:1526	0.85	10	NoID
0.0	mzspec:MSV000079697:group1_P1_F7:scan:1523	0.85	10	NoID
0.0	mzspec:MSV000079719:group5_P2_G2:scan:1556	0.85	10	NoID
0.0	mzspec:MSV000079707:group3_P1_H12:scan:1518	0.85	10	NoID
-0.0	mzspec:MSV000082433:M-379:scan:1515	0.85	10	NoID
0.0	mzspec:MSV000079709:group1_P1_F7:scan:1523	0.85	10	NoID
0.0	mzspec:MSV000079718:group2_P1_D5:scan:1530	0.85	10	NoID
0.0	mzspec:MSV000082433:234:scan:1534	0.85	10	NoID
0.0	mzspec:MSV000079712:group4_P1_B3:scan:1523	0.85	10	NoID
-0.0	mzspec:MSV000082433:452:scan:1541	0.85	10	NoID
