Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group5_P1_C9:scan:1061	0.82	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F4:scan:924	0.82	7	NoID
0.0	mzspec:MSV000079697:group2_P2_G5:scan:958	0.82	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C5:scan:1085	0.82	7	NoID
-0.04	mzspec:MSV000079718:group2_P1_G2:scan:1384	0.82	6	NoID
-0.04	mzspec:MSV000079710:group1_P2_G9:scan:1354	0.82	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_G9:scan:1354	0.82	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_G2:scan:1384	0.82	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D11:scan:1023	0.81	8	NoID
0.0	mzspec:MSV000079697:group5_P1_D11:scan:1023	0.81	8	NoID
0.0	mzspec:MSV000079709:group1_P2_E3:scan:901	0.81	8	NoID
0.0	mzspec:MSV000079697:group1_P2_E3:scan:901	0.81	8	NoID
0.0	mzspec:MSV000079720:group5_P1_E2:scan:1022	0.81	8	NoID
0.0	mzspec:MSV000079717:group2_P1_E2:scan:897	0.81	8	NoID
0.0	mzspec:MSV000079697:group5_P1_E5:scan:1021	0.81	8	NoID
0.0	mzspec:MSV000079697:group2_P1_E2:scan:897	0.81	8	NoID
0.0	mzspec:MSV000079720:group5_P1_E5:scan:1021	0.81	8	NoID
0.0	mzspec:MSV000079697:group5_P1_E2:scan:1022	0.81	8	NoID
0.0	mzspec:MSV000079697:group5_P1_D12:scan:1063	0.81	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D7:scan:1061	0.81	7	NoID
0.0	mzspec:MSV000079720:group5_P2_A6:scan:971	0.81	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E3:scan:924	0.81	7	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_35:scan:1281	0.81	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E7:scan:958	0.81	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_G5:scan:1257	0.81	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_D5:scan:1266	0.81	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D12:scan:1063	0.81	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_A6:scan:1263	0.81	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_G5:scan:1257	0.81	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_A7:scan:899	0.81	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D7:scan:1061	0.81	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E3:scan:924	0.81	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E7:scan:958	0.81	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G6:scan:915	0.81	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_D5:scan:1266	0.81	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G6:scan:915	0.81	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_A7:scan:899	0.81	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_H1:scan:1392	0.81	6	NoID
-0.04	mzspec:MSV000079719:group5_P2_H1:scan:1392	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D11:scan:1054	0.8	8	NoID
0.0	mzspec:MSV000079697:group2_P1_A5:scan:1010	0.8	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_C10:scan:911	0.8	8	NoID
0.0	mzspec:MSV000079697:group5_P1_C4:scan:926	0.8	8	NoID
0.0	mzspec:MSV000079717:group2_P1_A5:scan:1010	0.8	8	NoID
0.0	mzspec:MSV000079718:group2_P1_D11:scan:1054	0.8	8	NoID
0.0	mzspec:MSV000079720:group5_P1_C4:scan:926	0.8	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_5:scan:1025	0.8	8	NoID
-0.0	mzspec:MSV000079709:group1_P1_C10:scan:911	0.8	8	NoID
-0.04	mzspec:MSV000079697:group5_P1_D8:scan:1261	0.8	7	NoID
-0.04	mzspec:MSV000079697:group3_P2_H10:scan:1265	0.8	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_G6:scan:921	0.8	7	NoID
-0.04	mzspec:MSV000079719:group5_P2_H8:scan:1282	0.8	7	NoID
0.0	mzspec:MSV000079697:group3_P2_H5:scan:966	0.8	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D6:scan:1061	0.8	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_D3:scan:884	0.8	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_D8:scan:1261	0.8	7	NoID
0.0	mzspec:MSV000079709:group1_P2_C5:scan:933	0.8	7	NoID
-0.04	mzspec:MSV000079717:group2_P1_E5:scan:1370	0.8	7	NoID
-0.04	mzspec:MSV000079709:group1_P2_E8:scan:1360	0.8	7	NoID
-0.04	mzspec:MSV000079709:group1_P2_C10:scan:1364	0.8	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D6:scan:1061	0.8	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_G7:scan:1356	0.8	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_E8:scan:1360	0.8	7	NoID
-0.04	mzspec:MSV000079710:group1_P2_G7:scan:1356	0.8	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_C10:scan:1364	0.8	7	NoID
0.0	mzspec:MSV000079697:group1_P2_C5:scan:933	0.8	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E1:scan:942	0.8	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_E5:scan:1370	0.8	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_D8:scan:1354	0.8	7	NoID
-0.04	mzspec:MSV000079706:group3_P2_H10:scan:1265	0.8	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_H8:scan:1282	0.8	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E1:scan:1074	0.8	7	NoID
-0.04	mzspec:MSV000079707:group3_P1_H11:scan:1370	0.8	7	NoID
0.0	mzspec:MSV000079697:group2_P2_B10:scan:943	0.8	7	NoID
0.0	mzspec:MSV000079706:group3_P2_H5:scan:966	0.8	7	NoID
-0.04	mzspec:MSV000079706:group3_P1_H11:scan:1370	0.8	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_G6:scan:921	0.8	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E1:scan:942	0.8	7	NoID
0.0	mzspec:MSV000079709:group1_P2_C8:scan:951	0.8	7	NoID
0.0	mzspec:MSV000079697:group1_P2_C8:scan:951	0.8	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_D3:scan:884	0.8	7	NoID
-0.04	mzspec:MSV000079709:group1_P2_D8:scan:1354	0.8	7	NoID
0.0	mzspec:MSV000079717:group2_P2_B10:scan:943	0.8	7	NoID
-0.04	mzspec:MSV000079697:group3_P1_H11:scan:1370	0.8	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E1:scan:1074	0.8	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H1:scan:1061	0.8	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H1:scan:1061	0.8	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C6:scan:1058	0.8	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C6:scan:1058	0.8	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D1:scan:893	0.79	8	NoID
-0.04	mzspec:MSV000079697:group2_P1_H2:scan:1368	0.79	8	NoID
0.0	mzspec:MSV000079697:group3_P2_G10:scan:1038	0.79	8	NoID
0.0	mzspec:MSV000079714:group4_P2_F6:scan:1040	0.79	8	NoID
0.0	mzspec:MSV000079697:group4_P2_F6:scan:1040	0.79	8	NoID
-0.04	mzspec:MSV000079718:group2_P1_H2:scan:1368	0.79	8	NoID
0.0	mzspec:MSV000079697:group5_P1_D1:scan:893	0.79	8	NoID
0.0	mzspec:MSV000079706:group3_P2_G10:scan:1038	0.79	8	NoID
-0.04	mzspec:MSV000079719:group5_P2_H6:scan:1285	0.79	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_H6:scan:1285	0.79	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_C2:scan:1356	0.79	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_C3:scan:1260	0.79	7	NoID
-0.04	mzspec:MSV000079720:group5_P2_D9:scan:1393	0.79	7	NoID
-0.04	mzspec:MSV000079710:group1_P1_C2:scan:1356	0.79	7	NoID
0.0	mzspec:MSV000079717:group2_P2_B2:scan:926	0.79	7	NoID
0.0	mzspec:MSV000079709:group1_P1_C5:scan:903	0.79	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C11:scan:1061	0.79	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_B8:scan:1371	0.79	7	NoID
-0.04	mzspec:MSV000079719:group5_P2_F10:scan:1395	0.79	7	NoID
-0.04	mzspec:MSV000079718:group2_P1_B8:scan:1371	0.79	7	NoID
0.0	mzspec:MSV000079717:group2_P2_B3:scan:901	0.79	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_C3:scan:1260	0.79	7	NoID
0.0	mzspec:MSV000079697:group1_P1_C5:scan:903	0.79	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_D9:scan:1393	0.79	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_D3:scan:1262	0.79	7	NoID
-0.04	mzspec:MSV000079719:group5_P2_H7:scan:1377	0.79	7	NoID
0.0	mzspec:MSV000079697:group2_P2_B3:scan:901	0.79	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_H12:scan:1272	0.79	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_D3:scan:1262	0.79	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_C1:scan:1268	0.79	7	NoID
0.0	mzspec:MSV000079697:group3_P2_B11:scan:914	0.79	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_E3:scan:1260	0.79	7	NoID
-0.04	mzspec:MSV000079717:group2_P1_E3:scan:1260	0.79	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H7:scan:977	0.79	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_F10:scan:1395	0.79	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_H10:scan:1268	0.79	7	NoID
-0.04	mzspec:MSV000079718:group2_P1_D3:scan:1256	0.79	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_D3:scan:1256	0.79	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_E4:scan:1360	0.79	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_H10:scan:1268	0.79	7	NoID
0.0	mzspec:MSV000079697:group2_P2_B2:scan:926	0.79	7	NoID
0.0	mzspec:MSV000079706:group3_P2_D11:scan:930	0.79	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F5:scan:932	0.79	7	NoID
-0.04	mzspec:MSV000079709:group1_P2_E4:scan:1360	0.79	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G2:scan:1074	0.79	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_H7:scan:1377	0.79	7	NoID
0.0	mzspec:MSV000079706:group3_P2_B11:scan:914	0.79	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_G9:scan:1387	0.79	7	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_8:scan:1211	0.79	7	NoID
-0.04	mzspec:MSV000079718:group2_P1_G9:scan:1387	0.79	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_C1:scan:1268	0.79	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F5:scan:932	0.79	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G2:scan:1074	0.79	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C11:scan:1061	0.79	7	NoID
0.0	mzspec:MSV000079697:group3_P2_D11:scan:930	0.79	7	NoID
0.0	mzspec:MSV000079697:group3_P2_H8:scan:899	0.79	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H7:scan:977	0.79	7	NoID
0.0	mzspec:MSV000079706:group3_P2_H8:scan:899	0.79	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_D7:scan:1351	0.79	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_H12:scan:1272	0.79	7	NoID
-0.04	mzspec:MSV000079718:group2_P1_D7:scan:1351	0.79	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_E5:scan:1366	0.79	6	NoID
-0.04	mzspec:MSV000079710:group1_P2_A2:scan:1365	0.79	6	NoID
-0.04	mzspec:MSV000079709:group1_P1_E5:scan:1366	0.79	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_A2:scan:1365	0.79	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_A2:scan:1365	0.79	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E9:scan:1022	0.78	8	NoID
0.0	mzspec:MSV000079720:group5_P1_E6:scan:1028	0.78	8	NoID
0.0	mzspec:MSV000079697:group5_P1_G9:scan:1022	0.78	8	NoID
0.0	mzspec:MSV000079720:group5_P1_G4:scan:1023	0.78	8	NoID
0.0	mzspec:MSV000079697:group5_P1_E6:scan:1028	0.78	8	NoID
0.0	mzspec:MSV000079697:group5_P1_G4:scan:1023	0.78	8	NoID
0.0	mzspec:MSV000079720:group5_P1_E9:scan:1022	0.78	8	NoID
0.0	mzspec:MSV000079720:group5_P1_G9:scan:1022	0.78	8	NoID
0.0	mzspec:MSV000079697:group5_P1_D2:scan:1026	0.78	8	NoID
0.0	mzspec:MSV000079720:group5_P1_D2:scan:1026	0.78	8	NoID
-0.04	mzspec:MSV000079717:group2_P1_E9:scan:1267	0.78	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_B10:scan:1266	0.78	7	NoID
0.0	mzspec:MSV000079697:group1_P1_C11:scan:890	0.78	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_H3:scan:1379	0.78	7	NoID
-0.04	mzspec:MSV000079707:group3_P1_C3:scan:1377	0.78	7	NoID
-0.04	mzspec:MSV000079719:group5_P2_H3:scan:1379	0.78	7	NoID
-0.04	mzspec:MSV000079709:group1_P1_D6:scan:1357	0.78	7	NoID
0.0	mzspec:MSV000079707:group3_P1_E12:scan:915	0.78	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D9:scan:932	0.78	7	NoID
0.0	mzspec:MSV000079710:group1_P2_C1:scan:1073	0.78	7	NoID
0.0	mzspec:MSV000079697:group1_P2_C1:scan:1073	0.78	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F2:scan:947	0.78	7	NoID
0.0	mzspec:MSV000079709:group1_P1_C11:scan:890	0.78	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_B4:scan:1369	0.78	7	NoID
0.0	mzspec:MSV000079697:group1_P1_F1:scan:905	0.78	7	NoID
-0.0	mzspec:MSV000079718:group2_P2_D2:scan:920	0.78	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_D2:scan:920	0.78	7	NoID
0.0	mzspec:MSV000079709:group1_P1_F1:scan:905	0.78	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D2:scan:893	0.78	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A7:scan:1056	0.78	7	NoID
0.0	mzspec:MSV000079717:group2_P1_F2:scan:947	0.78	7	NoID
-0.04	mzspec:MSV000079718:group2_P1_B4:scan:1369	0.78	7	NoID
0.0	mzspec:MSV000079717:group2_P2_A10:scan:944	0.78	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_E9:scan:1267	0.78	7	NoID
0.0	mzspec:MSV000079697:group1_P1_F3:scan:1053	0.78	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E12:scan:933	0.78	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A7:scan:1056	0.78	7	NoID
0.0	mzspec:MSV000079697:group2_P2_A10:scan:944	0.78	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E12:scan:933	0.78	7	NoID
0.0	mzspec:MSV000079709:group1_P1_F3:scan:1053	0.78	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D9:scan:932	0.78	7	NoID
-0.04	mzspec:MSV000079697:group3_P1_C3:scan:1377	0.78	7	NoID
0.0	mzspec:MSV000079697:group3_P1_E12:scan:915	0.78	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_D6:scan:1357	0.78	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_B10:scan:1266	0.78	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D2:scan:893	0.78	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_G4:scan:1404	0.78	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_C7:scan:1355	0.78	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_E5:scan:1360	0.78	6	NoID
-0.04	mzspec:MSV000079710:group1_P1_H11:scan:1360	0.78	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_E5:scan:1360	0.78	6	NoID
0.0	mzspec:MSV000079697:group3_P2_H6:scan:893	0.78	6	NoID
-0.04	mzspec:MSV000079719:group5_P2_G4:scan:1404	0.78	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_F9:scan:1409	0.78	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_D3:scan:1251	0.78	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_H11:scan:1360	0.78	6	NoID
0.0	mzspec:MSV000079706:group3_P2_H6:scan:893	0.78	6	NoID
-0.04	mzspec:MSV000079720:group5_P2_D3:scan:1251	0.78	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_F9:scan:1409	0.78	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_C7:scan:1355	0.78	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G8:scan:890	0.77	8	NoID
0.0	mzspec:MSV000079720:group5_P1_G8:scan:890	0.77	8	NoID
0.0	mzspec:MSV000083559:11713.2.S.2F:scan:926	0.77	8	NoID
-0.04	mzspec:MSV000079697:group1_P1_D8:scan:1274	0.77	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_D8:scan:1354	0.77	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D9:scan:895	0.77	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D5:scan:892	0.77	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_B6:scan:1368	0.77	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E6:scan:900	0.77	7	NoID
-0.04	mzspec:MSV000079710:group1_P1_B6:scan:1368	0.77	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F11:scan:936	0.77	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D5:scan:892	0.77	7	NoID
0.0	mzspec:MSV000079717:group2_P2_A8:scan:891	0.77	7	NoID
0.0	mzspec:MSV000079697:group2_P2_A8:scan:891	0.77	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E6:scan:900	0.77	7	NoID
-0.04	mzspec:MSV000079718:group2_P1_D8:scan:1354	0.77	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_16:scan:948	0.77	7	NoID
-0.04	mzspec:MSV000079709:group1_P1_D8:scan:1274	0.77	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D9:scan:895	0.77	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F11:scan:936	0.77	7	NoID
0.0	mzspec:MSV000079709:group1_P2_F6:scan:946	0.77	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_B9:scan:907	0.77	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_F8:scan:1049	0.77	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C4:scan:920	0.77	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H4:scan:1025	0.77	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E9:scan:1037	0.77	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E9:scan:1037	0.77	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D5:scan:911	0.77	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D5:scan:911	0.77	7	NoID
0.0	mzspec:MSV000084314:MSV000079697:scan:107807	0.77	7	NoID
0.0	mzspec:MSV000079697:group1_P2_F6:scan:946	0.77	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H4:scan:1025	0.77	7	NoID
-0.0	mzspec:MSV000079719:group5_P2_F8:scan:1049	0.77	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C4:scan:920	0.77	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_B9:scan:907	0.77	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E8:scan:1026	0.77	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_C12:scan:946	0.77	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D4:scan:1017	0.77	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D4:scan:1017	0.77	7	NoID
-0.04	mzspec:MSV000079717:group2_P1_E11:scan:1267	0.77	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_C12:scan:946	0.77	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E8:scan:1026	0.77	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_E11:scan:1267	0.77	7	NoID
0.0	mzspec:MSV000079710:group1_P2_G3:scan:1032	0.77	7	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_37:scan:1285	0.77	7	NoID
0.0	mzspec:MSV000079697:group1_P2_G3:scan:1032	0.77	7	NoID
-0.04	mzspec:MSV000079718:group2_P1_G8:scan:1372	0.77	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_H8:scan:1268	0.77	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_E3:scan:1268	0.77	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_H1:scan:1387	0.77	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_F9:scan:1366	0.77	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_H1:scan:1387	0.77	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D11:scan:922	0.77	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_G4:scan:1400	0.77	6	NoID
-0.04	mzspec:MSV000079710:group1_P1_B10:scan:1359	0.77	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B4:scan:928	0.77	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B4:scan:928	0.77	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_G4:scan:1400	0.77	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E9:scan:911	0.77	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_G10:scan:1384	0.77	6	NoID
-0.04	mzspec:MSV000079719:group5_P2_G10:scan:1384	0.77	6	NoID
-0.04	mzspec:MSV000079710:group1_P1_B8:scan:1363	0.77	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_B8:scan:1363	0.77	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D11:scan:922	0.77	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E9:scan:911	0.77	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_E3:scan:1268	0.77	6	NoID
-0.04	mzspec:MSV000079720:group5_P2_A9:scan:1266	0.77	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_H8:scan:1268	0.77	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_G10:scan:1258	0.77	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_G8:scan:1372	0.77	6	NoID
-0.04	mzspec:MSV000079709:group1_P1_F9:scan:1366	0.77	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_A9:scan:1266	0.77	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_G10:scan:1258	0.77	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_G1:scan:1386	0.77	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_G1:scan:1386	0.77	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_B10:scan:1359	0.77	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B10:scan:1040	0.76	8	NoID
0.0	mzspec:MSV000079714:group4_P2_B10:scan:1040	0.76	8	NoID
-0.04	mzspec:MSV000079697:group1_P1_H3:scan:1376	0.76	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E9:scan:879	0.76	7	NoID
-0.04	mzspec:MSV000079710:group1_P1_H3:scan:1376	0.76	7	NoID
-0.04	mzspec:MSV000079720:group5_P2_D10:scan:1382	0.76	7	NoID
0.0	mzspec:MSV000079710:group1_P2_G5:scan:1039	0.76	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_D10:scan:1382	0.76	7	NoID
-0.04	mzspec:MSV000079709:group1_P2_F1:scan:1368	0.76	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D12:scan:900	0.76	7	NoID
0.0	mzspec:MSV000079697:group1_P2_H6:scan:1039	0.76	7	NoID
0.0	mzspec:MSV000079697:group2_P1_A8:scan:1046	0.76	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_F1:scan:1368	0.76	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_F5:scan:1043	0.76	7	NoID
