Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000079710:group1_P2_G7:scan:1995	0.94	14	NoID
-0.0	mzspec:MSV000079697:group1_P2_F7:scan:2013	0.94	14	NoID
-0.0	mzspec:MSV000079697:group1_P2_G7:scan:1995	0.94	14	NoID
-0.0	mzspec:MSV000079709:group1_P2_E8:scan:2007	0.94	14	NoID
-0.0	mzspec:MSV000079714:group4_P2_G11:scan:2018	0.94	14	NoID
-0.0	mzspec:MSV000079697:group4_P2_B5:scan:2025	0.94	14	NoID
-0.0	mzspec:MSV000079697:group2_P1_F10:scan:2027	0.94	14	NoID
-0.0	mzspec:MSV000079697:group2_P1_E6:scan:2003	0.94	14	NoID
-0.0	mzspec:MSV000079697:group4_P1_G2:scan:2051	0.94	14	NoID
0.0	mzspec:MSV000079697:group5_P2_E9:scan:2093	0.94	14	NoID
0.0	mzspec:MSV000079697:group4_P2_H3:scan:2054	0.94	14	NoID
-0.0	mzspec:MSV000079697:group4_P2_D1:scan:2026	0.94	14	NoID
-0.0	mzspec:MSV000079697:group5_P1_D1:scan:2024	0.94	14	NoID
0.0	mzspec:MSV000082953:P5_C10:scan:2355	0.94	14	NoID
0.0	mzspec:MSV000079697:group2_P2_E12:scan:2062	0.94	14	NoID
-0.0	mzspec:MSV000079697:group3_P2_B11:scan:2010	0.94	14	NoID
0.0	mzspec:MSV000079697:group5_P2_B9:scan:2036	0.94	14	NoID
-0.0	mzspec:MSV000079697:group5_P1_E8:scan:2017	0.94	14	NoID
-0.0	mzspec:MSV000079697:group2_P1_E8:scan:2010	0.94	14	NoID
0.0	mzspec:MSV000079697:group5_P1_B8:scan:2021	0.94	14	NoID
-0.0	mzspec:MSV000079697:group3_P2_H6:scan:2002	0.94	14	NoID
-0.0	mzspec:MSV000079697:group2_P1_E9:scan:2022	0.94	14	NoID
-0.0	mzspec:MSV000079697:group3_P2_E8:scan:2024	0.94	14	NoID
-0.0	mzspec:MSV000079697:group2_P1_B8:scan:2024	0.94	14	NoID
-0.0	mzspec:MSV000079697:group2_P1_D11:scan:2011	0.94	14	NoID
-0.0	mzspec:MSV000079697:group5_P1_G6:scan:2028	0.94	14	NoID
0.0	mzspec:MSV000079697:group2_P1_H5:scan:2011	0.94	14	NoID
-0.0	mzspec:MSV000079697:group2_P1_F3:scan:2012	0.94	14	NoID
-0.0	mzspec:MSV000079697:group4_P2_G6:scan:2016	0.94	14	NoID
-0.0	mzspec:MSV000079697:group2_P1_A11:scan:2016	0.94	14	NoID
-0.0	mzspec:MSV000079697:group3_P2_F10:scan:2050	0.94	14	NoID
-0.0	mzspec:MSV000079697:group3_P1_C3:scan:2026	0.94	14	NoID
-0.0	mzspec:MSV000082433:M-202:scan:2044	0.94	14	NoID
-0.0	mzspec:MSV000079697:group4_P2_B4:scan:2046	0.94	14	NoID
0.0	mzspec:MSV000082953:P5_A5:scan:2395	0.94	14	NoID
-0.0	mzspec:MSV000079697:group4_P2_G11:scan:2018	0.94	14	NoID
0.0	mzspec:MSV000082953:P5_B5:scan:2387	0.94	14	NoID
-0.0	mzspec:MSV000079697:group1_P2_G9:scan:1996	0.94	14	NoID
-0.0	mzspec:MSV000083320:99398:scan:2204	0.94	14	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16F:scan:1579	0.94	14	NoID
-0.0	mzspec:MSV000079718:group2_P1_B8:scan:2024	0.94	14	NoID
-0.0	mzspec:MSV000079709:group1_P1_C8:scan:1998	0.94	14	NoID
0.0	mzspec:MSV000079717:group2_P2_E12:scan:2062	0.94	14	NoID
0.0	mzspec:MSV000079720:group5_P2_E9:scan:2093	0.94	14	NoID
0.0	mzspec:MSV000079720:group5_P2_B9:scan:2036	0.94	14	NoID
-0.0	mzspec:MSV000079714:group4_P2_F9:scan:2036	0.94	14	NoID
-0.0	mzspec:MSV000079697:group1_P2_B3:scan:2028	0.94	14	NoID
-0.0	mzspec:MSV000079697:group1_P1_F1:scan:2005	0.94	14	NoID
-0.0	mzspec:MSV000079697:group3_P2_E10:scan:2036	0.94	14	NoID
0.0	mzspec:MSV000079697:group5_P2_D4:scan:2007	0.94	14	NoID
-0.0	mzspec:MSV000079697:group2_P1_F8:scan:2033	0.94	14	NoID
-0.0	mzspec:MSV000079697:group3_P1_G10:scan:1991	0.94	14	NoID
-0.0	mzspec:MSV000083320:99806:scan:2202	0.94	14	NoID
-0.0	mzspec:MSV000079697:group2_P1_B6:scan:2004	0.94	14	NoID
-0.0	mzspec:MSV000079697:group4_P2_F9:scan:2036	0.94	14	NoID
-0.0	mzspec:MSV000079697:group2_P1_A6:scan:2000	0.94	14	NoID
-0.0	mzspec:MSV000079710:group1_P1_G7:scan:2023	0.94	14	NoID
-0.0	mzspec:MSV000084314:MSV000079718:scan:5277	0.94	14	NoID
-0.0	mzspec:MSV000079720:group5_P1_A2:scan:2148	0.94	14	NoID
0.0	mzspec:MSV000079714:group4_P2_E9:scan:2049	0.94	14	NoID
-0.0	mzspec:MSV000079710:group1_P1_G2:scan:2040	0.94	14	NoID
-0.0	mzspec:MSV000079706:group3_P1_H11:scan:2012	0.94	14	NoID
-0.0	mzspec:MSV000079697:group1_P1_G4:scan:2069	0.94	14	NoID
-0.0	mzspec:MSV000079697:group1_P2_E1:scan:2001	0.94	14	NoID
-0.0	mzspec:MSV000079709:group1_P2_F10:scan:1985	0.94	14	NoID
-0.0	mzspec:MSV000079706:group3_P2_B11:scan:2010	0.94	14	NoID
-0.0	mzspec:MSV000079697:group1_P2_A3:scan:1994	0.94	14	NoID
-0.0	mzspec:MSV000079709:group1_P1_F1:scan:2005	0.94	14	NoID
-0.0	mzspec:MSV000079697:group1_P1_E11:scan:2004	0.94	14	NoID
-0.0	mzspec:MSV000079697:group1_P1_G7:scan:2023	0.94	14	NoID
-0.0	mzspec:MSV000079717:group2_P2_D9:scan:2032	0.94	14	NoID
-0.0	mzspec:MSV000079709:group1_P2_E1:scan:2001	0.94	14	NoID
-0.0	mzspec:MSV000079710:group1_P2_A11:scan:2004	0.94	14	NoID
0.0	mzspec:MSV000084314:MSV000079697:scan:242325	0.94	14	NoID
-0.0	mzspec:MSV000079697:group1_P1_F12:scan:2038	0.94	14	NoID
-0.0	mzspec:MSV000079697:group1_P1_D4:scan:2000	0.94	14	NoID
-0.0	mzspec:MSV000079709:group1_P2_F2:scan:1995	0.94	14	NoID
-0.0	mzspec:MSV000079697:group1_P1_G2:scan:2040	0.94	14	NoID
-0.0	mzspec:MSV000079697:group2_P2_G7:scan:2057	0.94	14	NoID
0.0	mzspec:MSV000079720:group5_P1_H1:scan:2017	0.94	14	NoID
-0.0	mzspec:MSV000079697:group1_P2_E10:scan:1996	0.94	14	NoID
-0.0	mzspec:MSV000079712:group4_P1_G8:scan:2038	0.94	14	NoID
-0.0	mzspec:MSV000079697:group1_P1_A2:scan:2022	0.94	14	NoID
-0.0	mzspec:MSV000079697:group1_P2_E11:scan:1983	0.94	14	NoID
-0.0	mzspec:MSV000079718:group2_P2_D2:scan:1995	0.94	14	NoID
-0.0	mzspec:MSV000079709:group1_P2_F3:scan:2013	0.94	14	NoID
-0.0	mzspec:MSV000079718:group2_P1_D8:scan:2001	0.94	14	NoID
-0.0	mzspec:MSV000079709:group1_P2_C5:scan:2030	0.94	14	NoID
-0.0	mzspec:MSV000079697:group1_P1_E3:scan:2060	0.94	14	NoID
-0.0	mzspec:MSV000079710:group1_P2_A3:scan:1994	0.94	14	NoID
-0.0	mzspec:MSV000079697:group1_P2_F2:scan:1995	0.94	14	NoID
-0.0	mzspec:MSV000079717:group2_P1_E9:scan:2022	0.94	14	NoID
-0.0	mzspec:MSV000079707:group3_P1_E4:scan:2079	0.94	14	NoID
-0.0	mzspec:MSV000079697:group1_P2_H12:scan:2002	0.94	14	NoID
-0.0	mzspec:MSV000079709:group1_P2_E6:scan:1993	0.94	14	NoID
-0.0	mzspec:MSV000079706:group3_P2_E8:scan:2024	0.94	14	NoID
-0.0	mzspec:MSV000079697:group2_P2_D9:scan:2032	0.94	14	NoID
-0.0	mzspec:MSV000079697:group1_P1_G9:scan:2033	0.94	14	NoID
-0.0	mzspec:MSV000079697:group3_P1_B1:scan:2047	0.94	14	NoID
-0.0	mzspec:MSV000079697:group3_P1_H11:scan:2012	0.94	14	NoID
-0.0	mzspec:MSV000079697:group2_P2_B2:scan:2016	0.94	14	NoID
-0.0	mzspec:MSV000079697:group2_P2_D2:scan:1995	0.94	14	NoID
-0.0	mzspec:MSV000079697:group2_P2_F3:scan:2049	0.94	14	NoID
-0.0	mzspec:MSV000079697:group1_P2_F10:scan:1985	0.94	14	NoID
-0.0	mzspec:MSV000079697:group5_P1_A6:scan:2141	0.94	14	NoID
-0.0	mzspec:MSV000079697:group5_P1_D4:scan:1999	0.94	14	NoID
0.0	mzspec:MSV000079697:group4_P2_E9:scan:2049	0.94	14	NoID
-0.0	mzspec:MSV000079706:group3_P2_E10:scan:2036	0.94	14	NoID
-0.0	mzspec:MSV000079697:group2_P1_C8:scan:2027	0.94	14	NoID
-0.0	mzspec:MSV000079697:group3_P1_C2:scan:2019	0.94	14	NoID
-0.0	mzspec:MSV000079697:group5_P2_B1:scan:2013	0.94	14	NoID
-0.0	mzspec:MSV000079697:group3_P2_E7:scan:2009	0.94	14	NoID
-0.0	mzspec:MSV000079697:group5_P1_E9:scan:2019	0.94	14	NoID
-0.0	mzspec:MSV000079697:group5_P2_A1:scan:2031	0.94	14	NoID
-0.0	mzspec:MSV000079697:group2_P2_F5:scan:2027	0.94	14	NoID
-0.0	mzspec:MSV000079697:group5_P1_C4:scan:2016	0.94	14	NoID
-0.0	mzspec:MSV000079697:group1_P2_B12:scan:2033	0.94	14	NoID
-0.0	mzspec:MSV000079697:group3_P1_E5:scan:2050	0.94	14	NoID
-0.0	mzspec:MSV000079697:group5_P1_C9:scan:2018	0.94	14	NoID
-0.0	mzspec:MSV000079697:group3_P2_G12:scan:2006	0.94	14	NoID
-0.0	mzspec:MSV000079697:group1_P1_E6:scan:2020	0.94	14	NoID
-0.0	mzspec:MSV000079697:group3_P1_E4:scan:2079	0.94	14	NoID
-0.0	mzspec:MSV000079697:group4_P1_G8:scan:2038	0.94	14	NoID
-0.0	mzspec:MSV000079697:group5_P1_A7_test:scan:2076	0.94	14	NoID
-0.0	mzspec:MSV000079697:group5_P1_F10:scan:2021	0.94	14	NoID
-0.0	mzspec:MSV000079709:group1_P2_F7:scan:2013	0.94	14	NoID
-0.0	mzspec:MSV000079697:group5_P2_C1:scan:2015	0.94	14	NoID
-0.0	mzspec:MSV000079697:group2_P2_B3:scan:2008	0.94	14	NoID
-0.0	mzspec:MSV000079697:group4_P1_A5:scan:2017	0.94	14	NoID
0.0	mzspec:MSV000079697:group5_P1_H1:scan:2017	0.94	14	NoID
-0.0	mzspec:MSV000079717:group2_P1_F3:scan:2012	0.94	14	NoID
-0.0	mzspec:MSV000079697:group1_P2_F3:scan:2013	0.94	14	NoID
-0.0	mzspec:MSV000079707:group3_P1_B1:scan:2047	0.94	14	NoID
-0.0	mzspec:MSV000079710:group1_P2_B3:scan:2028	0.94	14	NoID
-0.0	mzspec:MSV000079697:group3_P1_D5:scan:2065	0.94	14	NoID
-0.0	mzspec:MSV000079718:group2_P1_D11:scan:2011	0.94	14	NoID
-0.0	mzspec:MSV000079697:group5_P2_A3:scan:2046	0.94	14	NoID
-0.0	mzspec:MSV000079697:group5_P1_A2:scan:2148	0.94	14	NoID
-0.0	mzspec:MSV000079714:group4_P2_A3:scan:2055	0.94	14	NoID
-0.0	mzspec:MSV000079717:group2_P1_E8:scan:2010	0.94	14	NoID
-0.0	mzspec:MSV000079714:group4_P2_D1:scan:2026	0.94	14	NoID
-0.0	mzspec:MSV000079717:group2_P1_A6:scan:2000	0.94	14	NoID
-0.0	mzspec:MSV000079697:group4_P2_A3:scan:2055	0.94	14	NoID
-0.0	mzspec:MSV000079714:group4_P2_B5:scan:2025	0.94	14	NoID
-0.0	mzspec:MSV000079697:group2_P1_D8:scan:2001	0.94	14	NoID
-0.0	mzspec:MSV000079714:group4_P2_B4:scan:2046	0.94	14	NoID
-0.0	mzspec:MSV000079709:group1_P1_E6:scan:2020	0.94	14	NoID
-0.0	mzspec:MSV000079697:group1_P1_B1:scan:2002	0.94	14	NoID
-0.0	mzspec:MSV000079720:group5_P1_C9:scan:2018	0.94	14	NoID
-0.0	mzspec:MSV000079697:group1_P2_E6:scan:1993	0.94	14	NoID
-0.0	mzspec:MSV000079717:group2_P1_C8:scan:2027	0.94	14	NoID
0.0	mzspec:MSV000079718:group2_P1_H5:scan:2011	0.94	14	NoID
-0.0	mzspec:MSV000079710:group1_P1_A2:scan:2022	0.94	14	NoID
-0.0	mzspec:MSV000079707:group3_P1_D5:scan:2065	0.94	14	NoID
0.0	mzspec:MSV000079720:group5_P1_B8:scan:2021	0.94	14	NoID
-0.0	mzspec:MSV000079709:group1_P2_E11:scan:1983	0.94	14	NoID
-0.0	mzspec:MSV000079710:group1_P1_B1:scan:2002	0.94	14	NoID
-0.0	mzspec:MSV000079714:group4_P2_G6:scan:2016	0.94	14	NoID
-0.0	mzspec:MSV000079706:group3_P2_H6:scan:2002	0.94	14	NoID
-0.0	mzspec:MSV000079710:group1_P1_G4:scan:2069	0.94	14	NoID
-0.0	mzspec:MSV000079720:group5_P1_E8:scan:2017	0.94	14	NoID
-0.0	mzspec:MSV000079709:group1_P1_E3:scan:2060	0.94	14	NoID
0.0	mzspec:MSV000079720:group5_P2_D4:scan:2007	0.94	14	NoID
-0.0	mzspec:MSV000079717:group2_P1_A11:scan:2016	0.94	14	NoID
-0.0	mzspec:MSV000079709:group1_P2_D3:scan:1993	0.94	14	NoID
-0.0	mzspec:MSV000079717:group2_P2_B2:scan:2016	0.94	14	NoID
-0.0	mzspec:MSV000079706:group3_P2_E7:scan:2009	0.94	14	NoID
-0.0	mzspec:MSV000079710:group1_P1_G9:scan:2033	0.94	14	NoID
-0.0	mzspec:MSV000079720:group5_P1_A6:scan:2141	0.94	14	NoID
-0.0	mzspec:MSV000079697:group1_P2_C5:scan:2030	0.94	14	NoID
-0.0	mzspec:MSV000079709:group1_P1_E11:scan:2004	0.94	14	NoID
-0.0	mzspec:MSV000079717:group2_P2_F3:scan:2049	0.94	14	NoID
0.0	mzspec:MSV000079697:group5_P2_H3:scan:2039	0.94	14	NoID
-0.0	mzspec:MSV000079709:group1_P1_A2:scan:2022	0.94	14	NoID
-0.0	mzspec:MSV000079720:group5_P2_A1:scan:2031	0.94	14	NoID
-0.0	mzspec:MSV000079720:group5_P1_D4:scan:1999	0.94	14	NoID
-0.0	mzspec:MSV000079707:group3_P1_H11:scan:2012	0.94	14	NoID
-0.0	mzspec:MSV000079709:group1_P2_H12:scan:2002	0.94	14	NoID
-0.0	mzspec:MSV000079710:group1_P2_H12:scan:2002	0.94	14	NoID
-0.0	mzspec:MSV000079717:group2_P2_B3:scan:2008	0.94	14	NoID
-0.0	mzspec:MSV000079706:group3_P2_G12:scan:2006	0.94	14	NoID
-0.0	mzspec:MSV000079697:group1_P1_C8:scan:1998	0.94	14	NoID
0.0	mzspec:MSV000079719:group5_P2_H3:scan:2039	0.94	14	NoID
-0.0	mzspec:MSV000079717:group2_P2_G7:scan:2057	0.94	14	NoID
-0.0	mzspec:MSV000079710:group1_P2_B11:scan:2041	0.94	14	NoID
-0.0	mzspec:MSV000079710:group1_P2_G9:scan:1996	0.94	14	NoID
-0.0	mzspec:MSV000079712:group4_P1_A5:scan:2017	0.94	14	NoID
-0.0	mzspec:MSV000079706:group3_P1_G10:scan:1991	0.94	14	NoID
-0.0	mzspec:MSV000079710:group1_P2_B12:scan:2033	0.94	14	NoID
-0.0	mzspec:MSV000079709:group1_P2_E10:scan:1996	0.94	14	NoID
-0.0	mzspec:MSV000079720:group5_P2_A3:scan:2046	0.94	14	NoID
0.0	mzspec:MSV000079697:group1_P1_D11:scan:2017	0.94	14	NoID
-0.0	mzspec:MSV000079720:group5_P1_A7_test:scan:2076	0.94	14	NoID
-0.0	mzspec:MSV000079697:group1_P2_B11:scan:2041	0.94	14	NoID
-0.0	mzspec:MSV000079717:group2_P2_F5:scan:2027	0.94	14	NoID
0.0	mzspec:MSV000079709:group1_P1_D11:scan:2017	0.94	14	NoID
-0.0	mzspec:MSV000079720:group5_P2_B1:scan:2013	0.94	14	NoID
-0.0	mzspec:MSV000079707:group3_P1_E5:scan:2050	0.94	14	NoID
-0.0	mzspec:MSV000079720:group5_P1_E9:scan:2019	0.94	14	NoID
-0.0	mzspec:MSV000079718:group2_P1_B6:scan:2004	0.94	14	NoID
-0.0	mzspec:MSV000079720:group5_P1_C4:scan:2016	0.94	14	NoID
-0.0	mzspec:MSV000079720:group5_P1_F10:scan:2021	0.94	14	NoID
-0.0	mzspec:MSV000079707:group3_P1_C2:scan:2019	0.94	14	NoID
-0.0	mzspec:MSV000079720:group5_P2_C1:scan:2015	0.94	14	NoID
-0.0	mzspec:MSV000079718:group2_P1_F8:scan:2033	0.94	14	NoID
-0.0	mzspec:MSV000079707:group3_P1_C3:scan:2026	0.94	14	NoID
-0.0	mzspec:MSV000082433:M-347:scan:1994	0.94	13	NoID
0.0	mzspec:MSV000083320:99602:scan:2192	0.94	13	NoID
-0.0	mzspec:MSV000083320:99606:scan:2192	0.94	13	NoID
0.0	mzspec:MSV000083320:99415:scan:2175	0.94	13	NoID
0.0	mzspec:MSV000083320:99760:scan:2174	0.94	13	NoID
-0.0	mzspec:MSV000083320:99517:scan:2176	0.94	13	NoID
0.0	mzspec:MSV000083320:99335:scan:2195	0.94	13	NoID
-0.0	mzspec:MSV000083320:99790:scan:2168	0.94	13	NoID
-0.0	mzspec:MSV000083320:99379:scan:2180	0.94	13	NoID
0.0	mzspec:MSV000083320:99755:scan:2204	0.94	13	NoID
-0.0	mzspec:MSV000083320:99453:scan:2176	0.94	13	NoID
-0.0	mzspec:MSV000083320:99428:scan:2163	0.94	13	NoID
0.0	mzspec:MSV000083320:99581:scan:2173	0.94	13	NoID
-0.0	mzspec:MSV000083320:99873:scan:2188	0.94	13	NoID
-0.0	mzspec:MSV000083320:99311:scan:2202	0.94	13	NoID
-0.0	mzspec:MSV000083320:99434:scan:2194	0.94	13	NoID
-0.0	mzspec:MSV000083320:99563:scan:2173	0.94	13	NoID
-0.0	mzspec:MSV000082433:M-007:scan:2047	0.94	13	NoID
-0.0	mzspec:MSV000083320:99671:scan:2214	0.94	13	NoID
-0.0	mzspec:MSV000083320:99761:scan:2176	0.94	13	NoID
-0.0	mzspec:MSV000083320:99433:scan:2176	0.94	13	NoID
-0.0	mzspec:MSV000083320:99732:scan:2189	0.94	13	NoID
-0.0	mzspec:MSV000083320:99789:scan:2170	0.94	13	NoID
-0.0	mzspec:MSV000083320:99767:scan:2185	0.94	13	NoID
-0.0	mzspec:MSV000083320:99673:scan:2206	0.94	13	NoID
-0.0	mzspec:MSV000082433:M-647:scan:2019	0.94	13	NoID
-0.0	mzspec:MSV000083320:99560:scan:2187	0.94	13	NoID
-0.0	mzspec:MSV000083320:99684:scan:2195	0.94	13	NoID
-0.0	mzspec:MSV000079717:group2_P1_C4:scan:2006	0.93	14	NoID
-0.0	mzspec:MSV000079709:group1_P2_C9:scan:1996	0.93	14	NoID
-0.0	mzspec:MSV000079714:group4_P2_B6:scan:2014	0.93	14	NoID
0.0	mzspec:MSV000082953:P4_A12:scan:2370	0.93	14	NoID
-0.0	mzspec:MSV000079709:group1_P1_E1:scan:2038	0.93	14	NoID
-0.0	mzspec:MSV000079707:group3_P1_C5:scan:2028	0.93	14	NoID
0.0	mzspec:MSV000082953:P3_D2:scan:2359	0.93	14	NoID
-0.0	mzspec:MSV000079714:group4_P2_F3:scan:2027	0.93	14	NoID
-0.0	mzspec:MSV000079697:group1_P2_A1:scan:2018	0.93	14	NoID
-0.0	mzspec:MSV000079707:group3_P1_D11:scan:2062	0.93	14	NoID
-0.0	mzspec:MSV000079697:group1_P1_E1:scan:2038	0.93	14	NoID
-0.0	mzspec:MSV000079706:group3_P2_G10:scan:1992	0.93	14	NoID
0.0	mzspec:MSV000082953:P3_C6:scan:2374	0.93	14	NoID
0.0	mzspec:MSV000079697:group1_P2_C8:scan:2009	0.93	14	NoID
0.0	mzspec:MSV000079714:group4_P2_G5:scan:2030	0.93	14	NoID
-0.0	mzspec:MSV000079709:group1_P2_D1:scan:2017	0.93	14	NoID
0.0	mzspec:MSV000079697:group4_P2_G5:scan:2030	0.93	14	NoID
-0.0	mzspec:MSV000079697:group3_P1_B2:scan:2026	0.93	14	NoID
-0.0	mzspec:MSV000079697:group5_P1_A4:scan:2160	0.93	14	NoID
-0.0	mzspec:MSV000079697:group3_P1_C5:scan:2028	0.93	14	NoID
-0.0	mzspec:MSV000079697:group2_P1_C4:scan:2006	0.93	14	NoID
-0.0	mzspec:MSV000079697:group1_P2_D1:scan:2017	0.93	14	NoID
-0.0	mzspec:MSV000079717:group2_P1_F5:scan:2001	0.93	14	NoID
-0.0	mzspec:MSV000079709:group1_P1_F2:scan:2010	0.93	14	NoID
-0.0	mzspec:MSV000079718:group2_P1_G2:scan:2038	0.93	14	NoID
-0.0	mzspec:MSV000079710:group1_P1_G12:scan:2008	0.93	14	NoID
-0.0	mzspec:MSV000079707:group3_P1_B2:scan:2026	0.93	14	NoID
-0.0	mzspec:MSV000079697:group1_P1_G12:scan:2008	0.93	14	NoID
-0.0	mzspec:MSV000079710:group1_P2_A1:scan:2018	0.93	14	NoID
-0.0	mzspec:MSV000079714:group4_P2_E10:scan:2051	0.93	14	NoID
-0.0	mzspec:MSV000079709:group1_P2_A1:scan:2018	0.93	14	NoID
-0.0	mzspec:MSV000079720:group5_P1_H2:scan:2022	0.93	14	NoID
-0.0	mzspec:MSV000079718:group2_P1_B12:scan:2011	0.93	14	NoID
-0.0	mzspec:MSV000079720:group5_P1_A5:scan:2128	0.93	14	NoID
0.0	mzspec:MSV000079714:group4_P2_A11:scan:1985	0.93	14	NoID
0.0	mzspec:MSV000082953:P1_D1:scan:2371	0.93	14	NoID
0.0	mzspec:MSV000079710:group1_P1_H1:scan:2011	0.93	14	NoID
0.0	mzspec:MSV000079709:group1_P2_C8:scan:2009	0.93	14	NoID
-0.0	mzspec:MSV000079697:group1_P1_F2:scan:2010	0.93	14	NoID
0.0	mzspec:MSV000079697:group1_P1_H1:scan:2011	0.93	14	NoID
0.0	mzspec:MSV000082953:P1_C10:scan:2373	0.93	14	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start1:scan:2472	0.93	14	NoID
0.0	mzspec:MSV000082953:P5_B3:scan:2374	0.93	14	NoID
-0.0	mzspec:MSV000079697:group5_P1_B3:scan:2031	0.93	14	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15H:scan:1604	0.93	14	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21A:scan:1743	0.93	14	NoID
0.0	mzspec:MSV000082953:P3_C8:scan:2348	0.93	14	NoID
-0.0	mzspec:MSV000079706:group3_P2_G6:scan:1991	0.93	14	NoID
-0.0	mzspec:MSV000079720:group5_P1_A4:scan:2160	0.93	14	NoID
-0.0	mzspec:MSV000079697:group1_P2_C9:scan:1996	0.93	14	NoID
-0.0	mzspec:MSV000079697:group4_P2_B6:scan:2014	0.93	14	NoID
-0.0	mzspec:MSV000079697:group2_P1_G3:scan:2060	0.93	14	NoID
-0.0	mzspec:MSV000083320:99591:scan:2166	0.93	14	NoID
0.0	mzspec:MSV000083320:99437:scan:2178	0.93	14	NoID
0.01	mzspec:MSV000080627:ONR_Stool_29:scan:1991	0.93	14	NoID
-0.0	mzspec:MSV000079697:group5_P1_A5:scan:2128	0.93	14	NoID
0.0	mzspec:MSV000079697:group4_P2_A11:scan:1985	0.93	14	NoID
-0.0	mzspec:MSV000079697:group4_P2_E10:scan:2051	0.93	14	NoID
-0.0	mzspec:MSV000079697:group2_P1_A9:scan:2006	0.93	14	NoID
-0.0	mzspec:MSV000079709:group1_P1_F9:scan:2014	0.93	14	NoID
0.0	mzspec:MSV000079712:group4_P1_D1:scan:2008	0.93	14	NoID
-0.0	mzspec:MSV000079707:group3_P1_B8:scan:2028	0.93	14	NoID
-0.0	mzspec:MSV000079720:group5_P1_E10:scan:2029	0.93	14	NoID
-0.0	mzspec:MSV000079709:group1_P2_E5:scan:2007	0.93	14	NoID
-0.0	mzspec:MSV000079714:group4_P2_A10:scan:1978	0.93	14	NoID
-0.0	mzspec:MSV000079706:group3_P2_G5:scan:2016	0.93	14	NoID
0.0	mzspec:MSV000079697:group4_P2_E7:scan:2054	0.93	14	NoID
0.0	mzspec:MSV000079714:group4_P2_E7:scan:2054	0.93	14	NoID
-0.0	mzspec:MSV000079697:group2_P1_A8:scan:2008	0.93	14	NoID
-0.0	mzspec:MSV000079697:group4_P2_E12:scan:2040	0.93	14	NoID
-0.0	mzspec:MSV000079697:group3_P1_A2:scan:2027	0.93	14	NoID
-0.0	mzspec:MSV000079697:group5_P1_E10:scan:2029	0.93	14	NoID
-0.0	mzspec:MSV000079697:group3_P1_B8:scan:2028	0.93	14	NoID
-0.0	mzspec:MSV000079697:group4_P2_C12:scan:2032	0.93	14	NoID
0.0	mzspec:MSV000079697:group5_P1_H3:scan:2018	0.93	14	NoID
-0.0	mzspec:MSV000079697:group4_P2_D9:scan:1975	0.93	14	NoID
0.0	mzspec:MSV000079697:group5_P1_C6:scan:2019	0.93	14	NoID
-0.0	mzspec:MSV000079697:group2_P1_C9:scan:2011	0.93	14	NoID
-0.0	mzspec:MSV000079697:group3_P1_F4:scan:2046	0.93	14	NoID
-0.0	mzspec:MSV000079697:group4_P2_A12:scan:2021	0.93	14	NoID
-0.0	mzspec:MSV000079697:group5_P1_A10_3:scan:2159	0.93	14	NoID
-0.0	mzspec:MSV000079697:group5_P2_H5:scan:2074	0.93	14	NoID
-0.0	mzspec:MSV000079697:group3_P2_G5:scan:2016	0.93	14	NoID
-0.0	mzspec:MSV000079697:group3_P1_D3:scan:1996	0.93	14	NoID
-0.0	mzspec:MSV000079697:group2_P2_C3:scan:2061	0.93	14	NoID
-0.0	mzspec:MSV000079697:group2_P1_B4:scan:2004	0.93	14	NoID
-0.0	mzspec:MSV000079697:group2_P1_F4:scan:2021	0.93	14	NoID
-0.0	mzspec:MSV000079697:group3_P1_A4:scan:2054	0.93	14	NoID
0.0	mzspec:MSV000079697:group4_P1_D1:scan:2008	0.93	14	NoID
-0.0	mzspec:MSV000079697:group4_P2_A10:scan:1978	0.93	14	NoID
-0.0	mzspec:MSV000079717:group2_P1_A9:scan:2006	0.93	14	NoID
-0.0	mzspec:MSV000079720:group5_P1_A10_3:scan:2159	0.93	14	NoID
-0.0	mzspec:MSV000079697:group3_P2_G6:scan:1991	0.93	14	NoID
-0.0	mzspec:MSV000079717:group2_P1_F4:scan:2021	0.93	14	NoID
0.0	mzspec:MSV000079720:group5_P1_C6:scan:2019	0.93	14	NoID
-0.0	mzspec:MSV000079706:group3_P2_G4:scan:1984	0.93	14	NoID
-0.0	mzspec:MSV000079707:group3_P1_D4:scan:2054	0.93	14	NoID
-0.0	mzspec:MSV000079709:group1_P1_C9:scan:2002	0.93	14	NoID
-0.0	mzspec:MSV000079717:group2_P1_C9:scan:2011	0.93	14	NoID
-0.0	mzspec:MSV000079714:group4_P2_C12:scan:2032	0.93	14	NoID
-0.0	mzspec:MSV000079710:group1_P1_C3:scan:1977	0.93	14	NoID
-0.0	mzspec:MSV000079697:group4_P2_F3:scan:2027	0.93	14	NoID
-0.0	mzspec:MSV000079697:group5_P1_H2:scan:2022	0.93	14	NoID
-0.0	mzspec:MSV000079697:group3_P2_G10:scan:1992	0.93	14	NoID
-0.0	mzspec:MSV000079697:group2_P1_G2:scan:2038	0.93	14	NoID
