Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088842:40B:scan:1158	0.8	11	NoID
0.0	mzspec:MSV000088842:1B:scan:1145	0.8	11	NoID
-0.0	mzspec:MSV000082433:M-208:scan:1140	0.8	11	NoID
-0.0	mzspec:MSV000082433:308:scan:1152	0.8	11	NoID
-0.0	mzspec:MSV000085944:skin_07_120_OF:scan:1113	0.8	11	NoID
-0.0	mzspec:MSV000082433:M-621:scan:1150	0.8	11	NoID
-0.0	mzspec:MSV000082433:690:scan:1148	0.8	11	NoID
-0.0	mzspec:MSV000088842:22B:scan:1153	0.8	11	NoID
-0.0	mzspec:MSV000083320:99507:scan:1337	0.8	11	NoID
-0.0	mzspec:MSV000088842:29E:scan:1150	0.8	11	NoID
-0.0	mzspec:MSV000085944:skin_02_720_UB:scan:1133	0.8	11	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:1505	0.8	11	NoID
0.0	mzspec:MSV000083320:99827:scan:1190	0.8	11	NoID
-0.0	mzspec:MSV000088842:23C:scan:1144	0.8	11	NoID
-0.0	mzspec:MSV000085944:skin_01_720_OF:scan:1105	0.8	11	NoID
0.0	mzspec:MSV000082953:P5_A3:scan:1457	0.8	11	NoID
-0.0	mzspec:MSV000082433:M-435:scan:1153	0.8	11	NoID
-0.0	mzspec:MSV000082433:M-651:scan:1182	0.8	11	NoID
0.0	mzspec:MSV000082433:582:scan:1148	0.8	11	NoID
0.04	mzspec:MSV000083300:BP000097147_p:scan:1173	0.8	11	NoID
-0.0	mzspec:MSV000082433:634:scan:1180	0.8	11	NoID
-0.0	mzspec:MSV000082433:866:scan:983	0.8	11	NoID
-0.0	mzspec:MSV000082433:M-387:scan:1149	0.8	11	NoID
-0.0	mzspec:MSV000082433:M-361:scan:1150	0.8	11	NoID
0.0	mzspec:MSV000082953:P3_C9:scan:1449	0.8	11	NoID
-0.0	mzspec:MSV000082433:M-367:scan:1148	0.8	11	NoID
-0.0	mzspec:MSV000085944:skin_05_600_UB:scan:1009	0.8	11	NoID
-0.0	mzspec:MSV000082433:M-635:scan:1162	0.8	11	NoID
-0.0	mzspec:MSV000082433:134:scan:1160	0.8	11	NoID
0.0	mzspec:MSV000085944:skin_09_30_UB:scan:1109	0.8	11	NoID
-0.0	mzspec:MSV000088842:7D:scan:1131	0.8	11	NoID
-0.0	mzspec:MSV000082433:178:scan:1152	0.8	11	NoID
-0.0	mzspec:MSV000085944:skin_09_90_UB:scan:1109	0.8	11	NoID
0.0	mzspec:MSV000082433:M-639:scan:1139	0.8	11	NoID
-0.0	mzspec:MSV000082433:628:scan:1154	0.8	11	NoID
-0.0	mzspec:MSV000088842:14E:scan:1026	0.8	11	NoID
0.0	mzspec:MSV000083320:99857:scan:1183	0.8	11	NoID
-0.0	mzspec:MSV000085944:skin_11_60_UB:scan:1004	0.8	11	NoID
-0.0	mzspec:MSV000088842:9E:scan:1369	0.8	11	NoID
-0.0	mzspec:MSV000088842:14D:scan:1357	0.8	11	NoID
0.0	mzspec:MSV000082953:P5_B3:scan:1456	0.8	11	NoID
-0.0	mzspec:MSV000082433:M-643:scan:1156	0.8	11	NoID
0.0	mzspec:MSV000083320:99498:scan:1380	0.8	11	NoID
-0.0	mzspec:MSV000082433:68:scan:1158	0.8	11	NoID
-0.0	mzspec:MSV000088842:1D:scan:1350	0.8	11	NoID
-0.0	mzspec:MSV000088842:15D:scan:1136	0.8	11	NoID
-0.0	mzspec:MSV000088842:24C:scan:1154	0.8	11	NoID
0.0	mzspec:MSV000081463:NS_Plant_2_Roots_Roots_1_C11_C11:scan:2323	0.8	11	NoID
0.0	mzspec:MSV000080905:P4_EMP_51:scan:907	0.8	11	NoID
-0.0	mzspec:MSV000083320:99346:scan:1347	0.8	11	NoID
0.0	mzspec:MSV000080905:P2_EMP_29:scan:912	0.8	11	NoID
-0.0	mzspec:MSV000088842:16C:scan:1130	0.8	11	NoID
-0.0	mzspec:MSV000088842:13E:scan:1135	0.8	11	NoID
0.0	mzspec:MSV000080905:P2_EMP_5:scan:1108	0.8	11	NoID
-0.0	mzspec:MSV000083320:99554:scan:1347	0.8	11	NoID
0.0	mzspec:MSV000085944:skin_03_240_OF:scan:1142	0.8	11	NoID
-0.0	mzspec:MSV000080905:P5_EMP_23:scan:911	0.8	11	NoID
-0.0	mzspec:MSV000080905:P4_EMP_16:scan:916	0.8	11	NoID
0.0	mzspec:MSV000080905:P5_EMP_90:scan:1121	0.8	11	NoID
-0.0	mzspec:MSV000088842:37E:scan:1357	0.8	11	NoID
-0.0	mzspec:MSV000088842:44D:scan:1135	0.8	11	NoID
-0.0	mzspec:MSV000083320:99625:scan:1354	0.8	11	NoID
-0.0	mzspec:MSV000087685:PLT2_B5:scan:3490	0.8	11	NoID
-0.0	mzspec:MSV000084783:food:scan:2649	0.8	11	NoID
0.0	mzspec:MSV000080905:P4_EMP_44:scan:900	0.8	11	NoID
-0.0	mzspec:MSV000088842:12B:scan:1130	0.8	11	NoID
-0.0	mzspec:MSV000088842:30A:scan:1045	0.8	11	NoID
-0.0	mzspec:MSV000085944:skin_01_600_UB:scan:1105	0.8	11	NoID
-0.0	mzspec:MSV000088842:4E:scan:1111	0.8	11	NoID
-0.0	mzspec:MSV000088842:24A:scan:1165	0.8	11	NoID
-0.0	mzspec:MSV000088842:41E:scan:1168	0.8	11	NoID
0.0	mzspec:MSV000080905:P5_EMP_63:scan:923	0.8	11	NoID
-0.0	mzspec:MSV000088842:44B:scan:1137	0.8	11	NoID
-0.0	mzspec:MSV000083300:BP000097042_p:scan:1178	0.8	11	NoID
-0.0	mzspec:MSV000088842:44A:scan:1021	0.8	11	NoID
-0.0	mzspec:MSV000088842:36E:scan:1359	0.8	11	NoID
-0.0	mzspec:MSV000080905:P5_EMP_17:scan:1110	0.8	11	NoID
-0.0	mzspec:MSV000088842:35B:scan:1359	0.8	11	NoID
-0.0	mzspec:MSV000088842:45B:scan:1033	0.8	11	NoID
-0.0	mzspec:MSV000083320:99303:scan:1187	0.8	11	NoID
-0.0	mzspec:MSV000083320:BLANK2_2C:scan:1172	0.8	11	NoID
-0.0	mzspec:MSV000080905:P5_EMP_87:scan:1124	0.8	11	NoID
0.0	mzspec:MSV000080905:P5_EMP_89:scan:903	0.8	11	NoID
-0.0	mzspec:MSV000088842:2D:scan:1344	0.8	11	NoID
0.0	mzspec:MSV000083300:BP000098423_p:scan:1169	0.8	11	NoID
-0.0	mzspec:MSV000083320:99530:scan:1341	0.8	11	NoID
-0.0	mzspec:MSV000088842:23A:scan:1148	0.8	11	NoID
-0.0	mzspec:MSV000088842:27A:scan:1144	0.8	11	NoID
-0.0	mzspec:MSV000088842:1E:scan:1354	0.8	11	NoID
0.0	mzspec:MSV000080905:P5_EMP_93:scan:935	0.8	11	NoID
-0.0	mzspec:MSV000088842:25A:scan:1165	0.8	11	NoID
-0.0	mzspec:MSV000088842:15C:scan:1129	0.8	11	NoID
-0.0	mzspec:MSV000080905:P3_EMP_2:scan:905	0.8	11	NoID
-0.0	mzspec:MSV000085944:skin_08_30_FH:scan:1111	0.8	11	NoID
-0.0	mzspec:MSV000082433:M-671:scan:1136	0.8	11	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:1513	0.8	11	NoID
-0.0	mzspec:MSV000088842:12A:scan:1092	0.8	11	NoID
-0.0	mzspec:MSV000082433:122:scan:1155	0.8	11	NoID
-0.0	mzspec:MSV000083320:99622:scan:1354	0.8	11	NoID
-0.0	mzspec:MSV000082433:186:scan:1161	0.8	11	NoID
-0.0	mzspec:MSV000088842:33A:scan:1157	0.8	11	NoID
0.0	mzspec:MSV000085944:skin_02_0_FH:scan:1113	0.8	11	NoID
-0.0	mzspec:MSV000088842:39B:scan:1020	0.8	11	NoID
-0.0	mzspec:MSV000082433:M-164:scan:1158	0.8	11	NoID
-0.0	mzspec:MSV000082433:M-179:scan:1149	0.8	11	NoID
-0.0	mzspec:MSV000088842:4B:scan:1104	0.8	11	NoID
-0.0	mzspec:MSV000082433:548:scan:1168	0.8	11	NoID
-0.0	mzspec:MSV000088842:25C:scan:1144	0.8	11	NoID
-0.0	mzspec:MSV000088842:32D:scan:1151	0.8	11	NoID
-0.0	mzspec:MSV000082433:482:scan:1138	0.8	11	NoID
-0.0	mzspec:MSV000082433:M-524:scan:1130	0.8	11	NoID
-0.0	mzspec:MSV000082433:M-0027:scan:1176	0.8	11	NoID
-0.0	mzspec:MSV000082433:694:scan:1158	0.8	11	NoID
-0.0	mzspec:MSV000088842:27C:scan:1142	0.8	11	NoID
-0.0	mzspec:MSV000082433:486:scan:1148	0.8	11	NoID
-0.0	mzspec:MSV000082433:456:scan:1150	0.8	11	NoID
-0.0	mzspec:MSV000082433:M-619:scan:1151	0.8	11	NoID
-0.0	mzspec:MSV000082433:M-553:scan:1152	0.8	11	NoID
-0.0	mzspec:MSV000088842:21A:scan:1369	0.8	11	NoID
-0.0	mzspec:MSV000082433:310:scan:1143	0.8	11	NoID
-0.0	mzspec:MSV000082433:M-475:scan:1158	0.8	11	NoID
-0.0	mzspec:MSV000082433:M-493:scan:1164	0.8	11	NoID
-0.0	mzspec:MSV000082433:182:scan:1142	0.8	11	NoID
-0.0	mzspec:MSV000082433:938:scan:1152	0.8	11	NoID
-0.0	mzspec:MSV000082433:M-166:scan:1163	0.8	11	NoID
-0.0	mzspec:MSV000083300:BP000098463_p:scan:1031	0.8	11	NoID
-0.0	mzspec:MSV000088842:33D:scan:1362	0.8	11	NoID
-0.0	mzspec:MSV000082433:M-443:scan:1160	0.8	11	NoID
-0.0	mzspec:MSV000082433:M-700:scan:1135	0.8	11	NoID
-0.0	mzspec:MSV000088842:5A:scan:1144	0.8	11	NoID
-0.0	mzspec:MSV000082433:138:scan:1171	0.8	11	NoID
-0.0	mzspec:MSV000082433:458:scan:1163	0.8	11	NoID
-0.0	mzspec:MSV000082433:M-373:scan:1153	0.8	11	NoID
-0.0	mzspec:MSV000082433:M-019:scan:1145	0.8	11	NoID
-0.0	mzspec:MSV000082433:148:scan:1152	0.8	11	NoID
0.0	mzspec:MSV000082433:M-460:scan:1133	0.8	11	NoID
-0.0	mzspec:MSV000085944:skin_01_600_OF:scan:1163	0.8	11	NoID
-0.0	mzspec:MSV000084314:MSV000082428:scan:8727	0.8	11	NoID
-0.0	mzspec:MSV000085944:skin_05_0_UB:scan:1124	0.8	11	NoID
0.0	mzspec:MSV000083475:7F12_8_61_song-53-s002-a04:scan:979	0.8	11	NoID
0.0	mzspec:MSV000083475:7H9_8_79_song-52-s004-a04:scan:1138	0.8	11	NoID
-0.0	mzspec:MSV000081463:J1_1_Seed_3_G_B6:scan:2149	0.8	11	NoID
-0.0	mzspec:MSV000085944:skin_05_480_UB:scan:1129	0.8	11	NoID
-0.0	mzspec:MSV000081463:J1_1_Locular_Tissue_3_G_B3:scan:2163	0.8	11	NoID
-0.0	mzspec:MSV000083320:99813:scan:1353	0.8	11	NoID
-0.0	mzspec:MSV000083320:99501:scan:1183	0.8	11	NoID
-0.0	mzspec:MSV000083320:99424:scan:1180	0.8	11	NoID
0.0	mzspec:MSV000079485:36_41352:scan:1775	0.8	11	NoID
-0.0	mzspec:MSV000083320:99408:scan:1340	0.8	11	NoID
-0.0	mzspec:MSV000083320:99393:scan:1364	0.8	11	NoID
0.0	mzspec:MSV000083475:7H11_8_81_song-52-s005-a04:scan:951	0.8	11	NoID
0.04	mzspec:MSV000083300:BP000098469_p:scan:1190	0.8	11	NoID
-0.0	mzspec:MSV000085944:skin_04_720_OF:scan:1117	0.8	11	NoID
-0.0	mzspec:MSV000085129:02369_Pl_5:scan:1463	0.8	11	NoID
-0.0	mzspec:MSV000083300:BP000096941_p:scan:1180	0.8	11	NoID
0.0	mzspec:MSV000083475:7H10_8_80_song-51-s004-a04:scan:946	0.8	11	NoID
0.0	mzspec:MSV000085944:skin_02_360_FH:scan:1127	0.8	11	NoID
-0.0	mzspec:MSV000085944:skin_04_60_UB:scan:998	0.8	11	NoID
0.0	mzspec:MSV000083475:7A12_SPE_Blank:scan:955	0.8	11	NoID
0.0	mzspec:MSV000083475:7G9_8_69_song-52-s011-a04:scan:962	0.8	11	NoID
0.0	mzspec:MSV000085944:skin_03_30_FH:scan:1137	0.8	11	NoID
0.0	mzspec:MSV000085944:skin_03_240_FH:scan:1129	0.8	11	NoID
0.0	mzspec:MSV000085944:skin_10_120_UB:scan:1114	0.8	11	NoID
0.0	mzspec:MSV000083320:99747:scan:1348	0.8	11	NoID
-0.0	mzspec:MSV000084314:MSV000082433:scan:85568	0.8	11	NoID
-0.0	mzspec:MSV000088842:40D:scan:1029	0.8	11	NoID
-0.0	mzspec:MSV000088842:42E:scan:1029	0.8	11	NoID
-0.0	mzspec:MSV000088842:23B:scan:1144	0.8	11	NoID
-0.0	mzspec:MSV000088842:2A:scan:1020	0.8	11	NoID
0.0	mzspec:MSV000085944:skin_01_360_UB:scan:977	0.8	11	NoID
-0.0	mzspec:MSV000083320:99616:scan:1378	0.8	11	NoID
0.0	mzspec:MSV000083475:7C1_8_22_song-52-s002-a04:scan:983	0.8	11	NoID
-0.0	mzspec:MSV000081463:J4_1_Seed_3_G_A11:scan:2188	0.8	11	NoID
0.0	mzspec:MSV000085944:skin_05_90_UB:scan:1142	0.8	11	NoID
-0.0	mzspec:MSV000082433:M-296:scan:1144	0.8	11	NoID
0.0	mzspec:MSV000083475:7C12_8_31_song-52-s012-a04:scan:946	0.8	11	NoID
-0.0	mzspec:MSV000083320:99360:scan:1343	0.8	11	NoID
-0.0	mzspec:MSV000085944:skin_02_0_UB:scan:975	0.8	11	NoID
-0.0	mzspec:MSV000087685:PLT1_C5:scan:3553	0.8	11	NoID
0.0	mzspec:MSV000083320:99819:scan:1340	0.8	11	NoID
-0.0	mzspec:MSV000083320:99870:scan:1338	0.8	11	NoID
-0.0	mzspec:MSV000083320:99812:scan:1380	0.8	11	NoID
-0.0	mzspec:MSV000083320:99416:scan:1335	0.8	11	NoID
-0.0	mzspec:MSV000083320:99627:scan:1361	0.8	11	NoID
-0.0	mzspec:MSV000083300:BP000098382_p:scan:1174	0.8	11	NoID
0.0	mzspec:MSV000083320:99434:scan:1353	0.8	11	NoID
0.0	mzspec:MSV000083475:7A4_blank:scan:952	0.8	11	NoID
-0.0	mzspec:MSV000083320:99287:scan:1362	0.8	11	NoID
0.0	mzspec:MSV000083300:BP000097049_p:scan:1159	0.8	11	NoID
0.0	mzspec:MSV000083300:BP000096831_p:scan:1158	0.8	11	NoID
0.0	mzspec:MSV000079485:20_40552:scan:1775	0.8	11	NoID
0.0	mzspec:MSV000083475:7B7_8_16_song-51-s009-a04:scan:957	0.8	11	NoID
0.0	mzspec:MSV000085944:skin_03_1440_FH:scan:1010	0.8	11	NoID
-0.0	mzspec:MSV000083541:S3_90MeOH_171007022927:scan:1089	0.8	11	NoID
-0.0	mzspec:MSV000083320:99580:scan:1338	0.8	11	NoID
-0.0	mzspec:MSV000083320:99552:scan:1341	0.8	11	NoID
-0.0	mzspec:MSV000083300:BP000097149_p:scan:1177	0.8	11	NoID
-0.0	mzspec:MSV000083320:99455:scan:1358	0.8	11	NoID
0.0	mzspec:MSV000083320:99867:scan:1338	0.8	11	NoID
0.0	mzspec:MSV000079485:18_41062:scan:1764	0.8	11	NoID
0.0	mzspec:MSV000083320:99738:scan:1339	0.8	11	NoID
0.0	mzspec:MSV000083300:BP000097163_p:scan:1154	0.8	11	NoID
-0.0	mzspec:MSV000083320:99882:scan:1189	0.8	11	NoID
0.0	mzspec:MSV000083320:99781:scan:1342	0.8	11	NoID
-0.0	mzspec:MSV000083300:BP000098446_p:scan:1177	0.8	11	NoID
-0.0	mzspec:MSV000085944:skin_03_720_OF:scan:1143	0.8	11	NoID
0.0	mzspec:MSV000079485:30_41065:scan:1763	0.8	11	NoID
-0.0	mzspec:MSV000087728:VGF154_H06_pos:scan:786	0.8	11	NoID
0.0	mzspec:MSV000079485:10_40545:scan:1764	0.8	11	NoID
0.0	mzspec:MSV000085944:skin_07_240_OF:scan:1123	0.8	11	NoID
0.0	mzspec:MSV000079485:12_41365:scan:1776	0.8	11	NoID
0.0	mzspec:MSV000082608:81903:scan:1042	0.8	11	NoID
-0.0	mzspec:MSV000079485:28_41364:scan:1771	0.8	11	NoID
0.0	mzspec:MSV000079485:45_41346:scan:1775	0.8	11	NoID
-0.0	mzspec:MSV000079485:59_41360:scan:1771	0.8	11	NoID
-0.0	mzspec:MSV000079485:43_40493:scan:1770	0.8	11	NoID
-0.0	mzspec:MSV000083320:99787:scan:1340	0.8	11	NoID
-0.0	mzspec:MSV000083320:99400:scan:1358	0.8	11	NoID
-0.0	mzspec:MSV000083320:99583:scan:1339	0.8	11	NoID
-0.0	mzspec:MSV000083320:99658:scan:1585	0.8	11	NoID
0.0	mzspec:MSV000083320:99436:scan:1344	0.8	11	NoID
0.0	mzspec:MSV000083320:99889:scan:1185	0.8	11	NoID
0.0	mzspec:MSV000085944:skin_02_1440_OF:scan:1120	0.8	11	NoID
0.0	mzspec:MSV000083475:7A9_8_8_song-53-s009-a04:scan:968	0.8	11	NoID
-0.0	mzspec:MSV000083320:99620:scan:1178	0.8	11	NoID
-0.0	mzspec:MSV000083541:S3_blank_90MeOH:scan:1085	0.8	11	NoID
-0.0	mzspec:MSV000085944:skin_08_600_FH:scan:1125	0.8	11	NoID
-0.0	mzspec:MSV000085944:skin_04_360_OF:scan:1001	0.8	11	NoID
-0.0	mzspec:MSV000085944:skin_02_1440_UB:scan:1001	0.8	11	NoID
-0.0	mzspec:MSV000085944:skin_05_1440_FH:scan:1132	0.8	11	NoID
-0.0	mzspec:MSV000087685:PLT2_H5:scan:3509	0.8	11	NoID
-0.0	mzspec:MSV000085944:skin_07_480_OF:scan:992	0.8	11	NoID
-0.0	mzspec:MSV000087685:PLT2_A5:scan:3510	0.8	11	NoID
0.0	mzspec:MSV000085944:skin_11_60_FH:scan:1136	0.8	11	NoID
0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_sirius:scan:63789	0.8	11	NoID
0.0	mzspec:MSV000083475:7D9_blank:scan:954	0.8	11	NoID
-0.0	mzspec:MSV000083541:S3_blank_50EtOH_171006102534:scan:1082	0.8	11	NoID
-0.0	mzspec:MSV000085944:skin_11_480_FH:scan:1134	0.8	11	NoID
0.0	mzspec:MSV000085944:skin_03_120_OF:scan:1140	0.8	11	NoID
-0.0	mzspec:MSV000088842:11A:scan:993	0.8	11	NoID
-0.0	mzspec:MSV000083300:BP000097172_p:scan:1161	0.8	11	NoID
0.0	mzspec:MSV000085944:skin_10_360_FH:scan:1128	0.8	11	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3902-f_ddMS2_pos:scan:1644	0.8	11	NoID
0.0	mzspec:MSV000085944:skin_07_600_UB:scan:1122	0.8	11	NoID
0.0	mzspec:MSV000085944:skin_02_480_OF:scan:1114	0.8	11	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-71-10-f_ddMS2_pos:scan:1715	0.8	11	NoID
-0.0	mzspec:MSV000085944:skin_10_240_FH:scan:1120	0.8	11	NoID
-0.0	mzspec:MSV000085944:skin_08_240_OF:scan:1103	0.8	11	NoID
-0.0	mzspec:MSV000083475:7B6_8_15_song-51-s016-a04:scan:1144	0.8	11	NoID
-0.0	mzspec:MSV000085944:skin_02_90_FH:scan:1107	0.8	11	NoID
0.0	mzspec:MSV000085944:skin_11_600_OF:scan:1152	0.8	11	NoID
-0.0	mzspec:MSV000085944:skin_01_30_OF:scan:1100	0.8	11	NoID
0.0	mzspec:MSV000085944:skin_05_0_OF:scan:1001	0.8	11	NoID
0.0	mzspec:MSV000083475:7D11_8_40_song-53-s014-a04:scan:959	0.8	11	NoID
-0.0	mzspec:MSV000083475:7D7_8_37_song-51-s018-a04:scan:957	0.8	11	NoID
0.0	mzspec:MSV000083320:99809:scan:1364	0.8	11	NoID
0.0	mzspec:MSV000080905:P3_EMP_32:scan:1137	0.8	11	NoID
0.0	mzspec:MSV000085944:skin_11_90_UB:scan:1132	0.8	11	NoID
-0.0	mzspec:MSV000088842:22A:scan:1037	0.8	11	NoID
0.0	mzspec:MSV000083475:7G4_8_64_song-51-s003-a04:scan:967	0.8	11	NoID
-0.0	mzspec:MSV000085944:skin_05_600_FH:scan:1125	0.8	11	NoID
-0.0	mzspec:MSV000083475:7C7_8_27_song-53-s004-a04:scan:1140	0.8	11	NoID
-0.0	mzspec:MSV000085944:skin_05_600_OF:scan:1135	0.8	11	NoID
0.0	mzspec:MSV000085944:skin_05_360_FH:scan:1135	0.8	11	NoID
-0.0	mzspec:MSV000088842:8B:scan:1120	0.8	11	NoID
-0.0	mzspec:MSV000088842:41D:scan:1028	0.8	11	NoID
-0.0	mzspec:MSV000088842:21B:scan:1022	0.8	11	NoID
-0.0	mzspec:MSV000088842:11C:scan:996	0.8	11	NoID
-0.0	mzspec:MSV000083300:BP000097140_p:scan:1179	0.8	11	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2170-f_ddMS2_pos:scan:1735	0.8	11	NoID
0.0	mzspec:MSV000085944:skin_01_60_FH:scan:1142	0.8	11	NoID
0.0	mzspec:MSV000085944:skin_01_90_FH:scan:1131	0.8	11	NoID
-0.0	mzspec:MSV000085944:skin_01_600_FH:scan:1102	0.8	11	NoID
-0.0	mzspec:MSV000085944:skin_01_0_OF:scan:1109	0.8	11	NoID
-0.0	mzspec:MSV000085944:skin_08_720_OF:scan:1128	0.8	11	NoID
-0.0	mzspec:MSV000085944:skin_11_60_OF:scan:1013	0.8	11	NoID
-0.0	mzspec:MSV000085944:skin_05_120_OF:scan:1137	0.8	11	NoID
-0.0	mzspec:MSV000085944:skin_03_60_UB:scan:1133	0.8	11	NoID
-0.0	mzspec:MSV000085944:skin_03_120_UB:scan:1135	0.8	11	NoID
-0.0	mzspec:MSV000085944:skin_03_480_OF:scan:1021	0.8	11	NoID
0.0	mzspec:MSV000085944:skin_01_480_OF:scan:1148	0.8	11	NoID
0.0	mzspec:MSV000085944:skin_09_0_FH:scan:1145	0.8	11	NoID
0.0	mzspec:MSV000083475:7B11_8_20_song-53-s008-a04:scan:961	0.8	11	NoID
0.0	mzspec:MSV000085944:skin_07_30_UB:scan:1109	0.8	11	NoID
-0.0	mzspec:MSV000083300:BP000098400_p:scan:1169	0.8	11	NoID
-0.0	mzspec:MSV000085944:skin_11_240_OF:scan:1143	0.8	11	NoID
-0.0	mzspec:MSV000085944:skin_04_0_UB:scan:1131	0.8	11	NoID
0.0	mzspec:MSV000085944:skin_10_1440_UB:scan:1120	0.8	11	NoID
0.0	mzspec:MSV000085944:skin_03_60_FH:scan:1134	0.8	11	NoID
0.0	mzspec:MSV000085944:skin_04_30_UB:scan:1111	0.8	11	NoID
-0.0	mzspec:MSV000085944:skin_11_30_OF:scan:1151	0.8	11	NoID
-0.0	mzspec:MSV000085944:skin_02_60_FH:scan:1129	0.8	11	NoID
-0.0	mzspec:MSV000085944:skin_07_90_FH:scan:978	0.8	11	NoID
-0.0	mzspec:MSV000085944:skin_10_600_UB:scan:1123	0.8	11	NoID
-0.0	mzspec:MSV000083472:NIH_NP_pos_Plate_2:scan:1153	0.8	11	NoID
0.0	mzspec:MSV000085944:skin_11_240_UB:scan:1142	0.8	11	NoID
0.0	mzspec:MSV000085944:skin_11_360_OF:scan:1146	0.8	11	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2168-f_ddMS2_pos:scan:1726	0.8	11	NoID
-0.0	mzspec:MSV000083320:99454:scan:1371	0.8	11	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-111-24-f_ddMS2_pos:scan:1658	0.8	11	NoID
-0.0	mzspec:MSV000085944:skin_04_600_UB:scan:1132	0.8	11	NoID
0.0	mzspec:MSV000085944:skin_01_360_FH:scan:1112	0.8	11	NoID
0.0	mzspec:MSV000085944:skin_04_0_FH:scan:1117	0.8	11	NoID
0.0	mzspec:MSV000085944:skin_03_90_OF:scan:1006	0.8	11	NoID
-0.0	mzspec:MSV000083320:99453:scan:1375	0.8	11	NoID
0.0	mzspec:MSV000083320:99871:scan:1351	0.8	11	NoID
-0.0	mzspec:MSV000083320:99879:scan:1338	0.8	11	NoID
0.0	mzspec:MSV000083320:99868:scan:1339	0.8	11	NoID
-0.0	mzspec:MSV000085944:skin_07_120_UB:scan:1130	0.8	11	NoID
0.0	mzspec:MSV000085944:skin_09_600_OF:scan:989	0.8	11	NoID
-0.0	mzspec:MSV000083320:99680:scan:1353	0.8	11	NoID
-0.0	mzspec:MSV000083320:99509:scan:1347	0.8	11	NoID
0.0	mzspec:MSV000083541:S2_blank_50EtOH:scan:1225	0.8	11	NoID
0.0	mzspec:MSV000083541:S3_blank_50EtOH_171006101207:scan:1255	0.8	11	NoID
-0.0	mzspec:MSV000083320:99444:scan:1601	0.8	11	NoID
-0.0	mzspec:MSV000083320:99556:scan:1176	0.8	11	NoID
-0.0	mzspec:MSV000085944:skin_05_0_FH:scan:1141	0.8	11	NoID
-0.0	mzspec:MSV000083300:BP000096874_p:scan:1172	0.8	11	NoID
-0.0	mzspec:MSV000085944:skin_01_480_UB:scan:1108	0.8	11	NoID
-0.0	mzspec:MSV000083320:99412:scan:1334	0.8	11	NoID
-0.0	mzspec:MSV000083320:99358:scan:1350	0.8	11	NoID
-0.0	mzspec:MSV000083320:99573:scan:1348	0.8	11	NoID
-0.0	mzspec:MSV000088842:40C:scan:1021	0.8	11	NoID
-0.0	mzspec:MSV000083320:99575:scan:1345	0.8	11	NoID
-0.0	mzspec:MSV000083320:99451:scan:1346	0.8	11	NoID
-0.0	mzspec:MSV000085944:skin_03_600_UB:scan:1010	0.8	11	NoID
0.0	mzspec:MSV000083320:99535:scan:1338	0.8	11	NoID
-0.0	mzspec:MSV000083300:BP000098343_p:scan:1165	0.8	11	NoID
0.0	mzspec:MSV000083300:BP000098398_p:scan:1173	0.8	11	NoID
-0.0	mzspec:MSV000083320:99514:scan:1349	0.8	11	NoID
0.0	mzspec:MSV000083320:99790:scan:1334	0.8	11	NoID
-0.0	mzspec:MSV000083320:99617:scan:1350	0.8	11	NoID
0.0	mzspec:MSV000083320:BLANK2_2D:scan:1347	0.8	11	NoID
0.0	mzspec:MSV000083320:99824:scan:1382	0.8	11	NoID
-0.0	mzspec:MSV000085944:skin_02_720_OF:scan:1110	0.8	11	NoID
-0.0	mzspec:MSV000083320:99505:scan:1331	0.8	11	NoID
0.0	mzspec:MSV000085944:skin_01_240_OF:scan:1124	0.8	11	NoID
0.0	mzspec:MSV000083300:BP000096839_p:scan:1164	0.8	11	NoID
-0.0	mzspec:MSV000085944:skin_02_480_UB:scan:982	0.8	11	NoID
-0.0	mzspec:MSV000083541:S3_50EtOH_171007004201:scan:1492	0.8	11	NoID
0.0	mzspec:MSV000083320:99788:scan:1337	0.8	11	NoID
-0.0	mzspec:MSV000083320:99873:scan:1339	0.8	11	NoID
-0.0	mzspec:MSV000083320:99516:scan:1175	0.8	11	NoID
0.0	mzspec:MSV000083320:99448:scan:1345	0.8	11	NoID
0.0	mzspec:MSV000083320:99338:scan:1200	0.8	11	NoID
-0.0	mzspec:MSV000083320:99606:scan:1344	0.8	11	NoID
-0.0	mzspec:MSV000083300:BP000096989_p:scan:1160	0.8	11	NoID
0.0	mzspec:MSV000083320:99774:scan:1338	0.8	11	NoID
-0.0	mzspec:MSV000083320:99312:scan:1360	0.8	11	NoID
0.0	mzspec:MSV000083300:BP000097047_p:scan:1164	0.8	11	NoID
-0.0	mzspec:MSV000083320:99581:scan:1333	0.8	11	NoID
-0.0	mzspec:MSV000083320:99385:scan:1346	0.8	11	NoID
