Delta Mass	USI	Cosine	Matching Peaks	Status
0.02	mzspec:MSV000083320:99446:scan:1425	0.72	6	NoID
0.0	mzspec:MSV000083320:99591:scan:1417	0.72	6	NoID
0.0	mzspec:MSV000083320:99857:scan:1426	0.72	6	NoID
0.0	mzspec:MSV000083320:99770:scan:1456	0.72	6	NoID
0.0	mzspec:MSV000083541:S3_100H2O:scan:1323	0.72	6	NoID
-0.0	mzspec:MSV000083320:99609:scan:1430	0.72	6	NoID
0.0	mzspec:MSV000082433:M-302:scan:1817	0.72	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-862-f_ddMS2_pos:scan:2822	0.72	6	NoID
0.0	mzspec:MSV000083475:7A1_8_1_thomas-19-s049-a02:scan:1400	0.72	5	NoID
0.0	mzspec:MSV000085944:skin_05_90_OF:scan:1191	0.72	5	NoID
0.0	mzspec:MSV000084314:MSV000082294:scan:25730	0.72	5	NoID
0.0	mzspec:MSV000083320:99456:scan:1816	0.71	7	NoID
0.0	mzspec:MSV000083320:99322:scan:1802	0.71	7	NoID
-0.0	mzspec:MSV000083320:99398:scan:1791	0.71	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E9:scan:1231	0.71	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D9:scan:1227	0.71	6	NoID
-0.0	mzspec:MSV000088842:34A:scan:1209	0.71	6	NoID
0.0	mzspec:MSV000083320:99533:scan:1418	0.71	6	NoID
-0.0	mzspec:MSV000082433:M-645:scan:1541	0.71	6	NoID
-0.0	mzspec:MSV000088842:24B:scan:1207	0.71	6	NoID
0.04	mzspec:MSV000082433:630:scan:1338	0.71	6	NoID
-0.0	mzspec:MSV000083541:S2_90MeOH:scan:1600	0.71	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D9:scan:1227	0.71	6	NoID
0.0	mzspec:MSV000083541:S3_100H2O_171006230800:scan:1604	0.71	6	NoID
0.0	mzspec:MSV000083475:7H5_8_76_song-52-s015-a04:scan:1227	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.21.O.21E:scan:1306	0.71	6	NoID
-0.0	mzspec:MSV000083320:99563:scan:1412	0.71	6	NoID
0.0	mzspec:MSV000082433:M-461:scan:1555	0.71	6	NoID
0.0	mzspec:MSV000083320:99342:scan:1431	0.71	6	NoID
-0.0	mzspec:MSV000083475:7G12_8_71_song-51-s013-a04:scan:1257	0.71	6	NoID
0.0	mzspec:MSV000083475:7G6_8_66_thomas-19-s033-a02:scan:1239	0.71	6	NoID
0.0	mzspec:MSV000083320:BLANK6_6B:scan:1425	0.71	6	NoID
0.0	mzspec:MSV000083475:7C4_8_24_song-53-s001-a04:scan:1308	0.71	6	NoID
0.0	mzspec:MSV000083320:99845:scan:1463	0.71	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_E11:scan:1536	0.71	6	NoID
0.0	mzspec:MSV000083300:BP000096983_p:scan:1473	0.71	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E3:scan:1599	0.71	6	NoID
-0.0	mzspec:MSV000088842:12B:scan:1429	0.71	6	NoID
0.0	mzspec:MSV000083541:S3_blank_50MeOH_171006091824:scan:1338	0.71	6	NoID
0.0	mzspec:MSV000083475:7D11_8_40_song-53-s014-a04:scan:1024	0.71	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_E11:scan:1536	0.71	6	NoID
0.02	mzspec:MSV000083320:99688:scan:1438	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.7.S.7B:scan:1324	0.71	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E3:scan:1599	0.71	6	NoID
-0.0	mzspec:MSV000083320:99892:scan:1472	0.71	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E9:scan:1231	0.71	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_31:scan:1282	0.71	6	NoID
0.02	mzspec:MSV000083320:99854:scan:1734	0.71	6	NoID
0.0	mzspec:MSV000082433:M-463:scan:1551	0.71	6	NoID
0.0	mzspec:MSV000083300:BP000096959_p:scan:1461	0.71	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_C6:scan:1559	0.71	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G1:scan:1238	0.71	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G1:scan:1238	0.71	6	NoID
-0.0	mzspec:MSV000088842:42C:scan:1428	0.71	6	NoID
0.0	mzspec:MSV000082433:M-349:scan:1528	0.71	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E7:scan:1553	0.71	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_E3:scan:1225	0.71	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E7:scan:1553	0.71	6	NoID
0.0	mzspec:MSV000082433:72:scan:1227	0.71	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_C6:scan:1559	0.71	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E4:scan:1232	0.71	6	NoID
0.0	mzspec:MSV000079697:group5_P2_A6:scan:1242	0.71	6	NoID
0.0	mzspec:MSV000083300:blank_Re_plate_1_p:scan:1473	0.71	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H8:scan:1246	0.71	6	NoID
-0.0	mzspec:MSV000082433:488:scan:1235	0.71	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G5:scan:1546	0.71	6	NoID
0.0	mzspec:MSV000079720:group5_P2_A6:scan:1242	0.71	6	NoID
-0.0	mzspec:MSV000082433:202:scan:1555	0.71	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H8:scan:1246	0.71	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_E3:scan:1225	0.71	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E4:scan:1232	0.71	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G5:scan:1546	0.71	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D6:scan:1842	0.71	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C1:scan:1844	0.71	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D6:scan:1842	0.71	5	NoID
0.0	mzspec:MSV000079710:group1_P1_C1:scan:1844	0.71	5	NoID
-0.0	mzspec:MSV000083320:99564:scan:1756	0.7	7	NoID
0.0	mzspec:MSV000083320:99782:scan:1778	0.7	7	NoID
0.0	mzspec:MSV000079697:group1_P1_F1:scan:1224	0.7	6	NoID
0.0	mzspec:MSV000082629:16NAVY12_V1_20160723:scan:1314	0.7	6	NoID
0.0	mzspec:MSV000082433:M-557:scan:1231	0.7	6	NoID
-0.0	mzspec:MSV000088842:14D:scan:1211	0.7	6	NoID
0.0	mzspec:MSV000083320:99823:scan:1488	0.7	6	NoID
0.02	mzspec:MSV000083320:99534:scan:1446	0.7	6	NoID
-0.0	mzspec:MSV000083320:99608:scan:1429	0.7	6	NoID
-0.04	mzspec:MSV000083306:QEC18_F1-3_To-1_20181228003115:scan:2931	0.7	6	NoID
-0.0	mzspec:MSV000083320:99522:scan:1420	0.7	6	NoID
-0.03	mzspec:MSV000083632:6_a:scan:3060	0.7	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F1:scan:1224	0.7	6	NoID
0.0	mzspec:MSV000082629:17NAVY22_V1_20170703:scan:1597	0.7	6	NoID
0.0	mzspec:MSV000083320:99830:scan:1421	0.7	6	NoID
0.02	mzspec:MSV000083320:99390:scan:1454	0.7	6	NoID
0.0	mzspec:MSV000079697:group3_P2_H8:scan:1229	0.7	6	NoID
0.0	mzspec:MSV000083320:99405:scan:1435	0.7	6	NoID
0.0	mzspec:MSV000083320:99864:scan:1427	0.7	6	NoID
0.0	mzspec:MSV000082433:M-491:scan:1560	0.7	6	NoID
0.0	mzspec:MSV000083320:99423:scan:1703	0.7	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C4:scan:1231	0.7	6	NoID
0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:3633	0.7	6	NoID
-0.0	mzspec:MSV000082433:452:scan:1553	0.7	6	NoID
-0.0	mzspec:MSV000082433:228:scan:1249	0.7	6	NoID
0.0	mzspec:MSV000082433:M-212:scan:1557	0.7	6	NoID
0.02	mzspec:MSV000083320:99302:scan:1466	0.7	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H12:scan:1269	0.7	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_G9:scan:1555	0.7	6	NoID
0.0	mzspec:MSV000082331:C1_Peach_Peach2:scan:3369	0.7	6	NoID
0.0	mzspec:MSV000083320:99812:scan:1430	0.7	6	NoID
0.0	mzspec:MSV000083320:99449:scan:1422	0.7	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C4:scan:1231	0.7	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_G9:scan:1555	0.7	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H12:scan:1269	0.7	6	NoID
0.0	mzspec:MSV000079706:group3_P2_H8:scan:1229	0.7	6	NoID
0.0	mzspec:MSV000083320:99557:scan:1429	0.7	6	NoID
0.0	mzspec:MSV000079697:group5_P2_C1:scan:1240	0.7	5	NoID
0.0	mzspec:MSV000079720:group5_P2_C1:scan:1240	0.7	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E12:scan:1243	0.7	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E12:scan:1243	0.7	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_F11:scan:1545	0.7	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_F11:scan:1545	0.7	5	NoID
