Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083077:PHT_20_104_Cort_1600:scan:1145	0.88	5	NoID
0.0	mzspec:MSV000081952:PHT_20_104_Cort_1600:scan:1145	0.88	5	NoID
0.0	mzspec:MSV000082999:Isa_9_a:scan:1070	0.88	5	NoID
0.0	mzspec:MSV000081343:EZ649:scan:1164	0.88	5	NoID
0.0	mzspec:MSV000085025:PPL_Blank_2:scan:960	0.88	5	NoID
0.0	mzspec:MSV000085025:Xeno_10ng_2:scan:1018	0.88	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_102:scan:1130	0.88	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Blank_P_196:scan:911	0.88	5	NoID
0.0	mzspec:MSV000083541:S1_blank_50MeOH_171006000047:scan:932	0.88	5	NoID
0.0	mzspec:MSV000085025:Xeno_0ng_1:scan:1018	0.88	5	NoID
0.0	mzspec:MSV000083475:7G1_8_62_song-53-s011-a04:scan:759	0.88	5	NoID
0.0	mzspec:MSV000083475:3B2_6_9_palenik-42-s015-a02:scan:775	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.2.170214200916.P3.WBB1:scan:874	0.88	5	NoID
0.0	mzspec:MSV000083475:3D3_6_33_tucker-58-s015-a03:scan:787	0.88	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_36:scan:722	0.88	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_18:scan:729	0.88	5	NoID
0.0	mzspec:MSV000088842:43D:scan:915	0.88	5	NoID
0.0	mzspec:MSV000083475:3B11_6_17_palenik-42-s007-a02:scan:790	0.88	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_81:scan:729	0.88	5	NoID
0.0	mzspec:MSV000083541:S3_90MeOH_171007022927:scan:958	0.88	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_27:scan:722	0.88	5	NoID
0.0	mzspec:MSV000083541:S2_100H2O_171006182231:scan:954	0.88	5	NoID
0.0	mzspec:MSV000081351:38889:scan:868	0.88	5	NoID
0.0	mzspec:MSV000081351:38896:scan:913	0.88	5	NoID
0.0	mzspec:MSV000081351:38822:scan:898	0.88	5	NoID
0.0	mzspec:MSV000083541:S2_90MeOH_171006214357:scan:959	0.88	5	NoID
0.0	mzspec:MSV000081351:39145:scan:891	0.88	5	NoID
0.0	mzspec:MSV000082647:81913:scan:972	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_01_90_FH:scan:897	0.88	5	NoID
0.0	mzspec:MSV000083889:2019_2_21_IB_DOM_2:scan:1014	0.88	5	NoID
0.0	mzspec:MSV000081351:39110:scan:908	0.88	5	NoID
0.0	mzspec:MSV000081351:39028:scan:921	0.88	5	NoID
0.0	mzspec:MSV000082647:81921:scan:958	0.88	5	NoID
0.0	mzspec:MSV000081351:38753:scan:895	0.88	5	NoID
0.0	mzspec:MSV000081351:38912:scan:899	0.88	5	NoID
0.0	mzspec:MSV000081351:39147:scan:938	0.88	5	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged2:scan:255	0.88	5	NoID
0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_merged08:scan:255	0.88	5	NoID
-0.0	mzspec:MSV000087854:308:scan:1372	0.88	5	NoID
0.0	mzspec:MSV000083541:S2_blank_50MeOH_171006044617:scan:952	0.88	5	NoID
0.0	mzspec:MSV000083541:S1_blank_90EtOH_171006013450:scan:921	0.88	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918023503:scan:1169	0.88	5	NoID
0.0	mzspec:MSV000083541:S1_90EtOH:scan:911	0.88	5	NoID
0.0	mzspec:MSV000082953:P4_D6:scan:1076	0.88	5	NoID
0.0	mzspec:MSV000083541:S1_blank_50EtOH:scan:902	0.88	5	NoID
0.0	mzspec:MSV000082953:P3_B8:scan:1101	0.88	5	NoID
0.0	mzspec:MSV000083541:S1_blank_90EtOH:scan:904	0.88	5	NoID
0.0	mzspec:MSV000082953:P2_C1:scan:1083	0.88	5	NoID
0.0	mzspec:MSV000083077:PHT_20_101_Cort_1000:scan:959	0.88	5	NoID
0.0	mzspec:MSV000084119:Bloom_2A_A_pooled_1:scan:962	0.88	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_42:scan:736	0.88	5	NoID
0.0	mzspec:MSV000083320:99759:scan:1067	0.88	5	NoID
0.0	mzspec:MSV000083300:BP000098358_p:scan:940	0.88	5	NoID
0.0	mzspec:MSV000083300:BP000098430_p:scan:926	0.88	5	NoID
0.0	mzspec:MSV000080299:Control_P1_C12:scan:821	0.88	5	NoID
0.0	mzspec:MSV000088842:30C:scan:913	0.88	5	NoID
0.0	mzspec:MSV000083300:BP000098379_p:scan:923	0.88	5	NoID
0.0	mzspec:MSV000088842:1E:scan:918	0.88	5	NoID
0.0	mzspec:MSV000081492:72849:scan:953	0.88	5	NoID
0.0	mzspec:MSV000083300:BP000096850_p:scan:931	0.88	5	NoID
0.0	mzspec:MSV000083320:99754:scan:1089	0.88	5	NoID
0.0	mzspec:MSV000083320:99614:scan:1059	0.88	5	NoID
0.0	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:1410	0.88	5	NoID
0.0	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:1404	0.88	5	NoID
0.0	mzspec:MSV000082380:FZB42_fen_seed_1_5_days_inicio_raiz:scan:892	0.88	5	NoID
0.0	mzspec:MSV000083320:99756:scan:1072	0.88	5	NoID
0.0	mzspec:MSV000083320:99758:scan:1084	0.88	5	NoID
0.0	mzspec:MSV000087005:Bloom_2A_A_pooled_1:scan:962	0.88	5	NoID
0.0	mzspec:MSV000087005:Bloom_3_A_pooled_1:scan:960	0.88	5	NoID
0.0	mzspec:MSV000087005:DOM_PPL_Blank_1_10uL:scan:938	0.88	5	NoID
0.0	mzspec:MSV000083320:99309:scan:1080	0.88	5	NoID
0.0	mzspec:MSV000086830:PLT6_A6:scan:1944	0.88	5	NoID
0.0	mzspec:MSV000083320:99627:scan:1074	0.88	5	NoID
0.0	mzspec:MSV000083383:S_YBT-1_Zn:scan:1583	0.88	5	NoID
0.0	mzspec:MSV000083300:BP000097163_p:scan:921	0.88	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_28:scan:779	0.88	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_40:scan:724	0.88	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_30:scan:719	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.10.F.10G:scan:809	0.88	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_62:scan:726	0.88	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_2_1:scan:730	0.88	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_96:scan:733	0.88	5	NoID
0.0	mzspec:MSV000082953:P5_B9:scan:1100	0.88	5	NoID
0.0	mzspec:MSV000084132:Pos_C18polar_Aq8:scan:914	0.88	5	NoID
0.0	mzspec:MSV000083825:Rox_diet_S_D005d0:scan:924	0.88	5	NoID
0.0	mzspec:MSV000082953:6-mix_mid:scan:1181	0.88	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_6:scan:742	0.88	5	NoID
0.0	mzspec:MSV000081731:Media_Blank_100mL:scan:1002	0.88	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_40:scan:730	0.88	5	NoID
0.0	mzspec:MSV000081952:PHT_20_067_Cort_1900:scan:927	0.88	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_64:scan:744	0.88	5	NoID
0.0	mzspec:MSV000081731:Media_Blank_A_DOM_I:scan:1021	0.88	5	NoID
0.0	mzspec:MSV000081731:Goleta_III:scan:1026	0.88	5	NoID
0.0	mzspec:MSV000081731:Pn_delicatissima_B_DOM_II:scan:991	0.88	5	NoID
0.0	mzspec:MSV000081952:PHT_20_108_Cort_1200:scan:952	0.88	5	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged:scan:255	0.88	5	NoID
0.0	mzspec:MSV000085843:XA_DOM_47:scan:1015	0.88	5	NoID
0.0	mzspec:MSV000085843:XA_DOM_46:scan:1020	0.88	5	NoID
0.0	mzspec:MSV000085843:XA_DOM_79:scan:932	0.88	5	NoID
0.0	mzspec:MSV000085843:XA_DOM_56:scan:1011	0.88	5	NoID
0.0	mzspec:MSV000085843:XA_DOM_48:scan:1015	0.88	5	NoID
0.0	mzspec:MSV000085843:XA_Blank_20:scan:913	0.88	5	NoID
0.0	mzspec:MSV000085843:XA_DOM_22:scan:979	0.88	5	NoID
0.03	mzspec:MSV000085779:RT_BP_4_20_2:scan:1028	0.88	5	NoID
0.0	mzspec:MSV000085843:XA_DOM_52:scan:1021	0.88	5	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_SIRIUS_merged:scan:255	0.88	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_4_B:scan:842	0.88	5	NoID
0.0	mzspec:MSV000084119:20190722_MART2018_IIN_SIRIUS:scan:506	0.88	5	NoID
0.0	mzspec:MSV000084741:20190803_SSML:scan:950	0.88	5	NoID
0.0	mzspec:MSV000083541:S2_blank_50MeOH_171006043252:scan:952	0.88	5	NoID
0.0	mzspec:MSV000081354:X3079788:scan:991	0.88	5	NoID
0.0	mzspec:MSV000083889:2019_2_06_IB_DOM_2:scan:1044	0.88	5	NoID
0.0	mzspec:MSV000083889:2019_1_20_SIO_DOM_2:scan:1038	0.88	5	NoID
0.0	mzspec:MSV000083889:2019_2_23_Holl_DOM_1:scan:1022	0.88	5	NoID
0.0	mzspec:MSV000083541:S2_blank_100H2O_171006033908:scan:959	0.88	5	NoID
0.0	mzspec:MSV000083889:2019_2_18_Holl_DOM_1:scan:1013	0.88	5	NoID
0.0	mzspec:MSV000083889:2019_2_16_SIO_DOM_2:scan:1037	0.88	5	NoID
0.0	mzspec:MSV000085891:Aruba_Blank2:scan:986	0.88	5	NoID
0.0	mzspec:MSV000085779:RT_BP_4_27_1:scan:1026	0.88	5	NoID
0.0	mzspec:MSV000084741:20190704_Filter:scan:910	0.88	5	NoID
0.0	mzspec:MSV000083889:2019_2_06_SIO_DOM_2:scan:1038	0.88	5	NoID
0.0	mzspec:MSV000084741:20190720_DOM_1:scan:231	0.88	5	NoID
0.0	mzspec:MSV000083889:2019_3_01_SIO_DOM_1:scan:1017	0.88	5	NoID
0.0	mzspec:MSV000083889:2019_3_04_Holl_DOM_1:scan:1019	0.88	5	NoID
0.0	mzspec:MSV000085779:RT_BP_5_18_1:scan:1028	0.88	5	NoID
0.0	mzspec:MSV000085843:XA_DOM_57:scan:1019	0.88	5	NoID
0.0	mzspec:MSV000085891:Blank_MeOH_HPLC2:scan:925	0.88	5	NoID
0.0	mzspec:MSV000085843:XA_DOM_50:scan:1015	0.88	5	NoID
0.0	mzspec:MSV000083889:2019_5_16_SIO_DOM_2:scan:1044	0.88	5	NoID
0.0	mzspec:MSV000084132:Pos_C18polar_Aq7:scan:866	0.88	5	NoID
0.0	mzspec:MSV000083889:2019_01_23_LG_filter:scan:1014	0.88	5	NoID
0.0	mzspec:MSV000083889:2019_3_02_SIO_DOM_2:scan:1006	0.88	5	NoID
0.0	mzspec:MSV000087854:352:scan:1384	0.88	5	NoID
0.0	mzspec:MSV000085843:XA_DOM_49:scan:1013	0.88	5	NoID
0.0	mzspec:MSV000085843:XA_DOM_40:scan:1021	0.88	5	NoID
0.0	mzspec:MSV000083889:2019_2_22_IB_DOM_2:scan:918	0.88	5	NoID
0.0	mzspec:MSV000083541:S1_blank_90MeOH_171006024157:scan:916	0.88	5	NoID
0.0	mzspec:MSV000083383:S_WT-3_Zn:scan:1568	0.88	5	NoID
0.0	mzspec:MSV000088842:30B:scan:924	0.88	5	NoID
0.0	mzspec:MSV000088842:13B:scan:908	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_09_600_FH:scan:909	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_01_360_OF:scan:882	0.88	5	NoID
0.0	mzspec:MSV000083889:2019_1_21_SIO_DOM_1:scan:1040	0.88	5	NoID
0.0	mzspec:MSV000083889:2019_2_06_Holl_DOM_2:scan:1027	0.88	5	NoID
0.0	mzspec:MSV000084132:Pos_C8_OR2:scan:893	0.88	5	NoID
0.0	mzspec:MSV000084741:20190721_DOM_1:scan:230	0.88	5	NoID
0.0	mzspec:MSV000083889:2019_5_17_Holl_DOM_2:scan:1043	0.88	5	NoID
0.0	mzspec:MSV000083889:2019_3_01_Holl_DOM_1:scan:1014	0.88	5	NoID
0.0	mzspec:MSV000083889:2019_5_19_Holl_DOM_1:scan:1061	0.88	5	NoID
0.0	mzspec:MSV000083889:2019_5_17_SIO_DOM_2:scan:1040	0.88	5	NoID
0.0	mzspec:MSV000083889:2019_1_22_IB_DOM_1:scan:1032	0.88	5	NoID
0.0	mzspec:MSV000083889:2019_2_21_Holl_DOM_2:scan:1026	0.88	5	NoID
0.0	mzspec:MSV000083889:2019_2_17_Holl_DOM_2:scan:1019	0.88	5	NoID
0.0	mzspec:MSV000083889:2019_2_06_SIO_DOM_1:scan:1036	0.88	5	NoID
0.0	mzspec:MSV000083889:2019_2_08_Holl_DOM_1:scan:1030	0.88	5	NoID
0.0	mzspec:MSV000083889:2019_2_17_Holl_DOM_1:scan:1018	0.88	5	NoID
0.0	mzspec:MSV000084741:20190710_TOM_1:scan:952	0.88	5	NoID
0.0	mzspec:MSV000083889:2019_1_21_SIO_DOM_2:scan:1023	0.88	5	NoID
0.0	mzspec:MSV000083889:2019_2_20_Holl_DOM_2:scan:1022	0.88	5	NoID
0.0	mzspec:MSV000083889:2019_1_20_SIO_DOM_1:scan:1048	0.88	5	NoID
0.0	mzspec:MSV000083889:2019_1_21_IB_DOM_2:scan:1031	0.88	5	NoID
0.0	mzspec:MSV000083889:2019_3_01_Holl_DOM_2:scan:1012	0.88	5	NoID
0.0	mzspec:MSV000084119:Bloom_3_A_pooled_1:scan:960	0.88	5	NoID
0.0	mzspec:MSV000083889:2019_2_18_SIO_DOM_1:scan:1042	0.88	5	NoID
0.0	mzspec:MSV000084152:Mo_2017_DOM_80:scan:987	0.88	5	NoID
0.0	mzspec:MSV000083889:2019_2_16_SIO_DOM_1:scan:1035	0.88	5	NoID
0.0	mzspec:MSV000083889:2019_2_06_IB_DOM_1:scan:1041	0.88	5	NoID
0.0	mzspec:MSV000083889:2019_5_18_Holl_DOM_1:scan:1048	0.88	5	NoID
0.0	mzspec:MSV000083889:2019_2_07_Holl_DOM_1:scan:1018	0.88	5	NoID
0.0	mzspec:MSV000083889:2019_1_22_IB_DOM_2:scan:1048	0.88	5	NoID
0.0	mzspec:MSV000083889:2019_5_17_IB_DOM_1:scan:1044	0.88	5	NoID
0.0	mzspec:MSV000083889:2019_2_16_Holl_DOM_2:scan:1017	0.88	5	NoID
0.0	mzspec:MSV000083889:2019_3_04_Holl_DOM_2:scan:1015	0.88	5	NoID
0.0	mzspec:MSV000083889:2019_5_16_SIO_DOM_1:scan:1046	0.88	5	NoID
0.0	mzspec:MSV000083889:2019_5_18_SIO_DOM_1:scan:1040	0.88	5	NoID
0.0	mzspec:MSV000083889:2019_2_22_Holl_DOM_1:scan:1015	0.88	5	NoID
0.0	mzspec:MSV000084741:20190716_SSML:scan:928	0.88	5	NoID
0.0	mzspec:MSV000083320:99824:scan:1085	0.88	5	NoID
0.0	mzspec:MSV000087005:Bloom_2A_B_pooled_1:scan:966	0.88	5	NoID
0.0	mzspec:MSV000087005:Bloom1_pooled_1:scan:956	0.88	5	NoID
0.0	mzspec:MSV000087005:Bloom1_pooled_2:scan:947	0.88	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_76:scan:713	0.88	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_24:scan:729	0.88	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_43:scan:725	0.88	5	NoID
0.0	mzspec:MSV000083300:BP000098445_p:scan:939	0.88	5	NoID
0.0	mzspec:MSV000084741:20190814_PPLBlank_SSML:scan:876	0.88	5	NoID
0.0	mzspec:MSV000087005:Bloom_3_C_pooled_2:scan:969	0.88	5	NoID
0.0	mzspec:MSV000084741:20190726_SSML:scan:912	0.88	5	NoID
0.0	mzspec:MSV000082953:P1_C11:scan:1116	0.88	5	NoID
0.0	mzspec:MSV000082086:8_12_2016_LAN_1681:scan:1138	0.88	5	NoID
0.0	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:1381	0.88	5	NoID
0.0	mzspec:MSV000080142:Plate6_F8:scan:685	0.88	5	NoID
0.0	mzspec:MSV000082086:13_6_16_HIMB_Algae_T44:scan:1221	0.88	5	NoID
0.0	mzspec:MSV000082086:11_6_16_Algaesoup_T0:scan:1204	0.88	5	NoID
0.0	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:1515	0.88	5	NoID
0.0	mzspec:MSV000083772:40_S10-DOM-1-Sat-low_B:scan:1026	0.88	5	NoID
0.0	mzspec:MSV000083320:99849:scan:1063	0.88	5	NoID
0.0	mzspec:MSV000089313:14HM566:scan:451	0.88	5	NoID
0.0	mzspec:MSV000083772:Stromatolite_DOM_Pos_SIRIUS:scan:135	0.88	5	NoID
0.0	mzspec:MSV000083320:99395:scan:1085	0.88	5	NoID
0.0	mzspec:MSV000083320:99752:scan:1082	0.88	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Blank_P_197:scan:919	0.88	5	NoID
0.0	mzspec:MSV000085025:Xeno_10ng_1:scan:1012	0.88	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Deep_4_B:scan:932	0.88	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Blank_Ex_199:scan:927	0.88	5	NoID
0.0	mzspec:MSV000085256:356_Plasma_20191118035138:scan:860	0.88	5	NoID
0.0	mzspec:MSV000083772:BL1_PPL_Blank_1_B:scan:961	0.88	5	NoID
0.0	mzspec:MSV000084741:20190725_SSML:scan:922	0.88	5	NoID
0.0	mzspec:MSV000083889:2019_02_22_BF_filter:scan:909	0.88	5	NoID
0.0	mzspec:MSV000081731:Goleta_I:scan:1007	0.88	5	NoID
0.0	mzspec:MSV000081731:Pn_subpacifica_A_DOM_I:scan:953	0.88	5	NoID
0.0	mzspec:MSV000081731:Scripps_Neal_III:scan:1019	0.88	5	NoID
0.0	mzspec:MSV000081731:Scripps_I:scan:1005	0.88	5	NoID
0.0	mzspec:MSV000084741:20190703_TOM_1:scan:943	0.88	5	NoID
0.0	mzspec:MSV000081731:Pn_hasleana_B_Unfil_I:scan:1016	0.88	5	NoID
0.0	mzspec:MSV000081731:Pn_galaxiae_B_Unfil_I:scan:1008	0.88	5	NoID
0.0	mzspec:MSV000081952:PHT_20_101_Cort_1000:scan:959	0.88	5	NoID
0.0	mzspec:MSV000081731:Pn_skinny13_50mL_unfil:scan:1006	0.88	5	NoID
0.0	mzspec:MSV000081731:Stearn_Wharf_III:scan:1019	0.88	5	NoID
0.0	mzspec:MSV000083523:FZB42_fen_seed_1_5_days_inicio_raiz:scan:892	0.88	5	NoID
0.0	mzspec:MSV000081731:Pn_delicatissima_A_Unfil_II:scan:1006	0.88	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_80:scan:987	0.88	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_29:scan:1011	0.88	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_1:scan:947	0.88	5	NoID
0.0	mzspec:MSV000082081:PH06_P_3:scan:917	0.88	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_317:scan:936	0.88	5	NoID
0.0	mzspec:MSV000081731:Pn_multiseries_B_DOM_II:scan:976	0.88	5	NoID
0.0	mzspec:MSV000083889:2019_5_17_SIO_DOM_1:scan:1051	0.88	5	NoID
0.0	mzspec:MSV000083889:2019_2_23_Holl_DOM_2:scan:1010	0.88	5	NoID
0.0	mzspec:MSV000083889:2019_3_02_Holl_DOM_1:scan:1023	0.88	5	NoID
0.0	mzspec:MSV000083889:2019_2_XX_PPL_Blank_2:scan:971	0.88	5	NoID
0.0	mzspec:MSV000083889:2019_1_20_IB_DOM_2:scan:1031	0.88	5	NoID
0.0	mzspec:MSV000083889:2019_1_19_SIO_DOM_1:scan:1033	0.88	5	NoID
0.0	mzspec:MSV000084741:20190806_SSML:scan:927	0.88	5	NoID
0.0	mzspec:MSV000083889:2019_5_19_Holl_DOM_2:scan:1044	0.88	5	NoID
0.0	mzspec:MSV000083889:2019_2_22_Holl_DOM_2:scan:1022	0.88	5	NoID
0.0	mzspec:MSV000083889:2019_1_19_SIO_DOM_2:scan:1023	0.88	5	NoID
0.0	mzspec:MSV000083889:2019_2_08_Holl_DOM_2:scan:1026	0.88	5	NoID
0.0	mzspec:MSV000083889:2019_5_16_IB_DOM_1:scan:1043	0.88	5	NoID
0.0	mzspec:MSV000083889:2019_5_16_IB_DOM_2:scan:1086	0.88	5	NoID
0.0	mzspec:MSV000083889:2019_02_19_BF_filter:scan:1019	0.88	5	NoID
0.0	mzspec:MSV000083889:2019_2_08_TJ_DOM_1:scan:1016	0.88	5	NoID
0.0	mzspec:MSV000083889:2019_2_08_SIO_DOM_2:scan:1032	0.88	5	NoID
0.0	mzspec:MSV000083889:2019_1_22_SIO_DOM_2:scan:959	0.88	5	NoID
0.0	mzspec:MSV000083889:2019_3_03_Holl_DOM_2:scan:1022	0.88	5	NoID
0.0	mzspec:MSV000083889:2019_2_16_Holl_DOM_1:scan:1025	0.88	5	NoID
0.0	mzspec:MSV000083889:2019_5_19_IB_DOM_2:scan:1033	0.88	5	NoID
0.0	mzspec:MSV000084741:20190730_DOM_2:scan:727	0.88	5	NoID
0.0	mzspec:MSV000084741:20190805_SSML:scan:902	0.88	5	NoID
0.0	mzspec:MSV000084741:20190718_SSML:scan:908	0.88	5	NoID
0.0	mzspec:MSV000084741:20190812_SSML:scan:896	0.88	5	NoID
0.0	mzspec:MSV000083300:BP000096983_p:scan:937	0.88	5	NoID
0.0	mzspec:MSV000083300:BP000098405_p:scan:928	0.88	5	NoID
0.0	mzspec:MSV000083320:99329:scan:1104	0.88	5	NoID
0.0	mzspec:MSV000083300:BP000097140_p:scan:941	0.88	5	NoID
0.0	mzspec:MSV000083300:BP000096818_p:scan:937	0.88	5	NoID
0.0	mzspec:MSV000083300:BP000096897_p:scan:923	0.88	5	NoID
0.0	mzspec:MSV000083475:3B12_6_18_palenik-42-s003-a02:scan:760	0.88	5	NoID
0.0	mzspec:MSV000082953:P2_D8:scan:1102	0.88	5	NoID
0.0	mzspec:MSV000083300:BP000096871_p:scan:936	0.88	5	NoID
0.0	mzspec:MSV000083300:BP000098376_p:scan:931	0.88	5	NoID
0.0	mzspec:MSV000082953:P4_C3:scan:1176	0.88	5	NoID
0.0	mzspec:MSV000083300:BP000097165_p:scan:931	0.88	5	NoID
0.0	mzspec:MSV000083300:BP000098408_p:scan:926	0.88	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_82:scan:722	0.88	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_35:scan:781	0.88	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_63:scan:711	0.88	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_58:scan:735	0.88	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_94:scan:727	0.88	5	NoID
0.0	mzspec:MSV000083300:BP000097173_p:scan:920	0.88	5	NoID
0.0	mzspec:MSV000083300:BP000096893_p:scan:929	0.88	5	NoID
0.0	mzspec:MSV000083300:BP000098414_p:scan:930	0.88	5	NoID
0.0	mzspec:MSV000083300:BP000096874_p:scan:936	0.88	5	NoID
0.0	mzspec:MSV000083300:BP000098349_p:scan:931	0.88	5	NoID
0.0	mzspec:MSV000083320:99609:scan:1075	0.88	5	NoID
0.0	mzspec:MSV000083300:BP000098486_p:scan:930	0.88	5	NoID
0.0	mzspec:MSV000083300:BP000097157_p:scan:921	0.88	5	NoID
0.0	mzspec:MSV000083320:99619:scan:1068	0.88	5	NoID
0.0	mzspec:MSV000083300:BP000096960_p:scan:918	0.88	5	NoID
0.0	mzspec:MSV000083320:99682:scan:1061	0.88	5	NoID
0.0	mzspec:MSV000083300:BP000097007_p:scan:925	0.88	5	NoID
0.0	mzspec:MSV000083300:BP000098453_p:scan:931	0.88	5	NoID
0.0	mzspec:MSV000083300:BP000098431_p:scan:940	0.88	5	NoID
0.0	mzspec:MSV000083300:BP000096930_p:scan:930	0.88	5	NoID
0.0	mzspec:MSV000083300:BP000096889_p:scan:923	0.88	5	NoID
0.0	mzspec:MSV000083300:BP000097181_p:scan:932	0.88	5	NoID
0.0	mzspec:MSV000083300:BP000097002_p:scan:925	0.88	5	NoID
0.0	mzspec:MSV000083300:BP000098422_p:scan:916	0.88	5	NoID
0.0	mzspec:MSV000083300:BP000098427_p:scan:923	0.88	5	NoID
0.0	mzspec:MSV000083300:BP000098365_p:scan:930	0.88	5	NoID
0.0	mzspec:MSV000083300:BP000096906_p:scan:916	0.88	5	NoID
0.0	mzspec:MSV000083300:BP000097001_p:scan:933	0.88	5	NoID
0.0	mzspec:MSV000083300:BP000098335_p:scan:937	0.88	5	NoID
0.0	mzspec:MSV000083300:BP000097139_p:scan:934	0.88	5	NoID
0.0	mzspec:MSV000083300:BP000097055_p:scan:912	0.88	5	NoID
0.0	mzspec:MSV000083300:BP000096992_p:scan:914	0.88	5	NoID
0.0	mzspec:MSV000083300:BP000097166_p:scan:930	0.88	5	NoID
0.0	mzspec:MSV000083300:BP000096816_p:scan:924	0.88	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_88:scan:715	0.88	5	NoID
0.0	mzspec:MSV000081351:38770:scan:873	0.88	5	NoID
0.0	mzspec:MSV000081351:38816:scan:881	0.88	5	NoID
0.0	mzspec:MSV000081351:38790:scan:754	0.88	5	NoID
0.0	mzspec:MSV000085256:404_Plasma:scan:837	0.88	5	NoID
0.0	mzspec:MSV000082629:16NAVY11_V2_20160712:scan:956	0.88	5	NoID
0.0	mzspec:MSV000081351:38798:scan:868	0.88	5	NoID
0.0	mzspec:MSV000083889:2019_2_20_SIO_DOM_1:scan:1029	0.88	5	NoID
0.0	mzspec:MSV000083825:Rox_diet_S_D013d-14:scan:914	0.88	5	NoID
0.0	mzspec:MSV000085256:501_CSF:scan:865	0.88	5	NoID
0.0	mzspec:MSV000081351:38761:scan:906	0.88	5	NoID
0.0	mzspec:MSV000081351:38772:scan:921	0.88	5	NoID
0.0	mzspec:MSV000081351:38885:scan:915	0.88	5	NoID
0.0	mzspec:MSV000081351:38936:scan:885	0.88	5	NoID
0.0	mzspec:MSV000082647:81909:scan:959	0.88	5	NoID
0.0	mzspec:MSV000081351:38715:scan:918	0.88	5	NoID
0.0	mzspec:MSV000082647:81944:scan:960	0.88	5	NoID
0.0	mzspec:MSV000082647:81964:scan:952	0.88	5	NoID
0.0	mzspec:MSV000082647:81947:scan:967	0.88	5	NoID
0.0	mzspec:MSV000085256:406_Plasma:scan:817	0.88	5	NoID
0.0	mzspec:MSV000081351:38833:scan:907	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_07_60_UB:scan:899	0.88	5	NoID
0.0	mzspec:MSV000082953:P1_A11:scan:1079	0.88	5	NoID
0.0	mzspec:MSV000084556:PD005_T2:scan:927	0.88	5	NoID
0.0	mzspec:MSV000085256:405_CSF:scan:861	0.88	5	NoID
0.0	mzspec:MSV000082647:81949:scan:971	0.88	5	NoID
0.0	mzspec:MSV000082647:81963:scan:963	0.88	5	NoID
0.0	mzspec:MSV000082647:81927:scan:962	0.88	5	NoID
0.0	mzspec:MSV000087612:80:scan:859	0.88	5	NoID
0.0	mzspec:MSV000083300:BP000096937_p:scan:924	0.88	5	NoID
