Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-01_soak:scan:5651	0.74	5	NoID
-0.04	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-01_soak:scan:5651	0.74	5	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C2-list9:scan:8492	0.73	5	NoID
0.0	mzspec:MSV000080030:AG1_v9_Space Bar_GG1_01_22793:scan:1372	0.73	5	NoID
-0.04	mzspec:MSV000089523:210_1-53_01_11522:scan:1603	0.73	5	NoID
0.04	mzspec:MSV000083559:11713.24.O.24D:scan:463	0.73	5	NoID
0.0	mzspec:MSV000083320:99498:scan:1272	0.72	5	NoID
0.0	mzspec:MSV000079389:Plate2_RF5_01_10196:scan:1600	0.72	5	NoID
-0.04	mzspec:MSV000089523:220_1-63_01_11534:scan:1604	0.72	5	NoID
0.04	mzspec:MSV000080629:126:scan:260	0.72	5	NoID
0.0	mzspec:MSV000081694:Plate2_RF5_01_10196:scan:1600	0.72	5	NoID
0.0	mzspec:MSV000082924:Plate2_RF5_01_10196:scan:1600	0.72	5	NoID
0.0	mzspec:MSV000079181:P3_Vol4_Desk_RE9_01_5928:scan:1499	0.72	5	NoID
-0.0	mzspec:MSV000082490:SH15-707_RC4_01_27414:scan:1258	0.71	5	NoID
0.0	mzspec:MSV000080030:FF2_v65_Space Bar_BF2_01_23110:scan:1311	0.71	5	NoID
0.0	mzspec:MSV000084322:Plate9_25290_Skin_GC7_01_26976:scan:1397	0.71	5	NoID
0.0	mzspec:MSV000085120:BAX297_2x_BC11_01_23503:scan:844	0.71	5	NoID
-0.0	mzspec:MSV000079523:Plate3_RC4_01_9549:scan:1187	0.71	5	NoID
