Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083835:1_180806215001 SC on SA meth-pos:scan:4028	0.89	8	NoID
0.0	mzspec:MSV000083835:1_180806215001:scan:4028	0.89	8	NoID
-0.0	mzspec:MSV000083320:99673:scan:2478	0.89	8	NoID
-0.0	mzspec:MSV000083320:99731:scan:2534	0.89	8	NoID
-0.0	mzspec:MSV000083320:99616:scan:2525	0.89	8	NoID
-0.01	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:4710	0.89	8	NoID
-0.0	mzspec:MSV000083320:99598:scan:2505	0.89	8	NoID
-0.01	mzspec:MSV000083320:99746:scan:2474	0.89	8	NoID
0.0	mzspec:MSV000088842:40A_20211120125419:scan:1991	0.89	8	NoID
-0.01	mzspec:MSV000083320:99584:scan:2540	0.89	8	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_Wash_01:scan:964	0.89	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_acidophilus_ATCC_832_T72_NoBileSalts:scan:1844	0.89	8	NoID
-0.0	mzspec:MSV000083320:99627:scan:2491	0.89	8	NoID
-0.0	mzspec:MSV000083320:99703:scan:2498	0.89	8	NoID
-0.0	mzspec:MSV000083320:99852:scan:2495	0.89	8	NoID
-0.0	mzspec:MSV000083320:99889:scan:2476	0.89	8	NoID
0.0	mzspec:MSV000083835:7_180806220904 SJ on SA meth-pos:scan:3984	0.89	7	NoID
0.0	mzspec:MSV000083835:7_180806220904:scan:3984	0.89	7	NoID
-0.0	mzspec:MSV000083320:99882:scan:2518	0.89	7	NoID
0.0	mzspec:MSV000083320:99771:scan:2511	0.89	7	NoID
0.0	mzspec:MSV000088570:Lactobacillus_acidophilus_ATCC_832_T72_BileSaltsAdded:scan:1850	0.89	7	NoID
0.0	mzspec:MSV000088570:Lactobacillus_Johnsonii_T72_BileSaltsAdded:scan:1851	0.89	7	NoID
0.0	mzspec:MSV000089638:OA30:scan:1904	0.89	7	NoID
0.0	mzspec:MSV000089638:OA27:scan:1892	0.89	7	NoID
-0.01	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:4337	0.88	8	NoID
-0.0	mzspec:MSV000083320:99781:scan:2476	0.88	8	NoID
-0.01	mzspec:MSV000083320:99711:scan:2489	0.88	8	NoID
-0.0	mzspec:MSV000083320:99843:scan:2478	0.88	8	NoID
0.0	mzspec:MSV000089638:OA20:scan:1898	0.88	8	NoID
-0.0	mzspec:MSV000083320:99807:scan:2471	0.88	8	NoID
0.0	mzspec:MSV000083320:99699:scan:2458	0.88	7	NoID
0.0	mzspec:MSV000083835:MeOh:scan:3647	0.88	7	NoID
-0.01	mzspec:MSV000083320:99861:scan:2480	0.88	7	NoID
-0.0	mzspec:MSV000083320:99844:scan:2489	0.88	7	NoID
0.0	mzspec:MSV000088570:Lactobacillus_plantarum_ATCC_BAA793_T72_NoBileSalts:scan:1845	0.88	7	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_MV-22_20210802053743:scan:1834	0.88	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_D7:scan:2180	0.87	8	NoID
-0.0	mzspec:MSV000083320:99686:scan:2490	0.87	8	NoID
-0.01	mzspec:MSV000083320:99706:scan:2530	0.87	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_D7:scan:2180	0.87	8	NoID
-0.0	mzspec:MSV000083320:99710:scan:2541	0.87	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_reuteri_CF48-3A_T72_NoBileSalts:scan:1820	0.87	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_acidophilus_ATCC_832_T00_NoBileSalts:scan:1818	0.87	8	NoID
0.0	mzspec:MSV000083320:99695:scan:2466	0.87	7	NoID
-0.0	mzspec:MSV000083320:99854:scan:2477	0.87	7	NoID
-0.01	mzspec:MSV000083320:99370:scan:2530	0.87	7	NoID
-0.01	mzspec:MSV000083320:99846:scan:2491	0.87	7	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_ATCC_33323_T72_NoBileSalts:scan:1887	0.87	7	NoID
-0.0	mzspec:MSV000088842:21A:scan:1991	0.87	7	NoID
-0.0	mzspec:MSV000089638:OA18:scan:1913	0.87	7	NoID
-0.01	mzspec:MSV000079697:group4_P1_D12:scan:2173	0.86	8	NoID
-0.01	mzspec:MSV000079712:group4_P1_D12:scan:2173	0.86	8	NoID
-0.0	mzspec:MSV000083320:99806:scan:2489	0.86	7	NoID
-0.0	mzspec:MSV000083320:99625:scan:2528	0.86	7	NoID
-0.0	mzspec:MSV000088842:21C:scan:2008	0.86	7	NoID
-0.0	mzspec:MSV000088842:40D_20211120191733:scan:2002	0.86	7	NoID
0.0	mzspec:MSV000089638:OA25:scan:1881	0.86	7	NoID
0.0	mzspec:MSV000088570:MRS_medium_blank_T72_NoBileSalts:scan:1835	0.86	7	NoID
0.0	mzspec:MSV000083320:99705:scan:2526	0.86	7	NoID
-0.0	mzspec:MSV000083320:99808:scan:2466	0.86	7	NoID
-0.0	mzspec:MSV000083320:99684:scan:2486	0.86	7	NoID
0.0	mzspec:MSV000088570:Lactobacillus_rhamnosus_ATCC_8530_T72_BileSaltsAdded:scan:1843	0.86	7	NoID
0.0	mzspec:MSV000083320:99827:scan:2523	0.86	6	NoID
-0.01	mzspec:MSV000083320:99613:scan:2512	0.86	6	NoID
0.0	mzspec:MSV000089638:OA11:scan:1897	0.86	6	NoID
-0.0	mzspec:MSV000089638:OA26:scan:1893	0.86	6	NoID
-0.0	mzspec:MSV000088842:40B_20211120145407:scan:2003	0.86	6	NoID
0.0	mzspec:MSV000079712:group4_P1_D9:scan:2220	0.85	8	NoID
-0.0	mzspec:MSV000083320:99722:scan:2553	0.85	8	NoID
0.0	mzspec:MSV000079697:group4_P1_D9:scan:2220	0.85	8	NoID
-0.0	mzspec:MSV000089638:OA23:scan:1898	0.85	8	NoID
-0.01	mzspec:MSV000083320:99773:scan:2474	0.85	6	NoID
0.0	mzspec:MSV000079712:group4_P1_E3:scan:2215	0.84	7	NoID
0.0	mzspec:MSV000079697:group4_P1_E3:scan:2215	0.84	7	NoID
-0.0	mzspec:MSV000088842:16E:scan:1980	0.84	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_E4:scan:2207	0.83	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_E4:scan:2207	0.83	7	NoID
-0.0	mzspec:MSV000088842:7E:scan:1944	0.83	7	NoID
-0.01	mzspec:MSV000083320:99444:scan:2480	0.83	6	NoID
-0.0	mzspec:MSV000083320:99448:scan:2463	0.83	6	NoID
-0.01	mzspec:MSV000079712:group4_P1_F5:scan:2182	0.83	6	NoID
-0.01	mzspec:MSV000079697:group4_P1_F5:scan:2182	0.83	6	NoID
-0.0	mzspec:MSV000089638:OA12:scan:1904	0.82	7	NoID
0.0	mzspec:MSV000088570:Lactobacillus_reuteri_CF48-3A_T72_BileSaltsAdded:scan:1832	0.82	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_E6:scan:2194	0.82	6	NoID
-0.0	mzspec:MSV000089638:extraction_blank2:scan:1931	0.82	6	NoID
-0.0	mzspec:MSV000085944:skin_05_0_FH:scan:1986	0.82	6	NoID
0.0	mzspec:MSV000088570:Lactobacillus_plantarum_ATCC_BAA793_T72_BileSaltsAdded:scan:1903	0.82	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_E6:scan:2194	0.82	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G7:scan:2257	0.82	6	NoID
0.0	mzspec:MSV000079697:group4_P1_D10:scan:2218	0.82	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G7:scan:2257	0.82	6	NoID
0.0	mzspec:MSV000079712:group4_P1_D10:scan:2218	0.82	6	NoID
-0.02	mzspec:MSV000083320:99619:scan:2511	0.82	6	NoID
-0.0	mzspec:MSV000088842:40C_20211120171746:scan:1988	0.82	6	NoID
-0.01	mzspec:MSV000083320:99664:scan:2533	0.81	6	NoID
-0.01	mzspec:MSV000083320:99762:scan:2496	0.81	5	NoID
0.0	mzspec:MSV000089638:OA28:scan:1902	0.8	7	NoID
-0.0	mzspec:MSV000083320:99359:scan:2470	0.8	6	NoID
-0.0	mzspec:MSV000089638:OA14:scan:1878	0.8	6	NoID
0.0	mzspec:MSV000089638:OA34:scan:1896	0.79	6	NoID
-0.0	mzspec:MSV000083320:99767:scan:2482	0.79	6	NoID
-0.01	mzspec:MSV000083320:99779:scan:2481	0.78	6	NoID
-0.0	mzspec:MSV000083320:99356:scan:2454	0.78	5	NoID
-0.0	mzspec:MSV000089638:OA32:scan:1894	0.77	6	NoID
-0.0	mzspec:MSV000088842:7B:scan:1980	0.77	5	NoID
-0.01	mzspec:MSV000083320:99763:scan:2485	0.77	5	NoID
-0.0	mzspec:MSV000089638:OA17:scan:1900	0.76	5	NoID
-0.0	mzspec:MSV000089638:OA16:scan:1914	0.75	5	NoID
0.0	mzspec:MSV000088570:Lactobacillus_rhamnosus_ATCC_8530_T72_NoBileSalts:scan:1830	0.74	6	NoID
-0.0	mzspec:MSV000089638:OA19:scan:1901	0.73	6	NoID
-0.0	mzspec:MSV000084951:Blank1:scan:5357	0.71	6	NoID
0.0	mzspec:MSV000084314:MSV000081810:scan:56318	0.7	6	NoID
