Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083559:11713.3.O.3E:scan:1602	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.22.S.22G:scan:1585	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.10.S.10F:scan:1629	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.5.S.5D:scan:1555	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.16.S.16D:scan:1635	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.9.S.9B:scan:1664	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.24.O.24A:scan:1615	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.20.O.20D:scan:1606	0.88	6	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23B:scan:1547	0.88	6	NoID
0.0	mzspec:MSV000083541:S2_blank_50EtOH_171006054001:scan:2143	0.88	6	NoID
0.0	mzspec:MSV000083475:7E12_8_51_song-53-s010-a04:scan:1654	0.88	6	NoID
0.0	mzspec:MSV000084314:MSV000080905:scan:221205	0.88	6	NoID
0.0	mzspec:MSV000083300:BP000098435_p:scan:1869	0.88	6	NoID
0.0	mzspec:MSV000083300:BP000097042_p:scan:1858	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.21.O.21F:scan:1631	0.88	6	NoID
0.0	mzspec:MSV000083300:BP000096999_p:scan:1841	0.88	6	NoID
0.0	mzspec:MSV000085944:skin_05_90_UB:scan:1833	0.88	6	NoID
-0.0	mzspec:MSV000085944:skin_04_240_FH:scan:1816	0.88	6	NoID
0.0	mzspec:MSV000087087:5556816:scan:1739	0.88	6	NoID
0.0	mzspec:MSV000083300:BP000098469_p:scan:1847	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.23.F.23D:scan:1589	0.88	6	NoID
-0.0	mzspec:MSV000085944:skin_04_60_UB:scan:1825	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.8.F.8D:scan:1609	0.88	6	NoID
-0.0	mzspec:MSV000082331:C2_Mango_Mango1:scan:3963	0.88	5	NoID
-0.0	mzspec:MSV000088640:6035158:scan:1723	0.87	7	NoID
0.0	mzspec:MSV000088137:2082:scan:1729	0.87	7	NoID
0.0	mzspec:MSV000086415:68525196:scan:1701	0.87	7	NoID
-0.0	mzspec:MSV000083300:BP000096897_p:scan:1837	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.7.S.7C:scan:1626	0.87	6	NoID
-0.0	mzspec:MSV000083300:BP000096850_p:scan:1832	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.19.S.19A:scan:1627	0.87	6	NoID
-0.0	mzspec:MSV000083300:BP000098446_p:scan:1858	0.87	6	NoID
0.0	mzspec:MSV000083300:BP000096969_p:scan:1835	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.20.S.20C:scan:1564	0.87	6	NoID
0.0	mzspec:MSV000083300:BP000096920_p:scan:1846	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.4.O.4H:scan:1576	0.87	6	NoID
0.0	mzspec:MSV000083475:7A1_8_1_thomas-19-s049-a02:scan:1651	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10B:scan:1610	0.87	6	NoID
0.0	mzspec:MSV000083475:7C4_8_24_song-53-s001-a04:scan:1634	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.4.O.4C:scan:1563	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.4.S.4C:scan:1567	0.87	6	NoID
-0.0	mzspec:MSV000083300:BP000098376_p:scan:1846	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.16.F.16F:scan:1801	0.87	6	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9G:scan:1600	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.19.S.19C:scan:1620	0.87	6	NoID
-0.0	mzspec:MSV000083300:BP000097009_p:scan:1839	0.87	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_93:scan:1554	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.20.F20B:scan:1597	0.87	6	NoID
0.0	mzspec:MSV000085944:skin_04_1440_UB:scan:1825	0.87	6	NoID
0.0	mzspec:MSV000085944:skin_05_360_UB:scan:1821	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.12.F.12B:scan:1573	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.4.S.4A:scan:1604	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.6.O.6A:scan:1612	0.87	6	NoID
0.0	mzspec:MSV000087087:5556701:scan:1747	0.87	6	NoID
-0.0	mzspec:MSV000087087:5556700:scan:1731	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.2.S.2D:scan:1609	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.15.F.15G:scan:1844	0.87	6	NoID
0.0	mzspec:MSV000085944:skin_11_120_OF:scan:1843	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.25.S.25E:scan:1622	0.87	6	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8F:scan:1606	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.8.S.8F:scan:1654	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.19.F.19D:scan:1604	0.87	6	NoID
0.0	mzspec:MSV000085944:skin_04_60_FH:scan:1821	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.25.F.25E:scan:1636	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.21.F.21E:scan:1713	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.15.F.15F:scan:1617	0.87	6	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18F:scan:1610	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.10.S.10G:scan:1618	0.87	6	NoID
0.0	mzspec:MSV000085944:skin_05_30_FH:scan:1815	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.6.S.6E:scan:1628	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.15.O.15F:scan:1602	0.87	6	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11B:scan:1628	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.3.S.3C:scan:1574	0.87	6	NoID
0.0	mzspec:MSV000087087:5556656:scan:1751	0.87	6	NoID
0.0	mzspec:MSV000083475:7E11_8_50_thomas-19-s046-a02:scan:1675	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.17.O.17F:scan:1608	0.87	6	NoID
0.0	mzspec:MSV000083300:BP000097050_p:scan:1846	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.1.3:scan:1593	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.25.F.25G:scan:1626	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.13.S.13C:scan:1581	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.25.S.25C:scan:1609	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.18.F.18C:scan:1680	0.87	6	NoID
0.0	mzspec:MSV000085944:skin_02_480_FH:scan:1793	0.87	6	NoID
0.0	mzspec:MSV000083300:BP000096993_p:scan:1852	0.87	6	NoID
0.0	mzspec:MSV000085944:skin_04_480_FH:scan:1832	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.21.S.21C:scan:1623	0.87	6	NoID
0.0	mzspec:MSV000083300:BP000096930_p:scan:1849	0.87	6	NoID
-0.0	mzspec:MSV000085944:skin_03_600_UB:scan:1839	0.87	6	NoID
0.0	mzspec:MSV000087087:5556719:scan:1744	0.87	6	NoID
0.0	mzspec:MSV000083300:BP000096872_p:scan:1851	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.21.S.21G:scan:1556	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.24.O.24C:scan:1606	0.87	6	NoID
0.0	mzspec:MSV000083300:BP000096919_p:scan:1853	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.15.S.15D:scan:1573	0.87	6	NoID
0.0	mzspec:MSV000083300:BP000096825_p:scan:1842	0.87	6	NoID
-0.0	mzspec:MSV000085944:skin_05_0_OF:scan:1822	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.4.S.4H:scan:1614	0.87	6	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24D:scan:1553	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.8.O.8B:scan:1619	0.87	6	NoID
0.0	mzspec:MSV000083300:BP000097063_p:scan:1851	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.18.S.18E:scan:1622	0.87	6	NoID
0.0	mzspec:MSV000083300:BP000097005_p:scan:1869	0.87	6	NoID
-0.0	mzspec:MSV000083559:11713.22.F.22F:scan:1649	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10H.P2:scan:1595	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.10.F.10G:scan:1639	0.87	6	NoID
0.0	mzspec:MSV000083300:BP000096914_p:scan:1854	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.11.S.11C:scan:1614	0.87	6	NoID
0.0	mzspec:MSV000085944:skin_11_360_FH:scan:1828	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.10.S.10C:scan:1612	0.87	6	NoID
0.0	mzspec:MSV000082331:F3_Cucumber:scan:4596	0.87	5	NoID
0.0	mzspec:MSV000087087:5556702:scan:1760	0.86	7	NoID
-0.0	mzspec:MSV000086415:97220113:scan:1716	0.86	7	NoID
0.0	mzspec:MSV000086415:10473384:scan:1698	0.86	7	NoID
0.0	mzspec:MSV000086415:94430339:scan:1694	0.86	7	NoID
0.0	mzspec:MSV000086415:54739607:scan:1709	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.16.O.16E:scan:1584	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.3.O.3B:scan:1556	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.10.S.10B:scan:1601	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.1.O.1H:scan:1603	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.11.O.11D:scan:1608	0.86	6	NoID
0.0	mzspec:MSV000083475:7H8_8_78_song-52-s014-a04:scan:1639	0.86	6	NoID
-0.0	mzspec:MSV000083559:11713.14.F.14B:scan:1653	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.8.S.8E:scan:1611	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.6.S.6B:scan:1614	0.86	6	NoID
-0.0	mzspec:MSV000087087:5556641:scan:1738	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.19.S.19B:scan:1592	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.15.O.15B:scan:1591	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.21.S.21B:scan:1595	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.6.O.6C:scan:1602	0.86	6	NoID
-0.0	mzspec:MSV000083541:S2_50EtOH_171006200957:scan:2148	0.86	6	NoID
0.0	mzspec:MSV000083300:BP000096962_p:scan:1849	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.4.F.4C:scan:1597	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.7.O.7B:scan:1601	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.22.O.22F:scan:1616	0.86	6	NoID
0.0	mzspec:MSV000083475:7A7_8_6_thomas-19-s028-a02:scan:1652	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.2.F.2D:scan:1604	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.16.F.16C:scan:1593	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.4.F.4G:scan:1693	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.7.C.7A:scan:1589	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.21.O.21B:scan:1617	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.10.F.10A:scan:1634	0.86	6	NoID
-0.0	mzspec:MSV000087087:5556814:scan:1736	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.22.F.22C:scan:1700	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.17.O.17B:scan:1581	0.86	6	NoID
0.0	mzspec:MSV000083475:7D11_8_40_song-53-s014-a04:scan:1640	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.11.S.11G:scan:1624	0.86	6	NoID
0.0	mzspec:MSV000086415:05779736:scan:1674	0.86	6	NoID
0.0	mzspec:MSV000083300:BP000096992_p:scan:1838	0.86	6	NoID
0.0	mzspec:MSV000083300:BP000097165_p:scan:1851	0.86	6	NoID
-0.0	mzspec:MSV000088640:6034873:scan:1721	0.86	6	NoID
0.0	mzspec:MSV000088640:6035006:scan:1735	0.86	6	NoID
-0.0	mzspec:MSV000086415:75142238:scan:1702	0.86	6	NoID
0.0	mzspec:MSV000083300:BP000097148_p:scan:1838	0.86	6	NoID
0.0	mzspec:MSV000083300:BP000097015_p:scan:1835	0.86	6	NoID
-0.0	mzspec:MSV000083300:BP000096853_p:scan:1872	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.16.O.16D:scan:1604	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.6.O.6F:scan:1605	0.86	6	NoID
-0.0	mzspec:MSV000085944:skin_02_480_UB:scan:1799	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.18.S.18D:scan:1550	0.86	6	NoID
0.0	mzspec:MSV000083300:BP000096906_p:scan:1834	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.23.F.23A:scan:1604	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.1.C.1D:scan:1586	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.23.O.23F:scan:1579	0.86	6	NoID
-0.0	mzspec:MSV000083300:BP000096985_p:scan:1843	0.86	6	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1G:scan:1582	0.86	6	NoID
0.0	mzspec:MSV000086415:87208386:scan:1693	0.86	6	NoID
-0.0	mzspec:MSV000083300:BP000097166_p:scan:1851	0.86	6	NoID
0.0	mzspec:MSV000085944:skin_01_480_FH:scan:1799	0.86	6	NoID
0.0	mzspec:MSV000083300:BP000096847_p:scan:1844	0.86	6	NoID
-0.0	mzspec:MSV000085944:skin_11_240_FH:scan:1855	0.86	6	NoID
-0.0	mzspec:MSV000085944:skin_11_720_FH:scan:1837	0.86	6	NoID
0.0	mzspec:MSV000083300:BP000097040_p:scan:1845	0.86	6	NoID
0.0	mzspec:MSV000083475:7F12_8_61_song-53-s002-a04:scan:1662	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:1639	0.86	6	NoID
0.0	mzspec:MSV000083300:BP000098375_p:scan:1849	0.86	6	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5F:scan:1587	0.86	6	NoID
0.0	mzspec:MSV000083300:BP000097017_p:scan:1846	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10A:scan:1604	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.8.S.8C:scan:1603	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.20.F.20E:scan:1637	0.86	6	NoID
0.0	mzspec:MSV000083541:S2_blank_100H2O:scan:2112	0.86	6	NoID
-0.0	mzspec:MSV000083300:BP000097072_p:scan:1854	0.86	6	NoID
0.0	mzspec:MSV000083300:BP000096913_p:scan:1834	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.19.O.19D:scan:1575	0.86	6	NoID
-0.0	mzspec:MSV000085944:skin_01_720_UB:scan:1802	0.86	6	NoID
-0.0	mzspec:MSV000083559:11713.20.F.20C:scan:1587	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.2.F.2H:scan:1621	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.5.O.5D:scan:1556	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.11.S.11F:scan:1624	0.86	6	NoID
0.0	mzspec:MSV000083300:BP000096848_p:scan:1837	0.86	6	NoID
0.0	mzspec:MSV000083300:BP000096890_p:scan:1857	0.86	6	NoID
0.0	mzspec:MSV000083300:BP000098408_p:scan:1843	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.2.F.2F:scan:1641	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.16.O.16G:scan:1583	0.86	6	NoID
0.01	mzspec:MSV000079697:group2_P2_F10:scan:2089	0.86	5	NoID
0.01	mzspec:MSV000079718:group2_P2_F10:scan:2089	0.86	5	NoID
-0.0	mzspec:MSV000085944:skin_02_60_UB:scan:1810	0.86	5	NoID
0.0	mzspec:MSV000086415:67725478:scan:1711	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.10.O.10F:scan:1602	0.85	6	NoID
0.0	mzspec:MSV000083300:BP000097174_p:scan:1850	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.18.F.18B:scan:1661	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.22.O.22E:scan:1594	0.85	6	NoID
0.0	mzspec:MSV000083300:BP000096989_p:scan:1852	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.1.S.1H:scan:1614	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.19.S.19G:scan:1603	0.85	6	NoID
0.0	mzspec:MSV000083475:7E7_8_47_song-52-s001-a04:scan:1641	0.85	6	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13B:scan:1612	0.85	6	NoID
-0.0	mzspec:MSV000083300:BP000098462_p:scan:1849	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.9.S.9D:scan:1629	0.85	6	NoID
-0.0	mzspec:MSV000083559:11713.12.F.12E:scan:1660	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.21.F.21E.P2:scan:1584	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.4.S.4E:scan:1595	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.22.S.22C:scan:1611	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.11.S.11D:scan:1630	0.85	6	NoID
0.0	mzspec:MSV000083300:BP000096978_p:scan:1842	0.85	6	NoID
0.0	mzspec:MSV000083300:BP000098427_p:scan:1848	0.85	6	NoID
0.0	mzspec:MSV000083475:7D6_8_36_song-51-s017-a04:scan:1644	0.85	6	NoID
-0.0	mzspec:MSV000083300:BP000098471_p:scan:1858	0.85	6	NoID
0.0	mzspec:MSV000083475:7D9_blank:scan:1634	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.25.S.25B:scan:1609	0.85	6	NoID
0.0	mzspec:MSV000087948:CMI_YB4_05ul:scan:1708	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.2.S.2E:scan:1592	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.22.S.22B:scan:1640	0.85	6	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2I:scan:1671	0.85	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_77:scan:1547	0.85	6	NoID
-0.0	mzspec:MSV000083300:BP000096973_p:scan:1871	0.85	6	NoID
0.0	mzspec:MSV000083300:BP000097073_p:scan:1853	0.85	6	NoID
0.0	mzspec:MSV000083300:BP000096953_p:scan:1863	0.85	6	NoID
0.0	mzspec:MSV000085944:skin_05_60_FH:scan:1812	0.85	6	NoID
0.0	mzspec:MSV000083300:BP000096936_p:scan:1836	0.85	6	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25D:scan:1570	0.85	6	NoID
0.0	mzspec:MSV000083300:BP000097010_p:scan:1859	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.15.S.15E:scan:1620	0.85	6	NoID
-0.0	mzspec:MSV000083300:BP000096826_p:scan:1852	0.85	6	NoID
0.0	mzspec:MSV000085944:skin_04_120_FH:scan:1810	0.85	6	NoID
0.0	mzspec:MSV000085944:skin_03_360_OF:scan:1833	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.8.S.8A:scan:1625	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.22.S.22D:scan:1632	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.15.S.15G:scan:1612	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.17.S.17E:scan:1592	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.17.S.17A:scan:1599	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.3.O.3A:scan:1593	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.10.F.10B:scan:1606	0.85	6	NoID
-0.0	mzspec:MSV000083541:S2_blank_50EtOH:scan:2115	0.85	6	NoID
-0.0	mzspec:MSV000083300:BP000097018_p:scan:1868	0.85	6	NoID
-0.0	mzspec:MSV000083300:BP000096976_p:scan:1850	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.11.S.11B:scan:1595	0.85	6	NoID
0.0	mzspec:MSV000083300:BP000097047_p:scan:1841	0.85	6	NoID
0.0	mzspec:MSV000083300:BP000098406_p:scan:1835	0.85	6	NoID
0.0	mzspec:MSV000083541:S3_50MeOH_171006234817:scan:2132	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.9.O.9A:scan:1568	0.85	6	NoID
0.0	mzspec:MSV000088137:2194:scan:1744	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.13.F.13A:scan:1609	0.85	6	NoID
0.0	mzspec:MSV000086415:59618707:scan:1700	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.5.F.5C:scan:1648	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.20.F.20D:scan:1569	0.85	6	NoID
0.0	mzspec:MSV000086415:50300246:scan:1697	0.85	6	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17G:scan:1682	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.25.F.25A:scan:1609	0.85	6	NoID
-0.0	mzspec:MSV000085944:skin_03_120_FH:scan:1838	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.2:scan:1590	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.13.S.13A:scan:1571	0.85	6	NoID
0.0	mzspec:MSV000083541:S3_blank_50EtOH_171006101207:scan:2143	0.85	6	NoID
0.0	mzspec:MSV000086415:65214844:scan:1715	0.85	6	NoID
-0.0	mzspec:MSV000085944:skin_11_360_UB:scan:1823	0.85	6	NoID
0.0	mzspec:MSV000086415:20732429:scan:1709	0.85	6	NoID
0.0	mzspec:MSV000086415:80450368:scan:1719	0.85	6	NoID
-0.0	mzspec:MSV000085944:skin_05_0_FH:scan:1831	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.12.O.12C:scan:1552	0.85	6	NoID
0.0	mzspec:MSV000087087:5556881:scan:1736	0.85	6	NoID
0.0	mzspec:MSV000086415:50300534:scan:1711	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.16.S.16B:scan:1568	0.85	6	NoID
0.0	mzspec:MSV000083300:BP000096881_p:scan:1849	0.85	5	NoID
-0.0	mzspec:MSV000085944:skin_03_120_UB:scan:1833	0.85	5	NoID
-0.0	mzspec:MSV000085944:skin_11_480_OF:scan:1837	0.85	5	NoID
-0.0	mzspec:MSV000085944:skin_05_480_UB:scan:1829	0.85	5	NoID
-0.0	mzspec:MSV000085944:skin_11_240_OF:scan:1847	0.85	5	NoID
0.0	mzspec:MSV000086415:20954847:scan:1702	0.84	7	NoID
0.0	mzspec:MSV000086415:20521752:scan:1679	0.84	7	NoID
-0.0	mzspec:MSV000088640:6034767:scan:1736	0.84	7	NoID
-0.0	mzspec:MSV000086415:28127842:scan:1698	0.84	7	NoID
0.0	mzspec:MSV000083475:7F7_8_57_jensen-43-s011-a04:scan:1646	0.84	6	NoID
-0.0	mzspec:MSV000086415:24097955:scan:1704	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.3.S.3B:scan:1564	0.84	6	NoID
0.0	mzspec:MSV000083475:7D1_8_32_song-75-s002-a04:scan:1659	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.24.O.24E:scan:1613	0.84	6	NoID
-0.0	mzspec:MSV000088137:mars00037:scan:1734	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.9.S.9F:scan:1600	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.11.O.11A:scan:1605	0.84	6	NoID
0.0	mzspec:MSV000083300:BP000097158_p:scan:1821	0.84	6	NoID
-0.0	mzspec:MSV000085944:skin_03_600_FH:scan:1828	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.1.F.1A:scan:1587	0.84	6	NoID
0.0	mzspec:MSV000083541:S3_90EtOH_171007013545:scan:2142	0.84	6	NoID
0.0	mzspec:MSV000085944:skin_05_120_UB:scan:1820	0.84	6	NoID
0.0	mzspec:MSV000085944:skin_03_240_OF:scan:1834	0.84	6	NoID
0.0	mzspec:MSV000083300:BP000096882_p:scan:1840	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.19.S.19D:scan:1629	0.84	6	NoID
-0.0	mzspec:MSV000083300:BP000098335_p:scan:1853	0.84	6	NoID
0.0	mzspec:MSV000083300:BP000098493_p:scan:1849	0.84	6	NoID
-0.0	mzspec:MSV000083300:BP000098431_p:scan:1862	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.11.S.11E:scan:1650	0.84	6	NoID
0.0	mzspec:MSV000083475:7B5_blank:scan:1648	0.84	6	NoID
0.0	mzspec:MSV000083475:7H10_8_80_song-51-s004-a04:scan:1626	0.84	6	NoID
0.0	mzspec:MSV000088137:2083:scan:1728	0.84	6	NoID
0.0	mzspec:MSV000086415:89613947:scan:1707	0.84	6	NoID
0.0	mzspec:MSV000085944:skin_04_0_OF:scan:1794	0.84	6	NoID
0.0	mzspec:MSV000083541:S3_blank_50MeOH_171006091824:scan:2154	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.25.S.25F:scan:1625	0.84	6	NoID
-0.0	mzspec:MSV000083300:BP000097140_p:scan:1859	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.6.S.6D:scan:1615	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.11.S.11A:scan:1640	0.84	6	NoID
0.0	mzspec:MSV000083541:S3_50MeOH_171007000144:scan:2142	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.2.F.2A:scan:1607	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.20.O.20A:scan:1598	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.12.S.12E:scan:1562	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.4.S.4G:scan:1634	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.14.O.14B:scan:1607	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.7.S.7D:scan:1624	0.84	6	NoID
-0.0	mzspec:MSV000083300:BP000097077_p:scan:1862	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10E:scan:1611	0.84	6	NoID
-0.0	mzspec:MSV000085944:skin_11_240_UB:scan:1836	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.8.A.8A:scan:1618	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.22.S.22A:scan:1628	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.8.F.8E:scan:1636	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A.WYH6:scan:1586	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.15.O.15D:scan:1575	0.84	6	NoID
-0.0	mzspec:MSV000083559:11713.6.F.6A.WYH2:scan:1683	0.84	6	NoID
0.0	mzspec:MSV000083300:BP000097034_p:scan:1839	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.10.F.10C:scan:1645	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.12.F.12D:scan:1618	0.84	6	NoID
0.0	mzspec:MSV000088137:2116:scan:1708	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.15.F.15G.P2:scan:1601	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.4.S.4F:scan:1584	0.84	6	NoID
0.0	mzspec:MSV000083541:50mg_DF10:scan:2116	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.13.S.13E:scan:1593	0.84	6	NoID
