Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083300:BP000097171_p:scan:954	0.8	7	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23D:scan:766	0.8	7	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24E:scan:792	0.8	7	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23C:scan:757	0.8	7	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_34:scan:804	0.8	7	NoID
-0.0	mzspec:MSV000079485:05_40549:scan:1357	0.8	7	NoID
-0.0	mzspec:MSV000079485:47_40497:scan:1370	0.8	7	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23B:scan:790	0.8	7	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20G:scan:758	0.8	7	NoID
0.0	mzspec:MSV000082433:226:scan:826	0.79	9	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22C:scan:805	0.79	9	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4A:scan:763	0.79	9	NoID
0.0	mzspec:MSV000082433:548:scan:885	0.79	9	NoID
0.0	mzspec:MSV000083559:11713.4.S.4E:scan:800	0.79	9	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18B:scan:779	0.79	9	NoID
-0.0	mzspec:MSV000083759:17NAVY24_V1_20170910_BD3_01_39393:scan:767	0.79	8	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9A:scan:803	0.79	8	NoID
0.01	mzspec:MSV000084314:MSV000083559:scan:91138	0.79	8	NoID
-0.0	mzspec:MSV000083559:11713.14.S.14A:scan:843	0.79	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT5.ORAL.1084:scan:598	0.79	8	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:776	0.79	8	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14A:scan:796	0.79	8	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18A:scan:805	0.79	8	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5A:scan:802	0.79	8	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23F:scan:766	0.79	8	NoID
0.0	mzspec:MSV000083559:11713.7.F.7C:scan:832	0.79	8	NoID
-0.0	mzspec:MSV000083559:11713.8.A.8A:scan:814	0.79	8	NoID
-0.0	mzspec:MSV000082433:M-236:scan:838	0.79	8	NoID
-0.0	mzspec:MSV000079485:37_40498:scan:1359	0.79	7	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25G:scan:790	0.79	7	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3B:scan:808	0.79	7	NoID
-0.0	mzspec:MSV000079485:01_41343:scan:1194	0.79	7	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25G:scan:775	0.79	7	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23G:scan:757	0.79	7	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21E.P4:scan:794	0.79	7	NoID
-0.0	mzspec:MSV000083300:BP000097141_p:scan:959	0.79	7	NoID
-0.0	mzspec:MSV000083300:BP000097026_p:scan:942	0.79	7	NoID
-0.0	mzspec:MSV000083300:BP000098483_p:scan:949	0.79	7	NoID
-0.0	mzspec:MSV000083300:BP000096994_p:scan:953	0.79	7	NoID
-0.0	mzspec:MSV000083300:BP000097050_p:scan:952	0.79	7	NoID
-0.0	mzspec:MSV000083300:blank_Re_plate_1_p:scan:939	0.79	7	NoID
-0.0	mzspec:MSV000083300:BP000096874_p:scan:954	0.79	7	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20D:scan:771	0.79	7	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20B:scan:766	0.79	7	NoID
-0.0	mzspec:MSV000083300:BP000096873_p:scan:941	0.79	7	NoID
-0.0	mzspec:MSV000083300:BP000096890_p:scan:958	0.79	7	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22B:scan:793	0.79	7	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3F:scan:765	0.79	7	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18C:scan:759	0.79	7	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16C:scan:810	0.79	7	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22E:scan:766	0.79	7	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13A:scan:793	0.79	7	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1G:scan:796	0.79	7	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8D:scan:804	0.79	7	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25B:scan:771	0.79	7	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18G:scan:793	0.79	7	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11D_rep:scan:827	0.79	7	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4H:scan:811	0.79	7	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2B:scan:787	0.79	7	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25B:scan:821	0.79	7	NoID
-0.0	mzspec:MSV000079485:12_41365:scan:1217	0.79	7	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18C:scan:822	0.78	9	NoID
0.0	mzspec:MSV000083559:11713.18.F.18A:scan:795	0.78	9	NoID
-0.0	mzspec:MSV000082433:186:scan:849	0.78	9	NoID
-0.0	mzspec:MSV000082493:DM000088487_RE3_01_28553:scan:996	0.78	9	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16D:scan:818	0.78	9	NoID
0.0	mzspec:MSV000083559:11713.23.F.23A:scan:849	0.78	9	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20C:scan:810	0.78	8	NoID
-0.0	mzspec:MSV000083541:S2_100H2O_171006182231:scan:913	0.78	8	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24E:scan:810	0.78	8	NoID
0.0	mzspec:MSV000083559:11713.6.S.6D:scan:857	0.78	8	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15B:scan:839	0.78	8	NoID
-0.0	mzspec:MSV000082433:146:scan:846	0.78	8	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8A:scan:845	0.78	8	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18A.WYH6:scan:807	0.78	8	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2C:scan:764	0.78	8	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21C:scan:800	0.78	7	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1C:scan:767	0.78	7	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21E:scan:805	0.78	7	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6A:scan:799	0.78	7	NoID
-0.0	mzspec:MSV000083300:BP000098463_p:scan:941	0.78	7	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5E.P5:scan:807	0.78	7	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10F:scan:792	0.78	7	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22A:scan:803	0.78	7	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19G:scan:802	0.78	7	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8F:scan:848	0.78	7	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20F:scan:766	0.78	7	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21A:scan:758	0.78	7	NoID
0.0	mzspec:MSV000083300:BP000097018_p:scan:901	0.78	7	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21B:scan:830	0.78	7	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1H:scan:770	0.78	7	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11B:scan:802	0.78	7	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15E:scan:843	0.78	7	NoID
0.0	mzspec:MSV000079485:02_40544:scan:1207	0.78	7	NoID
-0.0	mzspec:MSV000082629:16NAVY12_V2_20160813:scan:888	0.78	7	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13E:scan:806	0.78	7	NoID
-0.0	mzspec:MSV000083541:S2_100H2O:scan:907	0.78	7	NoID
-0.0	mzspec:MSV000083300:BP000096826_p:scan:954	0.78	7	NoID
-0.0	mzspec:MSV000083300:BP000097065_p:scan:948	0.78	7	NoID
-0.0	mzspec:MSV000084314:MSV000086221:scan:57203	0.78	7	NoID
-0.0	mzspec:MSV000083300:BP000096882_p:scan:941	0.78	7	NoID
-0.0	mzspec:MSV000083300:BP000098496_p:scan:945	0.78	7	NoID
-0.0	mzspec:MSV000084314:MSV000086208:scan:57106	0.78	7	NoID
-0.0	mzspec:MSV000083300:BP000098416_p:scan:932	0.78	7	NoID
-0.0	mzspec:MSV000083300:BP000096856_p:scan:944	0.78	7	NoID
-0.0	mzspec:MSV000079485:61_41053:scan:1358	0.78	7	NoID
-0.0	mzspec:MSV000079485:59_41360:scan:1362	0.78	7	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24G:scan:770	0.78	7	NoID
-0.0	mzspec:MSV000083300:BP000098486_p:scan:947	0.78	7	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12D:scan:811	0.78	7	NoID
-0.0	mzspec:MSV000082629:18NAVY28_V2_20180415:scan:895	0.78	7	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1H:scan:806	0.77	10	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8F:scan:796	0.77	9	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22D:scan:812	0.77	9	NoID
-0.0	mzspec:MSV000083559:11713.14.S.14D:scan:807	0.77	9	NoID
-0.0	mzspec:MSV000082433:M-635:scan:844	0.77	8	NoID
0.0	mzspec:MSV000083559:11713.5.O.5F:scan:801	0.77	8	NoID
0.0	mzspec:MSV000083559:11713.5.F.5B:scan:845	0.77	8	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5A:scan:770	0.77	8	NoID
0.0	mzspec:MSV000083559:11713.25.S.25A:scan:845	0.77	8	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3E:scan:783	0.77	8	NoID
-0.0	mzspec:MSV000082433:132:scan:846	0.77	8	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12E:scan:757	0.77	8	NoID
-0.0	mzspec:MSV000082493:DM000076878_RA2_01_28825:scan:994	0.77	8	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5C:scan:766	0.77	8	NoID
0.0	mzspec:MSV000083559:11713.25.O.25E:scan:773	0.77	8	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24D:scan:769	0.77	8	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4A:scan:812	0.77	8	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1D:scan:803	0.77	8	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9B:scan:844	0.77	8	NoID
-0.0	mzspec:MSV000082433:M-361:scan:907	0.77	7	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8G:scan:803	0.77	7	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21F:scan:774	0.77	7	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20A:scan:740	0.77	7	NoID
-0.0	mzspec:MSV000082629:17NAVY24_V1_20170910:scan:895	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.18.S.18F:scan:836	0.77	7	NoID
-0.0	mzspec:MSV000083300:BP000098488_p:scan:877	0.77	7	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20C:scan:770	0.77	7	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24A:scan:764	0.77	7	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18F:scan:751	0.77	7	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20G:scan:757	0.77	7	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8E:scan:822	0.77	7	NoID
-0.0	mzspec:MSV000083559:11713.22.F.22D:scan:852	0.77	7	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9B:scan:852	0.77	7	NoID
-0.0	mzspec:MSV000083300:BP000097000_p:scan:949	0.77	7	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25B:scan:794	0.77	7	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4B:scan:760	0.77	7	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24F:scan:758	0.77	7	NoID
-0.0	mzspec:MSV000083300:BP000096898_p:scan:964	0.77	7	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12A:scan:764	0.77	7	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1F:scan:797	0.77	7	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16C:scan:782	0.77	7	NoID
-0.0	mzspec:MSV000082433:M-341:scan:904	0.77	7	NoID
-0.0	mzspec:MSV000082433:M-300:scan:843	0.77	7	NoID
-0.0	mzspec:MSV000082433:M-427:scan:851	0.77	7	NoID
0.0	mzspec:MSV000079485:38_40547:scan:1361	0.77	7	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21E:scan:796	0.77	7	NoID
-0.0	mzspec:MSV000082493:DM000077155_RH1_01_28915:scan:988	0.77	7	NoID
-0.0	mzspec:MSV000082629:16NAVY13_V2_20161009:scan:929	0.77	7	NoID
-0.0	mzspec:MSV000083300:BP000097031_p:scan:936	0.77	7	NoID
-0.0	mzspec:MSV000083300:BP000097009_p:scan:945	0.77	7	NoID
-0.0	mzspec:MSV000083559:11713.7.S.7D:scan:840	0.77	7	NoID
-0.0	mzspec:MSV000082493:DM000078017_RH9_01_28598:scan:957	0.77	7	NoID
-0.0	mzspec:MSV000082433:486:scan:853	0.77	7	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25F:scan:760	0.77	7	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9F:scan:783	0.77	7	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4F:scan:841	0.77	7	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24B:scan:773	0.77	7	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1E:scan:754	0.77	7	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19A:scan:803	0.77	7	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23G:scan:803	0.77	7	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11G:scan:803	0.77	7	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20F:scan:763	0.77	7	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21G:scan:754	0.77	7	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24C:scan:765	0.77	7	NoID
-0.0	mzspec:MSV000083559:11713.19.F.19A:scan:786	0.77	7	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6F:scan:822	0.77	7	NoID
-0.0	mzspec:MSV000082433:M-437:scan:866	0.77	7	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25C:scan:765	0.77	7	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1C:scan:800	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.17.O.17D:scan:829	0.76	9	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23E:scan:838	0.76	9	NoID
-0.0	mzspec:MSV000087612:86:scan:893	0.76	8	NoID
-0.0	mzspec:MSV000083541:S3_blank_50EtOH_171006102534:scan:913	0.76	8	NoID
-0.0	mzspec:MSV000087612:18:scan:868	0.76	8	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_25:scan:877	0.76	8	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2G:scan:755	0.76	8	NoID
0.0	mzspec:MSV000083559:11713.24.S.24B:scan:753	0.76	8	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23F:scan:756	0.76	8	NoID
0.0	mzspec:MSV000083559:11713.10.S.10A:scan:834	0.76	8	NoID
-0.0	mzspec:MSV000083559:11713.Swab.Ctrl.1.3:scan:841	0.76	8	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25D:scan:770	0.76	8	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_20:scan:876	0.76	8	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_9:scan:832	0.76	7	NoID
-0.0	mzspec:MSV000082433:498:scan:845	0.76	7	NoID
0.0	mzspec:MSV000082629:17NAVY22_V1_20170730:scan:883	0.76	7	NoID
-0.0	mzspec:MSV000082493:DM000088765_RD5_01_28867:scan:963	0.76	7	NoID
-0.0	mzspec:MSV000083475:7C2_blank:scan:757	0.76	7	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5G:scan:787	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.11.F.11G:scan:840	0.76	7	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21A:scan:841	0.76	7	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21D:scan:767	0.76	7	NoID
-0.0	mzspec:MSV000083541:S2_blank_50MeOH_171006043252:scan:905	0.76	7	NoID
-0.0	mzspec:MSV000083300:BP000097057_p:scan:884	0.76	7	NoID
-0.0	mzspec:MSV000083541:S2_blank_100H2O:scan:896	0.76	7	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1A:scan:754	0.76	7	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11A:scan:790	0.76	7	NoID
-0.0	mzspec:MSV000083541:S2_90MeOH_171006215722:scan:920	0.76	7	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3G:scan:826	0.76	7	NoID
-0.0	mzspec:MSV000083559:11713.7.S.7C:scan:849	0.76	7	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6F:scan:806	0.76	7	NoID
-0.0	mzspec:MSV000082433:M-471:scan:860	0.76	7	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17E:scan:851	0.76	7	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2D:scan:795	0.76	7	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12A:scan:763	0.76	7	NoID
-0.0	mzspec:MSV000083559:11713.7.O.7A:scan:803	0.76	7	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5G:scan:845	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.19.O.19G:scan:804	0.76	7	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8D:scan:809	0.76	7	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15G:scan:825	0.76	7	NoID
-0.0	mzspec:MSV000084314:MSV000083475:scan:144188	0.76	6	NoID
