Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083559:11713.6.O.6B:scan:2501	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.8.O.8D:scan:2509	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.16.S.16F:scan:2513	0.75	7	NoID
0.0	mzspec:MSV000083300:BP000098387_p:scan:2901	0.75	7	NoID
0.0	mzspec:MSV000083300:BP000096957_p:scan:2940	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.21.S.21A:scan:2538	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.3.O.3A:scan:2517	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.21.F.21C.WYE4:scan:2488	0.75	7	NoID
0.0	mzspec:MSV000082953:P4_C4:scan:3846	0.74	9	NoID
0.0	mzspec:MSV000082953:P2_A12:scan:3876	0.74	9	NoID
-0.0	mzspec:MSV000087728:VGF151_G03_pos:scan:3710	0.74	8	NoID
0.0	mzspec:MSV000083559:11713.18.F.18C:scan:2634	0.74	8	NoID
0.0	mzspec:MSV000083559:11713.21.F.21E:scan:2619	0.74	8	NoID
-0.0	mzspec:MSV000084314:MSV000083274:scan:4189	0.74	7	NoID
0.0	mzspec:MSV000083475:7G7_8_67_thomas-19-s039-a02:scan:2764	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.19.S.19D:scan:2539	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.19.S.19F:scan:2529	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.10.S.10C:scan:2521	0.74	7	NoID
0.0	mzspec:MSV000083300:BP000096925_p:scan:2934	0.74	7	NoID
-0.0	mzspec:MSV000084314:MSV000087948:scan:2887	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.21.F.21A:scan:2678	0.74	7	NoID
-0.04	mzspec:MSV000081949:e_coli_sam_rep_1:scan:3805	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.11.S.11E:scan:2566	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.3.O.3B:scan:2415	0.74	6	NoID
0.0	mzspec:MSV000082953:P4_D12:scan:3833	0.73	8	NoID
0.0	mzspec:MSV000083559:11713.4.F.4A:scan:2499	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.14.S.14E:scan:2546	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.2.S.2D:scan:2524	0.73	7	NoID
0.0	mzspec:MSV000083300:BP000096973_p:scan:2930	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.11.O.11D_rep:scan:2502	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.15.S.15G:scan:2528	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.17.S.17A:scan:2548	0.73	6	NoID
0.0	mzspec:MSV000082953:P5_B12:scan:3806	0.72	9	NoID
0.0	mzspec:MSV000082331:F2_swab_blank:scan:7180	0.72	8	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919224326:scan:3842	0.72	8	NoID
0.0	mzspec:MSV000083559:11713.18.F.18G:scan:2518	0.72	8	NoID
0.0	mzspec:MSV000083559:11713.1.C.1B:scan:2456	0.72	7	NoID
0.0	mzspec:MSV000084314:MSV000087728:scan:1672050	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.8.A.8A:scan:2520	0.72	7	NoID
0.0	mzspec:MSV000087728:VGF141_F03_pos:scan:3569	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.18.S.18F:scan:2556	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.16.O.16E:scan:2478	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.2.O.2E:scan:2511	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10E:scan:2520	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.1.F.1A:scan:2525	0.71	8	NoID
0.0	mzspec:MSV000083559:11713.19.F.19E:scan:2554	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.20.S.20B:scan:2416	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.11.F.11B:scan:2574	0.71	7	NoID
-0.0	mzspec:MSV000087728:VGF156_E03_pos:scan:3552	0.71	7	NoID
0.0	mzspec:MSV000083475:7B6_8_15_song-51-s016-a04:scan:2787	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.10.O.10F:scan:2511	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.9.S.9F:scan:2499	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.17.O.17H:scan:2519	0.71	6	NoID
0.0	mzspec:MSV000083475:7F5_8_55_song-51-s012-a04:scan:2777	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.22.O.22E:scan:2474	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.14.S.14C:scan:2536	0.71	6	NoID
0.0	mzspec:MSV000083541:S2_blank_90EtOH_171006063345:scan:3537	0.71	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918151601:scan:3845	0.7	8	NoID
0.0	mzspec:MSV000087728:VGF151_H05_pos:scan:3710	0.7	7	NoID
0.0	mzspec:MSV000083559:11713.16.F.16B:scan:2595	0.7	7	NoID
0.0	mzspec:MSV000083475:7H1_8_72_song-51-s005-a04:scan:2754	0.7	7	NoID
0.0	mzspec:MSV000087728:VGF156_F08_pos:scan:3504	0.7	7	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18E:scan:2563	0.7	7	NoID
0.0	mzspec:MSV000083559:11713.4.O.4G:scan:2515	0.7	6	NoID
0.0	mzspec:MSV000083559:11713.21.S.21F:scan:2532	0.7	6	NoID
