Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000089558:I_C10-B14:scan:2253	0.99	6	NoID
-0.04	mzspec:MSV000089558:Mom_C3-B7:scan:2552	0.99	6	NoID
-0.03	mzspec:MSV000081160:G1_RV1_CV0462:scan:2974	0.99	6	NoID
-0.04	mzspec:MSV000083110:P20_E9_30903_24_G4_Pos_no:scan:4714	0.99	6	NoID
-0.04	mzspec:MSV000083110:P21_F1_30850_54_G2_Pos_no:scan:4644	0.99	6	NoID
-0.04	mzspec:MSV000081160:G1_LV3_CV0503:scan:2906	0.99	6	NoID
-0.0	mzspec:MSV000085693:78:scan:1425	0.99	6	NoID
-0.0	mzspec:MSV000085693:91:scan:1468	0.99	6	NoID
-0.03	mzspec:MSV000082813:A20_105_15:scan:2257	0.99	6	NoID
-0.04	mzspec:MSV000081343:Solvent_Blank_02:scan:3160	0.99	6	NoID
-0.03	mzspec:MSV000087087:4050196389:scan:2581	0.99	6	NoID
-0.03	mzspec:MSV000087087:4053746495:scan:2230	0.99	6	NoID
-0.04	mzspec:MSV000082972:A20_107_10:scan:2223	0.99	6	NoID
-0.05	mzspec:MSV000080627:ONR_Plasma_85:scan:1883	0.99	6	NoID
-0.04	mzspec:MSV000082972:A20_106_15:scan:2266	0.99	6	NoID
-0.05	mzspec:MSV000080627:ONR_Plasma_SolventBlank_4:scan:2520	0.99	6	NoID
-0.04	mzspec:MSV000083481:A23_120_plasma:scan:2143	0.99	5	NoID
-0.04	mzspec:MSV000083481:A16_91_plasma:scan:2136	0.99	5	NoID
-0.04	mzspec:MSV000083481:A21_109_plasma:scan:2553	0.99	5	NoID
-0.04	mzspec:MSV000083481:A17_93_plasma:scan:2214	0.99	5	NoID
-0.03	mzspec:MSV000083481:A22_114_plasma:scan:2275	0.99	5	NoID
-0.03	mzspec:MSV000083481:A19_104_plasma:scan:1986	0.99	5	NoID
-0.04	mzspec:MSV000083481:A23_119_plasma:scan:2566	0.99	5	NoID
-0.03	mzspec:MSV000083481:A21_110_plasma:scan:2233	0.99	5	NoID
-0.04	mzspec:MSV000083481:A15_87_plasma:scan:1966	0.99	5	NoID
-0.04	mzspec:MSV000083481:A21_112_plasma:scan:2658	0.99	5	NoID
-0.04	mzspec:MSV000080180:48-Blood_pos_C18_QE:scan:2108	0.99	5	NoID
-0.04	mzspec:MSV000082972:A22_113_20:scan:2048	0.99	5	NoID
-0.04	mzspec:MSV000082685:QE2_VYR_3_2[PQC-0uM]p_DD:scan:6736	0.99	5	NoID
-0.04	mzspec:MSV000081343:Solvent_Blank_04:scan:3594	0.99	5	NoID
-0.04	mzspec:MSV000082973:A45_179_2:scan:2060	0.99	5	NoID
-0.04	mzspec:MSV000082972:A20_106_20:scan:2001	0.99	5	NoID
-0.04	mzspec:MSV000082972:A20_105_05:scan:2032	0.99	5	NoID
-0.04	mzspec:MSV000081343:EZ649:scan:2796	0.99	5	NoID
-0.04	mzspec:MSV000082973:A36_146_1:scan:2043	0.99	5	NoID
-0.04	mzspec:MSV000083481:A22_116_plasma:scan:2736	0.99	5	NoID
-0.04	mzspec:MSV000084314:MSV000082049:scan:992579	0.99	5	NoID
-0.04	mzspec:MSV000082973:A37_147_1:scan:2030	0.99	5	NoID
-0.04	mzspec:MSV000082972:A22_114_15:scan:2033	0.99	5	NoID
-0.04	mzspec:MSV000082972:A22_114_05:scan:2396	0.99	5	NoID
-0.03	mzspec:MSV000083481:A22_115_plasma:scan:2516	0.99	5	NoID
-0.04	mzspec:MSV000083481:A15_86_plasma:scan:2022	0.99	5	NoID
-0.04	mzspec:MSV000083481:A23_117_plasma:scan:1957	0.99	5	NoID
-0.04	mzspec:MSV000083481:A21_111_plasma:scan:2723	0.99	5	NoID
-0.03	mzspec:MSV000083481:A19_102_plasma:scan:2236	0.99	5	NoID
-0.03	mzspec:MSV000083481:A18_97_plasma:scan:2619	0.99	5	NoID
-0.03	mzspec:MSV000087087:Blank_Inj_Post_Row_EF_P2:scan:2603	0.99	5	NoID
-0.04	mzspec:MSV000080627:ONR_Plasma_44:scan:2719	0.99	5	NoID
-0.03	mzspec:MSV000081343:EZ787:scan:3436	0.99	5	NoID
-0.03	mzspec:MSV000081343:EZ159:scan:3545	0.99	5	NoID
-0.04	mzspec:MSV000084904:LB49:scan:2374	0.99	5	NoID
-0.04	mzspec:MSV000084904:Wash_09:scan:5472	0.99	5	NoID
-0.04	mzspec:MSV000084904:LB26:scan:2623	0.99	5	NoID
-0.03	mzspec:MSV000081160:G3_RV2_CV0439:scan:2873	0.99	5	NoID
-0.03	mzspec:MSV000081343:EZ156:scan:3317	0.99	5	NoID
-0.03	mzspec:MSV000083481:A17_96_plasma:scan:2535	0.99	5	NoID
-0.04	mzspec:MSV000080961:Blank_170413064806:scan:7114	0.99	5	NoID
-0.04	mzspec:MSV000085693:72:scan:3083	0.99	5	NoID
-0.04	mzspec:MSV000085693:55:scan:3128	0.99	5	NoID
-0.04	mzspec:MSV000085871:LIPID_STD_MIX_FDR_1_2mix_all_10_pos_CE_10_30:scan:9422	0.99	5	NoID
-0.03	mzspec:MSV000080627:QC_StdMix_161004075353:scan:2309	0.99	5	NoID
-0.04	mzspec:MSV000083705:blank_start:scan:3812	0.99	5	NoID
-0.03	mzspec:MSV000084904:LB107:scan:2634	0.99	5	NoID
-0.03	mzspec:MSV000083481:A18_100_plasma:scan:2657	0.99	5	NoID
-0.03	mzspec:MSV000083481:A18_99_plasma:scan:2105	0.99	5	NoID
-0.04	mzspec:MSV000083481:A15_88_plasma:scan:2009	0.99	5	NoID
-0.0	mzspec:MSV000081160:G4_LV1_CV0495:scan:2120	0.99	5	NoID
-0.04	mzspec:MSV000080627:ONR_Plasma_41:scan:2414	0.99	5	NoID
-0.04	mzspec:MSV000083481:A16_89_plasma:scan:1960	0.99	5	NoID
-0.04	mzspec:MSV000083481:A19_101_plasma:scan:2434	0.99	5	NoID
-0.04	mzspec:MSV000083481:A23_118_plasma:scan:1991	0.99	5	NoID
-0.04	mzspec:MSV000083481:A18_98_plasma:scan:2259	0.99	5	NoID
-0.03	mzspec:MSV000083481:A20_105_plasma:scan:1913	0.99	5	NoID
-0.04	mzspec:MSV000083481:A17_95_plasma:scan:2081	0.99	5	NoID
-0.04	mzspec:MSV000082972:A21_111_10:scan:2567	0.99	5	NoID
-0.04	mzspec:MSV000082813:A21_111_10:scan:2015	0.99	5	NoID
-0.04	mzspec:MSV000080627:QC_StdMix_161003072250:scan:2539	0.99	5	NoID
-0.02	mzspec:MSV000080180:14-blood_pos_C18_QE:scan:2050	0.99	5	NoID
-0.04	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_20:scan:2633	0.99	5	NoID
-0.04	mzspec:MSV000080180:24-blood_pos_C18_QE:scan:2501	0.99	5	NoID
-0.03	mzspec:MSV000080180:42-Blood_pos_C18_QE:scan:2752	0.99	5	NoID
-0.04	mzspec:MSV000080180:43-Blood_pos_C18_QE:scan:2528	0.99	5	NoID
-0.04	mzspec:MSV000080180:22-blood_pos_C18_QE:scan:2516	0.99	5	NoID
-0.0	mzspec:MSV000085693:QC_R3:scan:1571	0.99	5	NoID
-0.04	mzspec:MSV000082813:A20_105_05:scan:2639	0.99	5	NoID
-0.04	mzspec:MSV000082480:A22_114_05:scan:2669	0.99	5	NoID
-0.0	mzspec:MSV000085693:6:scan:1599	0.99	5	NoID
-0.04	mzspec:MSV000081343:EZ789:scan:3291	0.99	5	NoID
-0.04	mzspec:MSV000080627:QC_StdMix_161003100916:scan:2964	0.99	5	NoID
-0.04	mzspec:MSV000080627:ONR_Plasma_SolventBlank_19:scan:2319	0.99	5	NoID
-0.04	mzspec:MSV000081364:K_C18_17_Wash_03:scan:4216	0.99	5	NoID
-0.04	mzspec:MSV000088324:Pos_NC132:scan:5679	0.99	5	NoID
-0.05	mzspec:MSV000080627:ONR_Plasma_123:scan:2295	0.99	5	NoID
-0.04	mzspec:MSV000082433:M-425:scan:2426	0.99	5	NoID
-0.04	mzspec:MSV000082480:A21_112_10:scan:2788	0.99	5	NoID
-0.04	mzspec:MSV000081343:EZ81:scan:3061	0.99	5	NoID
-0.03	mzspec:MSV000081343:EZ777:scan:3196	0.99	5	NoID
-0.04	mzspec:MSV000083705:Blank_Wash_02:scan:3597	0.99	5	NoID
-0.04	mzspec:MSV000082480:A22_115_20:scan:2026	0.99	5	NoID
-0.04	mzspec:MSV000081343:EZ160:scan:3385	0.99	5	NoID
-0.03	mzspec:MSV000081343:EZ433:scan:2883	0.99	5	NoID
-0.04	mzspec:MSV000081343:EZ642:scan:3387	0.99	5	NoID
-0.04	mzspec:MSV000088324:Pos_LC5:scan:5771	0.99	5	NoID
-0.04	mzspec:MSV000082480:A21_111_10:scan:2015	0.99	5	NoID
-0.04	mzspec:MSV000081343:Blk_no_inj_12:scan:2754	0.99	5	NoID
-0.04	mzspec:MSV000080627:ONR_Plasma_92:scan:2647	0.99	5	NoID
-0.04	mzspec:MSV000080627:ONR_Plasma_77:scan:2667	0.99	5	NoID
-0.04	mzspec:MSV000082813:A22_115_20:scan:2026	0.99	5	NoID
-0.04	mzspec:MSV000082433:M-649:scan:2420	0.99	5	NoID
-0.04	mzspec:MSV000080627:QC_StdMix_161003043622:scan:2513	0.99	5	NoID
-0.04	mzspec:MSV000082433:blank_extraction_161101012355:scan:2561	0.99	5	NoID
-0.05	mzspec:MSV000082433:546:scan:2450	0.99	5	NoID
-0.04	mzspec:MSV000082629:15NAVY02_V1_20151119:scan:3426	0.99	5	NoID
-0.04	mzspec:MSV000081343:EZ13:scan:2871	0.99	5	NoID
-0.04	mzspec:MSV000082813:A20_108_10:scan:2024	0.99	5	NoID
-0.04	mzspec:MSV000082433:M-647:scan:2728	0.99	5	NoID
-0.04	mzspec:MSV000082480:A22_114_15:scan:2033	0.99	5	NoID
-0.04	mzspec:MSV000082480:A22_113_20:scan:2048	0.99	5	NoID
-0.03	mzspec:MSV000081343:EZ792:scan:3030	0.99	5	NoID
-0.04	mzspec:MSV000082813:A22_114_05:scan:2669	0.99	5	NoID
-0.04	mzspec:MSV000082973:A38_151_1:scan:2145	0.99	5	NoID
-0.04	mzspec:MSV000084314:MSV000081343:scan:152585	0.99	5	NoID
-0.04	mzspec:MSV000082973:A37_147_2:scan:1978	0.99	5	NoID
-0.04	mzspec:MSV000085693:87:scan:3183	0.99	5	NoID
-0.04	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_35K_TOP4_C1_170413131917:scan:5973	0.99	5	NoID
-0.0	mzspec:MSV000085693:12:scan:1594	0.99	5	NoID
-0.04	mzspec:MSV000082813:A20_107_05:scan:2235	0.99	5	NoID
-0.04	mzspec:MSV000082813:A21_112_10:scan:2788	0.99	5	NoID
-0.04	mzspec:MSV000080961:Blank_170413122629:scan:7782	0.99	5	NoID
-0.03	mzspec:MSV000081343:EZ790:scan:3264	0.99	5	NoID
-0.04	mzspec:MSV000081343:EZ772:scan:3367	0.99	5	NoID
-0.03	mzspec:MSV000081364:K_C18_13_MS2_DF_125_03:scan:3763	0.99	5	NoID
-0.04	mzspec:MSV000085693:57:scan:3133	0.99	5	NoID
-0.04	mzspec:MSV000085693:QC_R4:scan:3114	0.99	5	NoID
-0.04	mzspec:MSV000080180:05-blood_pos_C18_QE:scan:2506	0.99	5	NoID
-0.04	mzspec:MSV000081343:EZ641:scan:3039	0.99	5	NoID
-0.04	mzspec:MSV000081343:EZ716:scan:3039	0.99	5	NoID
-0.03	mzspec:MSV000081343:EZ796:scan:3012	0.99	5	NoID
-0.04	mzspec:MSV000081343:EZ773:scan:3141	0.99	5	NoID
-0.04	mzspec:MSV000080627:ONR_Plasma_39:scan:2592	0.99	5	NoID
-0.04	mzspec:MSV000081364:L_C18_Polar_16_MS2_DF_625_02:scan:3855	0.99	5	NoID
-0.04	mzspec:MSV000081343:EZ713:scan:2921	0.99	5	NoID
-0.0	mzspec:MSV000081160:G2_LV2_CV0442:scan:2090	0.99	5	NoID
-0.04	mzspec:MSV000081364:K_C18_17_MS2_DF_625_03:scan:4109	0.99	5	NoID
-0.04	mzspec:MSV000081343:EZ232:scan:3255	0.99	5	NoID
-0.04	mzspec:MSV000081364:L_C18_PS_16_Wash_03:scan:4164	0.99	5	NoID
-0.04	mzspec:MSV000081343:EZ778:scan:3416	0.99	5	NoID
-0.04	mzspec:MSV000081343:EZ575:scan:3072	0.99	5	NoID
-0.04	mzspec:MSV000081343:EZ86:scan:3422	0.99	5	NoID
-0.04	mzspec:MSV000085693:48:scan:3063	0.99	5	NoID
-0.04	mzspec:MSV000081364:L_C18_PS_16_MS2_DF_625_03:scan:3943	0.99	5	NoID
-0.04	mzspec:MSV000081343:EZ643:scan:2687	0.99	5	NoID
-0.04	mzspec:MSV000085693:73:scan:3161	0.99	5	NoID
0.0	mzspec:MSV000081160:G3_LV2_CV0472:scan:2168	0.99	5	NoID
-0.04	mzspec:MSV000081343:EZ153:scan:3119	0.99	5	NoID
-0.04	mzspec:MSV000081343:Blk_no_inj_16:scan:2737	0.99	5	NoID
-0.04	mzspec:MSV000081343:EZ714:scan:2979	0.99	5	NoID
-0.04	mzspec:MSV000080180:15-blood_pos_C18_QE:scan:2808	0.99	5	NoID
-0.04	mzspec:MSV000081364:L_C18_PS_16_Wash_02:scan:2395	0.99	5	NoID
-0.04	mzspec:MSV000081343:EZ798:scan:2950	0.99	5	NoID
-0.04	mzspec:MSV000081343:EZ20:scan:3351	0.99	5	NoID
-0.04	mzspec:MSV000081343:EZ18:scan:3122	0.99	5	NoID
-0.04	mzspec:MSV000081343:EZ580:scan:3214	0.99	5	NoID
-0.04	mzspec:MSV000080180:23-blood_pos_C18_QE:scan:2228	0.99	5	NoID
-0.04	mzspec:MSV000081343:EZ154:scan:3216	0.99	5	NoID
-0.03	mzspec:MSV000080627:ONR_Plasma_20:scan:2736	0.99	5	NoID
-0.04	mzspec:MSV000085693:70:scan:3001	0.99	5	NoID
-0.04	mzspec:MSV000080180:38-Blood_pos_C18_QE:scan:2610	0.99	5	NoID
-0.04	mzspec:MSV000083705:6-mix_Pos_middle:scan:3244	0.99	5	NoID
-0.04	mzspec:MSV000081160:G2_LV1_CV0453:scan:2911	0.99	5	NoID
-0.03	mzspec:MSV000081343:EZ783:scan:3398	0.99	5	NoID
-0.04	mzspec:MSV000081343:EZ82:scan:3411	0.99	5	NoID
-0.04	mzspec:MSV000085693:60:scan:3079	0.99	5	NoID
-0.04	mzspec:MSV000080180:17-blood_pos_C18_QE:scan:2578	0.99	5	NoID
-0.04	mzspec:MSV000081343:Wash_16:scan:1040	0.99	5	NoID
-0.04	mzspec:MSV000081343:Solvent_Blank_16:scan:3317	0.99	5	NoID
-0.04	mzspec:MSV000081343:EZ88:scan:3367	0.99	5	NoID
-0.04	mzspec:MSV000081343:EZ646:scan:3320	0.99	5	NoID
-0.03	mzspec:MSV000081343:EZ794:scan:3251	0.99	5	NoID
-0.04	mzspec:MSV000081343:Blk_no_inj_04:scan:3437	0.99	5	NoID
-0.03	mzspec:MSV000081343:EZ791:scan:3121	0.99	5	NoID
-0.03	mzspec:MSV000081343:Solvent_Blank_03:scan:3499	0.99	5	NoID
-0.03	mzspec:MSV000080627:QC_StdMix_161003211811:scan:2404	0.99	5	NoID
-0.04	mzspec:MSV000085693:59:scan:2992	0.99	5	NoID
-0.04	mzspec:MSV000085693:21:scan:3139	0.99	5	NoID
-0.04	mzspec:MSV000080627:ONR_Plasma_106:scan:2157	0.99	5	NoID
-0.04	mzspec:MSV000080627:ONR_PlasmaSolventBlank_22:scan:2275	0.99	5	NoID
-0.03	mzspec:MSV000080627:ONR_PlasmaSolventBlank_24:scan:2977	0.99	5	NoID
-0.04	mzspec:MSV000085693:63:scan:3035	0.99	5	NoID
-0.04	mzspec:MSV000080627:ONR_Plasma_SolventBlank_21:scan:2679	0.99	5	NoID
-0.04	mzspec:MSV000085693:37:scan:3027	0.99	5	NoID
-0.03	mzspec:MSV000081343:Blk_no_inj_08:scan:3533	0.99	5	NoID
-0.04	mzspec:MSV000085693:32:scan:3081	0.99	5	NoID
-0.04	mzspec:MSV000085693:22:scan:3076	0.99	5	NoID
-0.04	mzspec:MSV000081343:EZ645:scan:3175	0.99	5	NoID
-0.03	mzspec:MSV000081343:EZ795:scan:2964	0.99	5	NoID
-0.04	mzspec:MSV000085693:53:scan:2965	0.99	5	NoID
-0.04	mzspec:MSV000085693:49:scan:3029	0.99	5	NoID
-0.04	mzspec:MSV000085693:Pos_50:scan:3119	0.99	5	NoID
0.0	mzspec:MSV000081160:G3_LV1_CV0435:scan:2162	0.99	5	NoID
-0.04	mzspec:MSV000085693:Pos_52:scan:3180	0.99	5	NoID
-0.04	mzspec:MSV000085693:96:scan:3190	0.99	5	NoID
-0.04	mzspec:MSV000085693:62:scan:3004	0.99	5	NoID
-0.04	mzspec:MSV000080627:ONR_Plasma_115:scan:2755	0.99	5	NoID
-0.04	mzspec:MSV000085693:86:scan:3192	0.99	5	NoID
-0.04	mzspec:MSV000085693:43:scan:3094	0.99	5	NoID
-0.04	mzspec:MSV000085693:88:scan:3166	0.99	5	NoID
-0.04	mzspec:MSV000085693:58:scan:2995	0.99	5	NoID
-0.04	mzspec:MSV000081343:EZ650:scan:3016	0.99	5	NoID
-0.04	mzspec:MSV000083110:P20_D7_30958_12_G4_Pos_no:scan:4598	0.99	5	NoID
-0.04	mzspec:MSV000085693:67:scan:3005	0.99	5	NoID
-0.04	mzspec:MSV000085693:26:scan:2988	0.99	5	NoID
-0.04	mzspec:MSV000085693:50:scan:2968	0.99	5	NoID
-0.04	mzspec:MSV000085693:Pos_59:scan:3288	0.99	5	NoID
-0.04	mzspec:MSV000085693:18:scan:3070	0.99	5	NoID
-0.04	mzspec:MSV000085693:Pos_37:scan:3054	0.99	5	NoID
-0.04	mzspec:MSV000081364:L_C18_Polar_16_MS2_DF_625_03:scan:3710	0.99	5	NoID
-0.04	mzspec:MSV000085693:15:scan:3137	0.99	5	NoID
-0.04	mzspec:MSV000085693:Pos_6:scan:3149	0.99	5	NoID
-0.04	mzspec:MSV000085693:79:scan:3114	0.99	5	NoID
-0.04	mzspec:MSV000081343:EZ12:scan:3424	0.99	5	NoID
-0.04	mzspec:MSV000085693:69:scan:3201	0.99	5	NoID
-0.04	mzspec:MSV000085693:14:scan:2970	0.99	5	NoID
-0.04	mzspec:MSV000081343:EZ785:scan:3476	0.99	5	NoID
-0.04	mzspec:MSV000085693:40:scan:2976	0.99	5	NoID
-0.04	mzspec:MSV000085693:17:scan:2994	0.99	5	NoID
-0.04	mzspec:MSV000085693:5:scan:2986	0.99	5	NoID
-0.04	mzspec:MSV000085693:QC_R2:scan:3129	0.99	5	NoID
-0.04	mzspec:MSV000085693:24:scan:3066	0.99	5	NoID
-0.04	mzspec:MSV000080627:ONR_Plasma_83:scan:2857	0.99	5	NoID
-0.04	mzspec:MSV000080180:28-blood_pos_C18_QE:scan:2505	0.99	5	NoID
-0.0	mzspec:MSV000082048:13_70:scan:3178	0.99	5	NoID
-0.04	mzspec:MSV000081343:EZ712:scan:3347	0.99	5	NoID
-0.04	mzspec:MSV000080627:QC_MeOH_161003232428:scan:2044	0.99	5	NoID
-0.04	mzspec:MSV000087694:22:scan:7218	0.99	5	NoID
-0.04	mzspec:MSV000085693:19:scan:3014	0.99	5	NoID
-0.03	mzspec:MSV000080180:08-blood_pos_C18_QE:scan:2678	0.99	5	NoID
-0.04	mzspec:MSV000085693:10:scan:3139	0.99	5	NoID
-0.0	mzspec:MSV000082048:23_80:scan:3161	0.99	5	NoID
-0.01	mzspec:MSV000082048:14_74:scan:3196	0.99	5	NoID
-0.04	mzspec:MSV000080180:29-blood_pos_C18_QE:scan:2334	0.99	5	NoID
-0.04	mzspec:MSV000080180:47-Blood_pos_C18_QE:scan:2593	0.99	5	NoID
-0.04	mzspec:MSV000080180:10-blood_pos_C18_QE:scan:2377	0.99	5	NoID
-0.0	mzspec:MSV000082048:23_67:scan:3207	0.99	5	NoID
-0.0	mzspec:MSV000082048:27_74:scan:3159	0.99	5	NoID
-0.04	mzspec:MSV000085693:47:scan:3070	0.99	5	NoID
-0.01	mzspec:MSV000082048:12_68:scan:3228	0.99	5	NoID
-0.01	mzspec:MSV000082048:19_80:scan:3159	0.99	5	NoID
-0.03	mzspec:MSV000081343:EZ775:scan:3200	0.99	5	NoID
-0.03	mzspec:MSV000080180:02-blood_pos_C18_QE:scan:2539	0.99	5	NoID
-0.04	mzspec:MSV000085693:31:scan:2983	0.99	5	NoID
-0.03	mzspec:MSV000085693:106:scan:3267	0.99	5	NoID
-0.03	mzspec:MSV000080627:ONR_Plasma_82:scan:2316	0.99	5	NoID
-0.04	mzspec:MSV000085693:4:scan:3160	0.99	5	NoID
-0.04	mzspec:MSV000085693:8:scan:3054	0.99	5	NoID
-0.04	mzspec:MSV000085693:28:scan:3091	0.99	5	NoID
-0.04	mzspec:MSV000081343:EZ718:scan:2953	0.99	5	NoID
-0.04	mzspec:MSV000085693:52:scan:3016	0.99	5	NoID
-0.03	mzspec:MSV000080180:09-blood_pos_C18_QE:scan:2757	0.99	5	NoID
-0.04	mzspec:MSV000080180:27-blood_pos_C18_QE:scan:2825	0.99	5	NoID
-0.04	mzspec:MSV000080627:ONR_Plasma_SolventBlank_18:scan:2713	0.99	5	NoID
-0.04	mzspec:MSV000080180:13-blood_pos_C18_QE:scan:2638	0.99	5	NoID
-0.04	mzspec:MSV000085693:65:scan:3051	0.99	5	NoID
-0.04	mzspec:MSV000080180:36-Blood_pos_C18_QE:scan:2658	0.99	5	NoID
-0.04	mzspec:MSV000080180:45-Blood_pos_C18_QE:scan:2678	0.99	5	NoID
-0.03	mzspec:MSV000081364:K_C18_13_RP_QC_02:scan:3750	0.99	5	NoID
-0.03	mzspec:MSV000081343:EZ784:scan:3218	0.99	5	NoID
-0.04	mzspec:MSV000080180:34-Blood_pos_C18_QE:scan:2456	0.99	5	NoID
-0.04	mzspec:MSV000080627:ONR_Plasma_71:scan:2426	0.99	5	NoID
-0.04	mzspec:MSV000085693:68:scan:2945	0.99	5	NoID
