Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088842:19E:scan:1061	0.88	5	NoID
0.0	mzspec:MSV000088842:7D:scan:1173	0.88	5	NoID
0.0	mzspec:MSV000088842:21A:scan:1100	0.88	5	NoID
0.0	mzspec:MSV000088842:7C:scan:1042	0.88	5	NoID
0.0	mzspec:MSV000088842:17D:scan:1081	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_01_1440_UB:scan:1247	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_07_120_UB:scan:1065	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_09_720_FH:scan:1084	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_09_600_FH:scan:1085	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_08_720_FH:scan:1060	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_05_600_UB:scan:1074	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_09_360_OF:scan:1070	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_02_720_FH:scan:1054	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_11_60_FH:scan:1079	0.88	5	NoID
0.0	mzspec:MSV000083300:BP000096904_p:scan:1033	0.88	5	NoID
0.0	mzspec:MSV000082953:P4_B2:scan:1390	0.88	5	NoID
0.0	mzspec:MSV000083300:BP000097061_p:scan:1108	0.88	5	NoID
0.0	mzspec:MSV000082953:P4_A11:scan:1412	0.88	5	NoID
0.0	mzspec:MSV000082433:936:scan:1084	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.13.S.13D:scan:948	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.19.O.19G:scan:914	0.88	5	NoID
0.0	mzspec:MSV000088842:9E:scan:1100	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_11_720_UB:scan:1073	0.88	5	NoID
0.0	mzspec:MSV000082953:P1_B2:scan:1395	0.88	5	NoID
0.0	mzspec:MSV000082953:P1_B6:scan:1415	0.88	5	NoID
0.0	mzspec:MSV000083541:S2_50MeOH_171006191613:scan:1085	0.88	5	NoID
0.0	mzspec:MSV000082953:P1_A12:scan:1398	0.88	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919224326:scan:1394	0.88	5	NoID
0.0	mzspec:MSV000083475:7H4_8_75_thomas-19-s031-a02:scan:1020	0.88	5	NoID
0.0	mzspec:MSV000082953:P1_A11:scan:1290	0.88	5	NoID
0.0	mzspec:MSV000082953:P4_A8:scan:1312	0.88	5	NoID
0.0	mzspec:MSV000082953:P4_C4:scan:1572	0.88	5	NoID
0.0	mzspec:MSV000082953:P4_D3:scan:1395	0.88	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919162931:scan:1394	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_04_90_UB:scan:1072	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_11_0_FH:scan:1083	0.88	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_end:scan:1417	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_10_600_UB:scan:1055	0.88	5	NoID
0.0	mzspec:MSV000088842:22E:scan:1196	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_03_360_UB:scan:1078	0.88	5	NoID
0.0	mzspec:MSV000083475:7D12_8_41_song-51-s001-a04:scan:847	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_11_0_OF:scan:1077	0.88	5	NoID
0.0	mzspec:MSV000088842:21B:scan:1189	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.9.F.9F:scan:942	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.21.S.21E.P4:scan:1071	0.88	5	NoID
0.0	mzspec:MSV000082433:186:scan:1085	0.88	5	NoID
0.0	mzspec:MSV000083300:BP000096967_p:scan:1087	0.88	5	NoID
0.0	mzspec:MSV000083541:S3_blank_50MeOH_171006091824:scan:1184	0.88	5	NoID
0.0	mzspec:MSV000083541:S2_100H2O_171006182231:scan:639	0.88	5	NoID
0.0	mzspec:MSV000083475:7E4_blank:scan:1014	0.88	5	NoID
0.0	mzspec:MSV000083300:BP000096847_p:scan:1244	0.88	5	NoID
0.0	mzspec:MSV000088842:25D:scan:1051	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_03_0_UB:scan:1076	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_01_60_UB:scan:1007	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_09_0_UB:scan:1009	0.88	5	NoID
0.0	mzspec:MSV000088842:28C:scan:1056	0.88	5	NoID
0.0	mzspec:MSV000088842:22A:scan:1104	0.88	5	NoID
0.0	mzspec:MSV000088842:33D:scan:1230	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_10_120_OF:scan:1167	0.88	5	NoID
0.0	mzspec:MSV000088842:28D:scan:1078	0.88	5	NoID
0.0	mzspec:MSV000088842:16B:scan:1080	0.88	5	NoID
0.0	mzspec:MSV000088842:1B:scan:1075	0.88	5	NoID
0.0	mzspec:MSV000083475:7H3_8_74_thomas-19-s040-a02:scan:991	0.88	5	NoID
-0.0	mzspec:MSV000088842:36C:scan:1055	0.88	5	NoID
0.0	mzspec:MSV000088842:42B:scan:1046	0.88	5	NoID
0.0	mzspec:MSV000088842:28A:scan:1053	0.88	5	NoID
0.0	mzspec:MSV000088842:1D:scan:1068	0.88	5	NoID
0.0	mzspec:MSV000083475:7A6_8_5_thomas-19-s042-a02:scan:1011	0.88	5	NoID
0.0	mzspec:MSV000083475:7D2_8_33_thomas-19-s029-a02:scan:1020	0.88	5	NoID
0.0	mzspec:MSV000083475:7G10_8_70_song-52-s006-a04:scan:850	0.88	5	NoID
0.0	mzspec:MSV000082953:P1_D10:scan:1379	0.88	5	NoID
0.0	mzspec:MSV000082953:P1_B9:scan:1384	0.88	5	NoID
0.0	mzspec:MSV000082953:P1_D1:scan:1304	0.88	5	NoID
0.0	mzspec:MSV000082953:P1_A2:scan:1608	0.88	5	NoID
0.0	mzspec:MSV000082433:M-451:scan:1104	0.88	5	NoID
0.0	mzspec:MSV000083300:BP000096896_p:scan:1269	0.88	5	NoID
0.0	mzspec:MSV000082953:blank_swab_start2:scan:1288	0.88	5	NoID
0.0	mzspec:MSV000082953:P3_B11:scan:1292	0.88	5	NoID
0.0	mzspec:MSV000082433:164:scan:1080	0.88	5	NoID
0.0	mzspec:MSV000088842:18A:scan:1076	0.88	5	NoID
0.0	mzspec:MSV000088842:20B:scan:1073	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10D:scan:1051	0.88	5	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24F:scan:906	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18F:scan:1052	0.88	5	NoID
0.0	mzspec:MSV000083475:7G9_8_69_song-52-s011-a04:scan:1105	0.88	5	NoID
0.0	mzspec:MSV000082433:228:scan:1073	0.88	5	NoID
0.0	mzspec:MSV000088842:26A:scan:1085	0.88	5	NoID
0.0	mzspec:MSV000088842:43D:scan:1085	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.2.F.2G:scan:1080	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.5.S.5F:scan:949	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A:scan:1077	0.88	5	NoID
-0.0	mzspec:MSV000083559:11713.2.C.2A:scan:1036	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.3.O.3A:scan:946	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2D:scan:913	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24E:scan:916	0.88	5	NoID
0.0	mzspec:MSV000083300:BP000096834_p:scan:1252	0.88	5	NoID
0.0	mzspec:MSV000082433:M-0021:scan:1084	0.88	5	NoID
0.0	mzspec:MSV000083475:7B7_8_16_song-51-s009-a04:scan:822	0.88	5	NoID
-0.0	mzspec:MSV000082433:M-202:scan:1101	0.88	5	NoID
0.0	mzspec:MSV000088842:25C:scan:1082	0.88	5	NoID
0.0	mzspec:MSV000088842:8C:scan:1058	0.88	5	NoID
0.0	mzspec:MSV000083300:BP000098494_p:scan:1060	0.88	5	NoID
0.0	mzspec:MSV000088842:34A:scan:1091	0.88	5	NoID
0.0	mzspec:MSV000083300:BP000098427_p:scan:1236	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.22.O.22C:scan:907	0.88	5	NoID
0.0	mzspec:MSV000083300:BP000096849_p:scan:1245	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.23.F.23A:scan:955	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.5.F.5C:scan:1114	0.88	5	NoID
0.0	mzspec:MSV000083300:BP000098451_p:scan:1106	0.88	5	NoID
0.0	mzspec:MSV000088842:23A:scan:1186	0.88	5	NoID
0.0	mzspec:MSV000083300:BP000097077_p:scan:1064	0.88	5	NoID
0.0	mzspec:MSV000083300:BP000096959_p:scan:1240	0.88	5	NoID
0.0	mzspec:MSV000083300:BP000096832_p:scan:1078	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.13.S.13A:scan:1042	0.88	5	NoID
-0.03	mzspec:MSV000083475:7D6_8_36_song-51-s017-a04:scan:304	0.88	5	NoID
0.0	mzspec:MSV000083300:BP000096911_p:scan:1058	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.24.S.24G:scan:908	0.88	5	NoID
0.0	mzspec:MSV000088842:16E:scan:1233	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.19.S.19D:scan:960	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_09_1440_UB:scan:1039	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.13.S.13E:scan:937	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.7.F.7C:scan:941	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.23.O.23B:scan:930	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.5.O.5D:scan:1024	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.19.S.19E:scan:1026	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_10_60_UB:scan:1044	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.12.S.12D:scan:952	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.9.S.9B:scan:1092	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.9.F.9D:scan:1061	0.88	5	NoID
0.0	mzspec:MSV000083475:7E7_8_47_song-52-s001-a04:scan:980	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.22.O.22B:scan:906	0.88	5	NoID
0.0	mzspec:MSV000083300:BP000098421_p:scan:1251	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.18.S.18C:scan:964	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18G:scan:901	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22B:scan:949	0.88	5	NoID
-0.04	mzspec:MSV000083475:7A2_8_2_thomas-19-s047-a02:scan:1003	0.88	5	NoID
0.0	mzspec:MSV000083475:7E8_8_48_song-52-s009-a04:scan:849	0.88	5	NoID
0.0	mzspec:MSV000083300:BP000096921_p:scan:1224	0.88	5	NoID
0.0	mzspec:MSV000083300:BP000097048_p:scan:565	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.17.O.17H:scan:933	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.24.S.24E:scan:1078	0.88	5	NoID
0.0	mzspec:MSV000083541:S3_blank_50EtOH_171006102534:scan:963	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.14.S.14C:scan:1069	0.88	5	NoID
0.0	mzspec:MSV000083541:S3_blank_90EtOH_171006111918:scan:1429	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.22.O.22F:scan:915	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.15.O.15C:scan:939	0.88	5	NoID
0.0	mzspec:MSV000083300:BP000096983_p:scan:1062	0.88	5	NoID
0.0	mzspec:MSV000083300:BP000098483_p:scan:1102	0.87	5	NoID
0.0	mzspec:MSV000083300:BP000096858_p:scan:1064	0.87	5	NoID
0.0	mzspec:MSV000082953:P4_B3:scan:1310	0.87	5	NoID
0.0	mzspec:MSV000088842:3D:scan:1063	0.87	5	NoID
0.0	mzspec:MSV000083300:BP000096845_p:scan:1121	0.87	5	NoID
-0.04	mzspec:MSV000083475:7E11_8_50_thomas-19-s046-a02:scan:788	0.87	5	NoID
0.0	mzspec:MSV000082953:P5_A12:scan:1564	0.87	5	NoID
-0.04	mzspec:MSV000083475:7H1_8_72_song-51-s005-a04:scan:590	0.87	5	NoID
0.0	mzspec:MSV000082953:P3_D11:scan:1556	0.87	5	NoID
0.0	mzspec:MSV000082953:P2_A9:scan:1290	0.87	5	NoID
0.0	mzspec:MSV000083300:BP000096984_p:scan:1065	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.3.O.3B:scan:1031	0.87	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_79:scan:855	0.87	5	NoID
0.0	mzspec:MSV000082953:P2_B10:scan:1600	0.87	5	NoID
0.0	mzspec:MSV000083300:BP000096935_p:scan:938	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.6.S.6F:scan:1080	0.87	5	NoID
0.0	mzspec:MSV000083300:BP000096839_p:scan:1098	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.9.F.9B:scan:1067	0.87	5	NoID
0.0	mzspec:MSV000088842:16C:scan:1029	0.87	5	NoID
0.0	mzspec:MSV000083475:7H5_8_76_song-52-s015-a04:scan:816	0.87	5	NoID
0.0	mzspec:MSV000082629:16NAVY12_V2_20160814:scan:736	0.87	5	NoID
0.0	mzspec:MSV000083300:BP000098430_p:scan:1242	0.87	5	NoID
0.0	mzspec:MSV000082953:P4_C2:scan:1395	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2F:scan:1045	0.87	5	NoID
0.0	mzspec:MSV000082953:P3_C12:scan:1293	0.87	5	NoID
0.0	mzspec:MSV000082953:P3_C7:scan:1551	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22A:scan:952	0.87	5	NoID
0.0	mzspec:MSV000088842:21E:scan:1191	0.87	5	NoID
0.0	mzspec:MSV000082953:P2_A11:scan:1568	0.87	5	NoID
0.0	mzspec:MSV000082433:292:scan:1077	0.87	5	NoID
0.0	mzspec:MSV000082953:P3_D2:scan:1552	0.87	5	NoID
0.0	mzspec:MSV000082953:P3_C1:scan:1549	0.87	5	NoID
0.0	mzspec:MSV000082629:16NAVY05_V1_14_20160207:scan:885	0.87	5	NoID
0.0	mzspec:MSV000088842:44B:scan:1174	0.87	5	NoID
0.0	mzspec:MSV000082953:P2_A5:scan:1590	0.87	5	NoID
0.0	mzspec:MSV000088842:11C:scan:1065	0.87	5	NoID
0.0	mzspec:MSV000082433:M-549:scan:1091	0.87	5	NoID
0.0	mzspec:MSV000082433:M-471:scan:1091	0.87	5	NoID
0.0	mzspec:MSV000082953:P3_A5:scan:1563	0.87	5	NoID
0.0	mzspec:MSV000088842:6D:scan:1060	0.87	5	NoID
0.0	mzspec:MSV000082953:P3_A7:scan:1550	0.87	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_24:scan:855	0.87	5	NoID
0.0	mzspec:MSV000088842:18B:scan:1080	0.87	5	NoID
0.0	mzspec:MSV000083300:BP000096927_p:scan:1056	0.87	5	NoID
0.0	mzspec:MSV000088842:42E:scan:1095	0.87	5	NoID
0.0	mzspec:MSV000088842:35A:scan:1098	0.87	5	NoID
0.0	mzspec:MSV000082433:M-637:scan:1087	0.87	5	NoID
0.0	mzspec:MSV000088842:12E:scan:1061	0.87	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_27:scan:970	0.87	5	NoID
0.0	mzspec:MSV000088842:11B:scan:1164	0.87	5	NoID
0.0	mzspec:MSV000083475:7A1_8_1_thomas-19-s049-a02:scan:994	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_03_720_OF:scan:1075	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_01_1440_OF:scan:1042	0.87	5	NoID
0.0	mzspec:MSV000082433:M-663:scan:1129	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_11_30_OF:scan:1084	0.87	5	NoID
0.0	mzspec:MSV000082629:18NAVY28_V2_20180415:scan:942	0.87	5	NoID
0.0	mzspec:MSV000083300:BP000097141_p:scan:1076	0.87	5	NoID
0.0	mzspec:MSV000082953:P3_B8:scan:1379	0.87	5	NoID
0.0	mzspec:MSV000083300:BP000097002_p:scan:941	0.87	5	NoID
-0.0	mzspec:MSV000085944:skin_08_720_UB:scan:1274	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_09_30_FH:scan:1088	0.87	5	NoID
0.0	mzspec:MSV000083475:7F1_8_52_thomas-19-s034-a02:scan:1025	0.87	5	NoID
0.0	mzspec:MSV000088842:40C_20211120171746:scan:1189	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_10_240_UB:scan:1056	0.87	5	NoID
0.0	mzspec:MSV000083300:BP000097066_p:scan:1243	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_01_360_FH:scan:1046	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_05_60_UB:scan:1044	0.87	5	NoID
0.0	mzspec:MSV000088842:22D:scan:1195	0.87	5	NoID
0.0	mzspec:MSV000083300:BP000096957_p:scan:1121	0.87	5	NoID
0.0	mzspec:MSV000082629:16NAVY15_V2_20161205:scan:935	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_09_30_OF:scan:1191	0.87	5	NoID
0.0	mzspec:MSV000082629:16NAVY06_V2_20160228:scan:951	0.87	5	NoID
0.0	mzspec:MSV000083300:BP000098486_p:scan:1059	0.87	5	NoID
0.0	mzspec:MSV000083475:7F10_8_60_song-75-s003-a04:scan:1106	0.87	5	NoID
0.0	mzspec:MSV000082433:M-508:scan:1222	0.87	5	NoID
0.0	mzspec:MSV000083541:S3_blank_90EtOH_171006110553:scan:1440	0.87	5	NoID
0.0	mzspec:MSV000083300:BP000096815_p:scan:1255	0.87	5	NoID
0.0	mzspec:MSV000082953:P1_D6:scan:1558	0.87	5	NoID
0.0	mzspec:MSV000082433:M-343:scan:1239	0.87	5	NoID
0.0	mzspec:MSV000083475:7B8_8_17_jensen-43-s010-a04:scan:1109	0.87	5	NoID
0.0	mzspec:MSV000083300:BP000097166_p:scan:1032	0.87	5	NoID
0.0	mzspec:MSV000083300:BP000098374_p:scan:769	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.5.F.5A:scan:956	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_10_600_FH:scan:1166	0.87	5	NoID
0.0	mzspec:MSV000083475:7B10_8_19_thomas-19-s038-a02:scan:1033	0.87	5	NoID
0.0	mzspec:MSV000083475:7C1_8_22_song-52-s002-a04:scan:1167	0.87	5	NoID
0.0	mzspec:MSV000082433:868:scan:1071	0.87	5	NoID
0.0	mzspec:MSV000083300:BP000096824_p:scan:1055	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_08_30_UB:scan:1028	0.87	5	NoID
0.0	mzspec:MSV000082629:16NAVY11_V2_20160713:scan:1647	0.87	5	NoID
0.0	mzspec:MSV000083475:7F7_8_57_jensen-43-s011-a04:scan:1125	0.87	5	NoID
0.0	mzspec:MSV000088842:12A_20211118115344:scan:1072	0.87	5	NoID
0.0	mzspec:MSV000082953:P4_B9:scan:1389	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_07_240_OF:scan:1168	0.87	5	NoID
0.0	mzspec:MSV000082953:P4_B12:scan:1563	0.87	5	NoID
0.0	mzspec:MSV000082953:P5_B3:scan:1382	0.87	5	NoID
0.0	mzspec:MSV000083475:7H8_8_78_song-52-s014-a04:scan:790	0.87	5	NoID
0.0	mzspec:MSV000083475:7B12_8_21_song-51-s008-a04:scan:999	0.87	5	NoID
0.0	mzspec:MSV000088842:9B:scan:1181	0.87	5	NoID
0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_GNPS:scan:6521	0.87	5	NoID
0.0	mzspec:MSV000082953:P2_B6:scan:1401	0.87	5	NoID
0.0	mzspec:MSV000088842:38B:scan:1091	0.87	5	NoID
0.0	mzspec:MSV000088842:19D:scan:1191	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.16.F.16A:scan:1094	0.87	5	NoID
0.0	mzspec:MSV000083541:S3_blank_100H2O_171006083807:scan:1199	0.87	5	NoID
0.0	mzspec:MSV000088842:5E:scan:1370	0.87	5	NoID
0.0	mzspec:MSV000083541:S2_90MeOH_171006215722:scan:1512	0.87	5	NoID
0.0	mzspec:MSV000088842:1C:scan:1065	0.87	5	NoID
0.0	mzspec:MSV000088842:20A:scan:1087	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_10_0_FH:scan:1040	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_10_1440_FH:scan:1053	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_09_720_UB:scan:1064	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_09_90_OF_20200811221253:scan:1076	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_01_720_OF:scan:1037	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_07_360_UB:scan:1278	0.87	5	NoID
0.0	mzspec:MSV000088842:13C:scan:1037	0.87	5	NoID
0.0	mzspec:MSV000088842:14D:scan:1196	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.20.O.20D:scan:879	0.87	5	NoID
0.0	mzspec:MSV000088842:30D:scan:1096	0.87	5	NoID
0.0	mzspec:MSV000088842:43C:scan:1193	0.87	5	NoID
0.0	mzspec:MSV000088842:12D:scan:1182	0.87	5	NoID
0.0	mzspec:MSV000083475:7F8_8_58_song-52-s008-a04:scan:536	0.87	5	NoID
0.0	mzspec:MSV000088842:16D:scan:1177	0.87	5	NoID
0.0	mzspec:MSV000083300:BP000096840_p:scan:1229	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.6.S.6B:scan:1065	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.21.S.21A:scan:904	0.87	5	NoID
0.0	mzspec:MSV000088842:26B:scan:1193	0.87	5	NoID
0.0	mzspec:MSV000088842:33A:scan:1194	0.87	5	NoID
0.0	mzspec:MSV000083300:BP000098435_p:scan:1102	0.87	5	NoID
0.0	mzspec:MSV000083475:7G2_8_63_song-51-s014-a04:scan:819	0.87	5	NoID
0.0	mzspec:MSV000088842:35B:scan:1048	0.87	5	NoID
0.0	mzspec:MSV000088842:2E:scan:1094	0.87	5	NoID
0.0	mzspec:MSV000083300:BP000096890_p:scan:945	0.87	5	NoID
0.0	mzspec:MSV000083300:BP000098446_p:scan:1204	0.87	5	NoID
0.0	mzspec:MSV000088842:15B:scan:1059	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.10.S.10D:scan:910	0.87	5	NoID
0.0	mzspec:MSV000083300:BP000098480_p:scan:1102	0.87	5	NoID
-0.0	mzspec:MSV000083300:BP000097150_p:scan:1079	0.87	5	NoID
0.0	mzspec:MSV000088842:41E:scan:1097	0.87	5	NoID
0.0	mzspec:MSV000083475:7G5_8_65_thomas-19-s048-a02:scan:993	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.6.S.6C:scan:952	0.87	5	NoID
0.0	mzspec:MSV000083541:S3_90EtOH_171007013545:scan:1443	0.87	5	NoID
0.0	mzspec:MSV000088842:11A:scan:1052	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.16.S.16A:scan:951	0.87	5	NoID
0.0	mzspec:MSV000088842:24E:scan:1090	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24D:scan:913	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.7.S.7C:scan:1080	0.87	5	NoID
0.0	mzspec:MSV000088842:10B:scan:1089	0.87	5	NoID
0.0	mzspec:MSV000088842:39B:scan:1083	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2E:scan:1061	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_04_720_OF:scan:1051	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:926	0.87	5	NoID
0.0	mzspec:MSV000082433:578:scan:1070	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.7.S.7B:scan:956	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_09_480_OF:scan:1056	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_05_240_UB:scan:1061	0.87	5	NoID
0.0	mzspec:MSV000083541:S2_90MeOH:scan:1504	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_05_90_FH:scan:1061	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A.WYH6:scan:945	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.4.O.4D:scan:900	0.87	5	NoID
0.0	mzspec:MSV000082433:M-365:scan:1082	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2G:scan:918	0.87	5	NoID
0.0	mzspec:MSV000083300:BP000098478_p:scan:772	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.19.S.19G:scan:942	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_03_0_FH:scan:1033	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_11_120_FH:scan:1078	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.1.S.1D:scan:900	0.87	5	NoID
0.0	mzspec:MSV000082629:16NAVY13_V2_20161009:scan:979	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.2.S.2D:scan:939	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.11.O.11A:scan:1065	0.87	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_5:scan:854	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_05_0_OF:scan:1062	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.15.S.15E:scan:951	0.87	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_7:scan:846	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.25.S.25B:scan:945	0.87	5	NoID
0.0	mzspec:MSV000083300:BP000097025_p:scan:1042	0.87	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_16:scan:992	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.21.O.21E:scan:911	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24B:scan:894	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_03_480_UB:scan:1076	0.87	5	NoID
0.0	mzspec:MSV000083541:S3_90EtOH:scan:1095	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_03_1440_UB:scan:1090	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.7.O.7A:scan:1066	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.1.S.1A:scan:1026	0.87	5	NoID
0.0	mzspec:MSV000083541:S2_blank_50EtOH_171006054001:scan:991	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_05_60_FH:scan:1053	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_08_1440_OF:scan:1042	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_03_60_OF:scan:1081	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.24.F.24D:scan:933	0.87	5	NoID
0.0	mzspec:MSV000083300:BP000096953_p:scan:954	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_11_480_UB:scan:1087	0.87	5	NoID
0.0	mzspec:MSV000083300:BP000097041_p:scan:961	0.87	5	NoID
0.0	mzspec:MSV000082433:M-236:scan:1060	0.86	5	NoID
0.0	mzspec:MSV000088842:8D:scan:1155	0.86	5	NoID
0.0	mzspec:MSV000088842:39A:scan:1080	0.86	5	NoID
0.0	mzspec:MSV000085944:skin_07_360_OF:scan:1065	0.86	5	NoID
0.0	mzspec:MSV000083541:S2_100H2O_171006180906:scan:762	0.86	5	NoID
