Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082433:M-009:scan:2520	0.82	7	NoID
-0.02	mzspec:MSV000083559:11713.1.F.1D:scan:2413	0.81	8	NoID
0.0	mzspec:MSV000083559:11713.11.O.11E:scan:2405	0.81	8	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10G:scan:2391	0.81	8	NoID
0.0	mzspec:MSV000083559:11713.8.O.8C:scan:2433	0.81	8	NoID
0.0	mzspec:MSV000083559:11713.10.O.10H.P2:scan:2412	0.81	8	NoID
0.0	mzspec:MSV000083559:11713.10.S.10G:scan:2424	0.81	8	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10B:scan:2424	0.81	7	NoID
-0.0	mzspec:MSV000088842:20D:scan:2503	0.81	7	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18C:scan:2360	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.20.O.20A:scan:2386	0.81	7	NoID
-0.0	mzspec:MSV000083559:11713.1.C.1C:scan:2346	0.81	7	NoID
-0.01	mzspec:MSV000083559:11713.2.S.2G:scan:2332	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.13.S.13B:scan:2408	0.81	7	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20A:scan:2323	0.81	7	NoID
0.0	mzspec:MSV000082433:M-230:scan:2532	0.81	7	NoID
0.0	mzspec:MSV000082433:M-164:scan:2533	0.81	7	NoID
-0.01	mzspec:MSV000083559:11713.11.S.11G:scan:2455	0.81	7	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24A:scan:2432	0.81	7	NoID
-0.0	mzspec:MSV000088842:40B:scan:2517	0.81	7	NoID
-0.01	mzspec:MSV000083559:11713.4.O.4E:scan:2409	0.81	7	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4C:scan:2367	0.8	8	NoID
-0.01	mzspec:MSV000083559:11713.2.O.2A:scan:2402	0.8	8	NoID
-0.01	mzspec:MSV000083559:11713.7.O.7D:scan:2426	0.8	8	NoID
-0.02	mzspec:MSV000083559:11713.6.F.6C:scan:2434	0.8	7	NoID
-0.0	mzspec:MSV000089313:14HM226:scan:2329	0.8	7	NoID
0.0	mzspec:MSV000082433:M-296:scan:2472	0.8	7	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5B:scan:2341	0.8	7	NoID
0.0	mzspec:MSV000082433:M-0029:scan:2521	0.8	7	NoID
0.0	mzspec:MSV000083559:11713.7.O.7B:scan:2418	0.8	7	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18D:scan:2334	0.8	7	NoID
0.0	mzspec:MSV000082433:M-196:scan:2509	0.8	7	NoID
0.0	mzspec:MSV000082433:M-172:scan:2540	0.8	7	NoID
0.0	mzspec:MSV000082647:81957:scan:3346	0.8	7	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3H:scan:2343	0.8	7	NoID
0.0	mzspec:MSV000083559:11713.2.F.2D:scan:2435	0.8	7	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5F:scan:2419	0.8	7	NoID
-0.0	mzspec:MSV000083559:11713.1.C.1D:scan:2378	0.79	8	NoID
0.0	mzspec:MSV000083559:11713.11.O.11D_rep:scan:2415	0.79	8	NoID
0.0	mzspec:MSV000081351:38885:scan:3380	0.79	7	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18C:scan:2451	0.79	7	NoID
0.0	mzspec:MSV000083559:11713.9.S.9F:scan:2403	0.79	7	NoID
0.0	mzspec:MSV000082433:M-228:scan:2528	0.79	7	NoID
0.0	mzspec:MSV000081351:38928:scan:3318	0.79	7	NoID
-0.01	mzspec:MSV000083559:11713.8.O.8E:scan:2406	0.79	7	NoID
-0.01	mzspec:MSV000083559:11713.8.O.8A:scan:2439	0.79	7	NoID
0.0	mzspec:MSV000082433:M-015:scan:2505	0.79	7	NoID
0.0	mzspec:MSV000082433:M-0027:scan:2525	0.79	7	NoID
0.0	mzspec:MSV000083559:11713.13.S.13G:scan:2401	0.79	7	NoID
0.0	mzspec:MSV000083559:11713.10.F.10E:scan:2426	0.79	7	NoID
0.0	mzspec:MSV000083077:PHT_20_062_Cort_1000:scan:3063	0.79	6	NoID
0.0	mzspec:MSV000083077:PHT_20_090_Cort_1900:scan:3113	0.79	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_162_Cort_1900:scan:3244	0.79	6	NoID
0.0	mzspec:MSV000081952:PHT_20_062_Cort_1000:scan:3063	0.79	6	NoID
0.0	mzspec:MSV000081952:PHT_20_090_Cort_1900:scan:3113	0.79	6	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4A:scan:2378	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.3.O.3D:scan:2412	0.78	7	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9C:scan:2416	0.78	7	NoID
0.0	mzspec:MSV000083077:PHT_20_055_Cort_1000:scan:3099	0.78	7	NoID
-0.01	mzspec:MSV000083559:11713.6.O.6A:scan:2427	0.78	7	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21B:scan:2424	0.78	7	NoID
0.0	mzspec:MSV000081952:PHT_20_055_Cort_1000:scan:3099	0.78	7	NoID
-0.01	mzspec:MSV000083559:11713.4.S.4F:scan:2426	0.78	7	NoID
0.0	mzspec:MSV000082433:M-212:scan:2523	0.78	7	NoID
0.0	mzspec:MSV000081351:38700:scan:3460	0.78	7	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3C:scan:2370	0.78	7	NoID
0.0	mzspec:MSV000081351:38915:scan:3500	0.78	7	NoID
0.0	mzspec:MSV000081952:PHT_20_100_Cort_1000:scan:3158	0.78	6	NoID
0.0	mzspec:MSV000083077:PHT_20_100_Cort_1000:scan:3158	0.78	6	NoID
0.0	mzspec:MSV000080628:SolventBlank_8:scan:2619	0.78	6	NoID
-0.0	mzspec:MSV000081952:PHT_20_071_Cort_1900:scan:3128	0.78	6	NoID
-0.0	mzspec:MSV000089540:C5_NPS:scan:4212	0.78	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_071_Cort_1900:scan:3128	0.78	6	NoID
-0.0	mzspec:MSV000085944:skin_07_90_FH:scan:2593	0.77	7	NoID
-0.02	mzspec:MSV000083559:11713.17.F.17B:scan:2410	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.4.S.4D:scan:2435	0.77	7	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21F:scan:2424	0.77	7	NoID
0.0	mzspec:MSV000081952:PHT_20_093_Cort_1900:scan:3081	0.77	7	NoID
-0.0	mzspec:MSV000083647:Std_MIx_21_180423105709:scan:3321	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.11.O.11A:scan:2423	0.77	7	NoID
0.0	mzspec:MSV000083077:PHT_20_093_Cort_1900:scan:3081	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.1.O.1C:scan:2344	0.77	7	NoID
0.0	mzspec:MSV000081952:PHT_20_093_Cort_1000:scan:3076	0.77	6	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9F:scan:2420	0.77	6	NoID
0.0	mzspec:MSV000083077:PHT_20_093_Cort_1000:scan:3076	0.77	6	NoID
0.0	mzspec:MSV000081952:PHT_20_049_Cort_1000:scan:3051	0.77	6	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2D:scan:2388	0.77	6	NoID
0.0	mzspec:MSV000081952:PHT_20_090_Cort_Waking:scan:3107	0.77	6	NoID
0.0	mzspec:MSV000083077:PHT_20_090_Cort_Waking:scan:3107	0.77	6	NoID
0.0	mzspec:MSV000083077:PHT_20_049_Cort_1000:scan:3051	0.77	6	NoID
0.0	mzspec:MSV000083077:PHT_20_084_Cort_1900:scan:3085	0.77	6	NoID
0.0	mzspec:MSV000081952:PHT_20_084_Cort_1900:scan:3085	0.77	6	NoID
0.0	mzspec:MSV000083077:PHT_20_131_Cort_Waking:scan:3305	0.77	6	NoID
0.04	mzspec:MSV000087087:5555662:scan:2067	0.77	6	NoID
-0.0	mzspec:MSV000089540:I5_Ctrl:scan:3353	0.77	6	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11B:scan:2458	0.77	6	NoID
0.0	mzspec:MSV000083077:PHT_20_055_Cort_1600:scan:3082	0.77	6	NoID
0.0	mzspec:MSV000081952:PHT_20_055_Cort_1600:scan:3082	0.77	6	NoID
-0.01	mzspec:MSV000083559:11713.10.O.10F:scan:2416	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.10.S.10C:scan:2419	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.3.S.3B:scan:2347	0.76	7	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11D:scan:2451	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.1.S.1D:scan:2340	0.76	7	NoID
0.0	mzspec:MSV000082433:M-0023:scan:2521	0.76	7	NoID
0.0	mzspec:MSV000082433:M-166:scan:2522	0.76	7	NoID
0.0	mzspec:MSV000081351:39127:scan:3510	0.76	7	NoID
0.0	mzspec:MSV000083083:Std_MIx_21_180423105709:scan:3321	0.76	7	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_03:scan:3291	0.76	6	NoID
0.0	mzspec:MSV000082647:81924:scan:3348	0.76	6	NoID
0.0	mzspec:MSV000082629:18NAVY28_V1_20180326:scan:3262	0.76	6	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22A:scan:2350	0.76	6	NoID
-0.01	mzspec:MSV000083559:11713.16.O.16G:scan:2388	0.76	6	NoID
-0.0	mzspec:MSV000083475:5D4_3_69_girguis-50-s009-a04:scan:2570	0.76	6	NoID
0.0	mzspec:MSV000082157:Wash_01:scan:1135	0.76	6	NoID
-0.0	mzspec:MSV000081952:PHT_20_086_Cort_1200:scan:3060	0.76	6	NoID
0.0	mzspec:MSV000081952:PHT_20_047_Cort_1200:scan:3074	0.76	6	NoID
0.0	mzspec:MSV000083077:PHT_20_047_Cort_1200:scan:3074	0.76	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_086_Cort_1200:scan:3060	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.20.S.20C:scan:2351	0.76	6	NoID
-0.0	mzspec:MSV000088842:17E:scan:2642	0.76	6	NoID
-0.01	mzspec:MSV000083559:11713.16.O.16A:scan:2414	0.76	6	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_1200:scan:3065	0.76	6	NoID
0.0	mzspec:MSV000083077:PHT_20_044_Cort_1200:scan:3084	0.76	6	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_1200:scan:3065	0.76	6	NoID
0.0	mzspec:MSV000081952:PHT_20_044_Cort_1200:scan:3084	0.76	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_142_Cort_1600:scan:3245	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.8.O.8F:scan:2425	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.9.O.9E:scan:2460	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.16.O.16E:scan:2381	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.11.S.11B:scan:2415	0.75	7	NoID
-0.01	mzspec:MSV000083559:11713.11.F.11D_rep:scan:2454	0.75	7	NoID
-0.0	mzspec:MSV000088842:20A:scan:2503	0.75	7	NoID
0.0	mzspec:MSV000082629:16NAVY04_V2_20160220:scan:3403	0.75	7	NoID
0.0	mzspec:MSV000081492:dhmc_9_10:scan:3159	0.75	7	NoID
0.0	mzspec:MSV000082433:M-168:scan:2506	0.75	7	NoID
-0.02	mzspec:MSV000083559:11713.1.S.1G:scan:2387	0.75	7	NoID
0.0	mzspec:MSV000082629:16NAVY04_V2_20160218:scan:3463	0.75	7	NoID
-0.0	mzspec:MSV000082972:A21_109_15:scan:2156	0.75	7	NoID
-0.0	mzspec:MSV000082480:A21_109_15:scan:2156	0.75	7	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18F:scan:2454	0.75	7	NoID
-0.0	mzspec:MSV000082813:A21_109_15:scan:2156	0.75	7	NoID
-0.02	mzspec:MSV000083559:11713.1.S.1H:scan:2429	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.20.S.20B:scan:2330	0.75	7	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_23:scan:2467	0.75	7	NoID
0.0	mzspec:MSV000082647:81994:scan:3362	0.75	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_121_Cort_1200:scan:3325	0.75	6	NoID
0.0	mzspec:MSV000083077:PHT_20_121_Cort_Waking:scan:3289	0.75	6	NoID
0.0	mzspec:MSV000082647:81935:scan:3339	0.75	6	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9C:scan:2438	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.4.O.4D:scan:2328	0.75	6	NoID
-0.0	mzspec:MSV000088842:5E:scan:2645	0.75	6	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_35K_TOP4_C1_170413131917:scan:7209	0.75	6	NoID
0.0	mzspec:MSV000080181:19-mLNs:scan:2600	0.75	6	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP4_C1:scan:7395	0.75	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_157_Cort_1600:scan:3242	0.75	6	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_Waking:scan:3110	0.75	6	NoID
0.0	mzspec:MSV000081952:PHT_20_043_Cort_1200:scan:3153	0.75	6	NoID
0.0	mzspec:MSV000083077:PHT_20_097_Cort_1000:scan:3098	0.75	6	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_Waking:scan:3110	0.75	6	NoID
0.0	mzspec:MSV000083077:PHT_20_043_Cort_1200:scan:3153	0.75	6	NoID
0.0	mzspec:MSV000081952:PHT_20_097_Cort_1000:scan:3098	0.75	6	NoID
0.0	mzspec:MSV000081952:PHT_20_044_Cort_1000:scan:3067	0.75	6	NoID
0.0	mzspec:MSV000083077:PHT_20_044_Cort_1000:scan:3067	0.75	6	NoID
0.0	mzspec:MSV000085944:skin_07_30_UB:scan:2611	0.75	6	NoID
0.0	mzspec:MSV000081952:PHT_20_072_Cort_Waking:scan:3105	0.75	6	NoID
0.0	mzspec:MSV000083077:PHT_20_072_Cort_Waking:scan:3105	0.75	6	NoID
-0.0	mzspec:MSV000089540:E9_NPS:scan:4245	0.75	6	NoID
-0.0	mzspec:MSV000088842:17B:scan:2630	0.75	6	NoID
0.0	mzspec:MSV000083077:PHT_20_121_Cort_1600:scan:3322	0.75	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_157_Cort_1000:scan:3330	0.75	6	NoID
0.0	mzspec:MSV000080628:fecal_15_20160306:scan:2548	0.75	6	NoID
0.0	mzspec:MSV000080628:Std_Mix_8:scan:2588	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.6.F.6A.WYH2:scan:2514	0.75	6	NoID
-0.0	mzspec:MSV000089540:A10_NPS:scan:4073	0.75	6	NoID
-0.0	mzspec:MSV000088842:7E:scan:2616	0.75	6	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18B:scan:2393	0.75	6	NoID
0.0	mzspec:MSV000080628:fecal_11_20160306:scan:2596	0.75	6	NoID
-0.0	mzspec:MSV000083300:BP000096967_p:scan:2763	0.75	6	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_10:scan:3253	0.75	6	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5D:scan:2338	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.15.S.15G:scan:2427	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.15.S.15E:scan:2433	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.2.S.2A:scan:2341	0.74	7	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2C:scan:2360	0.74	7	NoID
-0.02	mzspec:MSV000083559:11713.7.S.7C:scan:2447	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.24.O.24B:scan:2397	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.7.S.7D:scan:2438	0.74	7	NoID
0.0	mzspec:MSV000081351:38976:scan:3348	0.74	7	NoID
0.0	mzspec:MSV000081351:38777:scan:3455	0.74	7	NoID
-0.02	mzspec:MSV000083559:11713.17.O.17G:scan:2385	0.74	7	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9D:scan:2441	0.74	7	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3D:scan:2348	0.74	6	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1_25uL:scan:6923	0.74	6	NoID
-0.01	mzspec:MSV000083559:11713.17.O.17H:scan:2416	0.74	6	NoID
0.0	mzspec:MSV000083077:PHT_20_142_Cort_Waking:scan:3248	0.74	6	NoID
0.0	mzspec:MSV000083077:BLANK3_9D:scan:3237	0.74	6	NoID
-0.0	mzspec:MSV000081482:19-F-12:scan:2553	0.74	6	NoID
0.0	mzspec:MSV000083077:PHT_20_142_Cort_1000:scan:3304	0.74	6	NoID
0.0	mzspec:MSV000083077:PHT_20_143_Cort_1600:scan:3311	0.74	6	NoID
0.0	mzspec:MSV000083077:PHT_20_142_Cort_1900:scan:3295	0.74	6	NoID
-0.0	mzspec:MSV000088842:29E:scan:2658	0.74	6	NoID
0.0	mzspec:MSV000081952:PHT_20_108_Cort_1000:scan:3189	0.74	6	NoID
-0.0	mzspec:MSV000088842:17D:scan:2620	0.74	6	NoID
-0.02	mzspec:MSV000083559:11713.4.S.4E:scan:2415	0.74	6	NoID
-0.0	mzspec:MSV000088842:20E:scan:2641	0.74	6	NoID
-0.0	mzspec:MSV000088842:34E:scan:2684	0.74	6	NoID
-0.0	mzspec:MSV000089540:B2_NPS:scan:4165	0.74	6	NoID
0.0	mzspec:MSV000081952:PHT_20_055_Cort_1200:scan:3102	0.74	6	NoID
0.0	mzspec:MSV000082647:81993:scan:3368	0.74	6	NoID
-0.0	mzspec:MSV000088842:30D:scan:2734	0.74	6	NoID
-0.02	mzspec:MSV000083559:11713.2.F.2A:scan:2416	0.74	6	NoID
0.0	mzspec:MSV000085256:461_CSF:scan:2677	0.74	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_157_Cort_1200:scan:3286	0.74	6	NoID
0.0	mzspec:MSV000082647:81985:scan:3341	0.74	6	NoID
-0.0	mzspec:MSV000085944:skin_07_0_UB:scan:2645	0.74	6	NoID
0.0	mzspec:MSV000083077:PHT_20_055_Cort_1200:scan:3102	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.3.F.3C:scan:2463	0.74	6	NoID
0.0	mzspec:MSV000082647:81995:scan:3761	0.74	6	NoID
0.04	mzspec:MSV000087087:5556797:scan:2058	0.74	6	NoID
-0.0	mzspec:MSV000082647:81950:scan:3376	0.74	6	NoID
-0.01	mzspec:MSV000083559:11713.11.O.11C:scan:2416	0.74	6	NoID
0.0	mzspec:MSV000081351:38954:scan:3450	0.74	6	NoID
0.0	mzspec:MSV000083077:PHT_20_138_Cort_1000:scan:3272	0.74	6	NoID
-0.0	mzspec:MSV000088842:21C:scan:2696	0.74	6	NoID
-0.01	mzspec:MSV000083559:11713.2.S.2E:scan:2412	0.74	6	NoID
0.0	mzspec:MSV000081952:PHT_20_071_Cort_Waking:scan:3202	0.74	6	NoID
0.0	mzspec:MSV000083077:PHT_20_071_Cort_Waking:scan:3202	0.74	6	NoID
0.0	mzspec:MSV000081151:NCD_C1_Ob8:scan:3257	0.74	6	NoID
0.0	mzspec:MSV000083077:PHT_20_123_Cort_1000:scan:3249	0.74	6	NoID
0.0	mzspec:MSV000080181:32m-LNs:scan:2591	0.74	6	NoID
0.0	mzspec:MSV000083077:PHT_20_123_Cort_Waking:scan:3295	0.74	6	NoID
0.0	mzspec:MSV000081343:EZ507:scan:3281	0.74	6	NoID
0.0	mzspec:MSV000088087:5848248:scan:2559	0.74	6	NoID
0.0	mzspec:MSV000083077:PHT_20_108_Cort_1000:scan:3189	0.74	6	NoID
0.01	mzspec:MSV000082629:16NAVY06_V2_20160225:scan:3206	0.74	6	NoID
0.0	mzspec:MSV000082629:16NAVY15_V1_20161113:scan:3184	0.74	6	NoID
-0.0	mzspec:MSV000088646:263311_BL:scan:2514	0.74	6	NoID
-0.0	mzspec:MSV000089540:B9_NPS:scan:3934	0.74	6	NoID
0.0	mzspec:MSV000082582:Water_2_(Dorrestein_Only)_(3_20_16):scan:3142	0.74	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_163_Cort_1200:scan:3274	0.74	6	NoID
-0.0	mzspec:MSV000089540:E5_NPS:scan:4325	0.74	6	NoID
-0.0	mzspec:MSV000080183:19-F-12:scan:2553	0.74	6	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1:scan:6890	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.22.S.22E:scan:2427	0.73	7	NoID
-0.02	mzspec:MSV000083559:11713.23.F.23F:scan:2398	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.8.S.8F:scan:2465	0.73	7	NoID
-0.01	mzspec:MSV000083559:11713.10.S.10E:scan:2422	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.11.S.11F:scan:2424	0.73	7	NoID
-0.02	mzspec:MSV000083559:11713.21.S.21E.P4:scan:2442	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.11.F.11C:scan:2450	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.6.S.6A:scan:2443	0.73	7	NoID
-0.02	mzspec:MSV000083559:11713.17.F.17H:scan:2555	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.7.170215080547.4.P4.WYG1:scan:2347	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.4.O.4G:scan:2418	0.73	7	NoID
-0.02	mzspec:MSV000083559:11713.8.S.8G:scan:2420	0.73	7	NoID
-0.01	mzspec:MSV000083559:11713.7.F.7B:scan:2438	0.73	6	NoID
-0.01	mzspec:MSV000083559:11713.9.O.9A:scan:2421	0.73	6	NoID
-0.0	mzspec:MSV000089540:E2_NPS:scan:4119	0.73	6	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3E:scan:2410	0.73	6	NoID
-0.0	mzspec:MSV000088842:40D:scan:2521	0.73	6	NoID
0.0	mzspec:MSV000083077:PHT_20_141_Cort_1900:scan:3327	0.73	6	NoID
0.0	mzspec:MSV000081351:39146:scan:3445	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.11.O.11F:scan:2416	0.73	6	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_03:scan:3186	0.73	6	NoID
-0.0	mzspec:MSV000089540:G9_NPS:scan:4020	0.73	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_26:scan:2264	0.73	6	NoID
-0.0	mzspec:MSV000082608:81777:scan:3231	0.73	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_35:scan:2509	0.73	6	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_06:scan:3192	0.73	6	NoID
-0.0	mzspec:MSV000080628:food_prebiotic_20160306:scan:2541	0.73	6	NoID
-0.0	mzspec:MSV000080181:01-mLNs:scan:2611	0.73	6	NoID
0.0	mzspec:MSV000088842:17C:scan:2636	0.73	6	NoID
0.0	mzspec:MSV000081351:38745:scan:3477	0.73	6	NoID
0.0	mzspec:MSV000081351:38905:scan:3469	0.73	6	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_1000:scan:3104	0.73	6	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_1900:scan:3115	0.73	6	NoID
0.0	mzspec:MSV000083077:PHT_20_121_Cort_1000:scan:3353	0.73	6	NoID
0.0	mzspec:MSV000084112:11129_OH023_JJK_Ur:scan:3423	0.73	6	NoID
0.0	mzspec:MSV000081952:PHT_20_055_Cort_1900:scan:3093	0.73	6	NoID
-0.0	mzspec:MSV000088842:6C:scan:2639	0.73	6	NoID
0.0	mzspec:MSV000083077:PHT_20_129_Cort_1000:scan:3258	0.73	6	NoID
0.0	mzspec:MSV000083077:PHT_20_127_Cort_1000:scan:3284	0.73	6	NoID
-0.0	mzspec:MSV000080905:P2_EMP_76:scan:2235	0.73	6	NoID
0.0	mzspec:MSV000081952:PHT_20_047_Cort_1600:scan:3095	0.73	6	NoID
0.0	mzspec:MSV000083077:PHT_20_072_Cort_1000:scan:3103	0.73	6	NoID
-0.0	mzspec:MSV000082813:A17_94_15:scan:2152	0.73	6	NoID
-0.0	mzspec:MSV000087087:5556689:scan:2568	0.73	6	NoID
