Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083559:11713.1.S.1H:scan:222	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.25.S.25A:scan:237	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.4.S.4H:scan:237	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10F:scan:224	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.19.O.19E:scan:207	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.13.S.13E:scan:242	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18D:scan:209	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.15.S.15F:scan:230	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.9.S.9B:scan:235	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.10.S.10C:scan:217	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24F:scan:211	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.19.S.19G:scan:227	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24D:scan:211	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.7.S.7A:scan:224	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.24.S.24A:scan:207	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.10.S.10G:scan:229	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.21.O.21B:scan:200	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.8.S.8C:scan:241	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.24.S.24D:scan:210	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.1.O.1A:scan:218	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.10.S.10E:scan:224	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.11.S.11D:scan:236	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22D:scan:238	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.2.F.2G:scan:238	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.21.F.21E:scan:225	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.24.S.24G:scan:217	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.9.O.9B:scan:216	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.19.S.19C:scan:233	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.12.O.12C:scan:222	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2A:scan:216	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.17.O.17B:scan:225	0.88	5	NoID
0.0	mzspec:MSV000087612:77:scan:159	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.22.O.22F:scan:212	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.21.S.21B:scan:222	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.22.O.22E:scan:205	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.16.O.16G:scan:225	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.20.S.20E:scan:203	0.88	5	NoID
0.0	mzspec:MSV000087612:34:scan:159	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.10.S.10D:scan:231	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.8.S.8G:scan:236	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.20.O.20A:scan:196	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22C:scan:232	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24C:scan:201	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.16.S.16B:scan:222	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.3.O.3A:scan:222	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.13.S.13D:scan:235	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.12.F.12B:scan:217	0.87	5	NoID
0.0	mzspec:MSV000087087:5556652:scan:158	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.5.O.5G:scan:227	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.10.S.10B:scan:223	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10D:scan:216	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.15.S.15G:scan:234	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.11.S.11G:scan:243	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.13.S.13A:scan:219	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A.WYH6:scan:231	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.12.S.12F:scan:223	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.18.S.18E:scan:231	0.85	5	NoID
0.04	mzspec:MSV000083559:11713.14.O.14E:scan:219	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.15.O.15G:scan:225	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.11.S.11C:scan:234	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.3.O.3F:scan:207	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.13.S.13B:scan:235	0.85	5	NoID
0.0	mzspec:MSV000088137:2167:scan:161	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.16.S.16E:scan:221	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.11.O.11C:scan:213	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.13.S.13G:scan:232	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.15.O.15D:scan:218	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.17.S.17G:scan:228	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.17.O.17D:scan:217	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.13.O.13B:scan:216	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.17.O.17A:scan:221	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.2.S.2B:scan:233	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.17.S.17D:scan:236	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.6.O.6C:scan:229	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.12.O.12F:scan:215	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.14.O.14A:scan:229	0.81	5	NoID
0.0	mzspec:MSV000088842:12A:scan:161	0.8	5	NoID
