Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group3_P2_C5:scan:1544	0.9	9	NoID
0.0	mzspec:MSV000079697:group3_P2_A10:scan:1471	0.9	9	NoID
0.0	mzspec:MSV000082312:QC_1:scan:1998	0.9	9	NoID
0.0	mzspec:MSV000079706:group3_P2_C5:scan:1544	0.9	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_H4:scan:1507	0.9	9	NoID
0.0	mzspec:MSV000079697:group3_P2_A12:scan:1507	0.9	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_A3:scan:1509	0.9	9	NoID
-0.0	mzspec:MSV000080562:Blank_3_MSMS:scan:1843	0.9	9	NoID
-0.0	mzspec:MSV000080562:1000_Blank_MSMS:scan:2167	0.9	9	NoID
0.0	mzspec:MSV000083365:blank_0:scan:1995	0.9	9	NoID
0.0	mzspec:MSV000083889:blank_0:scan:2104	0.9	9	NoID
-0.0	mzspec:MSV000079706:group3_P1_H4:scan:1507	0.9	9	NoID
0.0	mzspec:MSV000079706:group3_P2_A12:scan:1507	0.9	9	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_72:scan:1783	0.9	9	NoID
0.0	mzspec:MSV000080562:500_E_MSMS:scan:2356	0.9	9	NoID
-0.0	mzspec:MSV000079718:group2_P2_A3:scan:1509	0.9	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_26:scan:1927	0.9	9	NoID
0.0	mzspec:MSV000079706:group3_P2_A10:scan:1471	0.9	9	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_18:scan:1756	0.9	9	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_19:scan:1766	0.9	9	NoID
0.0	mzspec:MSV000080562:Blank_5_MSMS:scan:1862	0.9	9	NoID
0.0	mzspec:MSV000080176:Blank_2_50:scan:1844	0.9	9	NoID
0.0	mzspec:MSV000081351:38705:scan:1732	0.9	9	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_Waking:scan:1618	0.9	9	NoID
0.0	mzspec:MSV000083300:BP000096863_p:scan:1459	0.9	9	NoID
-0.0	mzspec:MSV000083300:BP000096912_p:scan:1484	0.9	9	NoID
-0.0	mzspec:MSV000083300:BP000098421_p:scan:1473	0.9	9	NoID
0.0	mzspec:MSV000081351:38863:scan:1721	0.9	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_155_Cort_1600:scan:1649	0.9	9	NoID
-0.0	mzspec:MSV000081351:38719:scan:1747	0.9	9	NoID
0.0	mzspec:MSV000081351:38764:scan:1703	0.9	9	NoID
0.01	mzspec:MSV000083320:99786:scan:1716	0.9	9	NoID
-0.0	mzspec:MSV000080176:Blank_unfil_4_50:scan:1793	0.9	8	NoID
0.0	mzspec:MSV000084143:FullIIN_tunicates071919:scan:31707	0.9	8	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP4_C3:scan:2378	0.9	8	NoID
-0.0	mzspec:MSV000088646:258142_Y1:scan:1276	0.89	10	NoID
0.0	mzspec:MSV000086415:10222853:scan:1261	0.89	10	NoID
-0.0	mzspec:MSV000083077:PHT_20_155_Cort_Waking:scan:1587	0.89	10	NoID
-0.0	mzspec:MSV000085025:QC_1:scan:2454	0.89	9	NoID
0.0	mzspec:MSV000084744:blank_0:scan:2071	0.89	9	NoID
0.0	mzspec:MSV000084738:blank_0:scan:2071	0.89	9	NoID
0.0	mzspec:MSV000079697:group3_P1_H10:scan:1542	0.89	9	NoID
-0.0	mzspec:MSV000083772:blank_0:scan:2097	0.89	9	NoID
0.0	mzspec:MSV000079697:group2_P2_A1:scan:1498	0.89	9	NoID
0.0	mzspec:MSV000079697:group3_P2_B1:scan:1477	0.89	9	NoID
0.0	mzspec:MSV000079697:group5_P1_A11:scan:1585	0.89	9	NoID
0.0	mzspec:MSV000081952:PHT_20_043_Cort_1000:scan:1656	0.89	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_A5:scan:1530	0.89	9	NoID
0.0	mzspec:MSV000079697:group2_P1_A2:scan:1460	0.89	9	NoID
-0.02	mzspec:MSV000079697:group3_P2_B8:scan:1474	0.89	9	NoID
0.0	mzspec:MSV000079697:group5_P1_A10_3:scan:1596	0.89	9	NoID
-0.0	mzspec:MSV000081351:38993:scan:1820	0.89	9	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_03:scan:1619	0.89	9	NoID
0.0	mzspec:MSV000080176:Blank_unfil_9_100:scan:1782	0.89	9	NoID
0.01	mzspec:MSV000085480:Blank_basic_2:scan:1720	0.89	9	NoID
0.0	mzspec:MSV000079697:group1_P2_H9:scan:1451	0.89	9	NoID
0.0	mzspec:MSV000079710:group1_P2_H9:scan:1451	0.89	9	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_31:scan:1935	0.89	9	NoID
-0.0	mzspec:MSV000083300:BP000096849_p:scan:1461	0.89	9	NoID
0.0	mzspec:MSV000081456:2017080202_blank_170804235341:scan:2522	0.89	9	NoID
0.01	mzspec:MSV000083300:BP000097049_p:scan:1461	0.89	9	NoID
-0.0	mzspec:MSV000085852:QC_0:scan:2639	0.89	9	NoID
0.0	mzspec:MSV000085480:Blank_basic_1:scan:1707	0.89	9	NoID
-0.02	mzspec:MSV000079706:group3_P2_B8:scan:1474	0.89	9	NoID
0.0	mzspec:MSV000079706:group3_P1_H10:scan:1542	0.89	9	NoID
0.0	mzspec:MSV000079718:group2_P2_A1:scan:1498	0.89	9	NoID
0.0	mzspec:MSV000079720:group5_P1_A10_3:scan:1596	0.89	9	NoID
-0.0	mzspec:MSV000079718:group2_P2_A5:scan:1530	0.89	9	NoID
0.0	mzspec:MSV000079706:group3_P2_B1:scan:1477	0.89	9	NoID
0.0	mzspec:MSV000079720:group5_P1_A11:scan:1585	0.89	9	NoID
0.0	mzspec:MSV000079717:group2_P1_A2:scan:1460	0.89	9	NoID
0.0	mzspec:MSV000083077:PHT_20_043_Cort_1000:scan:1656	0.89	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_B7:scan:1540	0.89	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_079_Cort_Waking:scan:1703	0.89	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_B7:scan:1540	0.89	9	NoID
-0.0	mzspec:MSV000088021:Mo_2019_537_B:scan:1921	0.89	9	NoID
-0.0	mzspec:MSV000082377:SPE80:scan:1587	0.89	8	NoID
-0.0	mzspec:MSV000082647:81944:scan:1627	0.89	8	NoID
0.0	mzspec:MSV000080562:100_C_MSMS:scan:2284	0.89	8	NoID
0.01	mzspec:MSV000083320:99292:scan:1780	0.89	8	NoID
-0.0	mzspec:MSV000080507:100mg_Blank_pos_washed_in_Haweii_Box1:scan:2784	0.89	8	NoID
-0.0	mzspec:MSV000082085:100mg_Blank_pos_washed_in_Haweii_Box1:scan:2784	0.89	8	NoID
-0.0	mzspec:MSV000084116:100mg_Blank_pos_washed_in_Haweii_Box1:scan:2784	0.89	8	NoID
-0.0	mzspec:MSV000081351:38793:scan:1727	0.89	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_A2:scan:1512	0.88	10	NoID
-0.0	mzspec:MSV000079718:group2_P2_A2:scan:1512	0.88	10	NoID
0.0	mzspec:MSV000083077:Std_MIx_01_180119144741:scan:1598	0.88	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_A6:scan:1575	0.88	9	NoID
0.0	mzspec:MSV000079697:group3_P2_A11:scan:1480	0.88	9	NoID
0.01	mzspec:MSV000079714:group4_P2_H1:scan:1511	0.88	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_73:scan:1875	0.88	9	NoID
0.0	mzspec:MSV000083300:BP000096959_p:scan:1467	0.88	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_A7:scan:1501	0.88	9	NoID
-0.0	mzspec:MSV000079718:group2_P2_A7:scan:1501	0.88	9	NoID
0.0	mzspec:MSV000082629:16NAVY04_V1_20160128:scan:1637	0.88	9	NoID
0.01	mzspec:MSV000079697:group4_P2_H1:scan:1511	0.88	9	NoID
0.01	mzspec:MSV000082048:Std_MIx_02:scan:1593	0.88	9	NoID
