Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group1_P2_D4:scan:842	0.94	8	NoID
0.0	mzspec:MSV000079720:group5_P2_E4:scan:847	0.94	8	NoID
0.0	mzspec:MSV000079697:group5_P2_B1:scan:850	0.94	8	NoID
0.0	mzspec:MSV000084314:MSV000079697:scan:157449	0.94	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D5:scan:841	0.94	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E5:scan:841	0.94	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D5:scan:841	0.94	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E5:scan:841	0.94	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_C2:scan:849	0.94	7	NoID
-0.0	mzspec:MSV000079720:group5_P2_C2:scan:849	0.94	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F3:scan:844	0.93	8	NoID
0.0	mzspec:MSV000079720:group5_P1_F3:scan:844	0.93	8	NoID
0.0	mzspec:MSV000079709:group1_P1_D4:scan:837	0.93	8	NoID
0.0	mzspec:MSV000079697:group1_P2_E9:scan:837	0.93	8	NoID
0.0	mzspec:MSV000079697:group1_P1_D4:scan:837	0.93	8	NoID
0.0	mzspec:MSV000079709:group1_P2_E9:scan:837	0.93	8	NoID
0.0	mzspec:MSV000079697:group1_P2_E1:scan:877	0.93	8	NoID
0.0	mzspec:MSV000079697:group1_P2_E8:scan:843	0.93	8	NoID
0.0	mzspec:MSV000079709:group1_P2_E8:scan:843	0.93	8	NoID
0.0	mzspec:MSV000079709:group1_P2_E1:scan:877	0.93	8	NoID
0.0	mzspec:MSV000079720:group5_P2_B2:scan:853	0.93	7	NoID
0.0	mzspec:MSV000079710:group1_P2_G9:scan:838	0.93	7	NoID
0.0	mzspec:MSV000079697:group5_P2_B2:scan:853	0.93	7	NoID
0.0	mzspec:MSV000086415:50103381:scan:845	0.93	7	NoID
0.0	mzspec:MSV000079697:group1_P2_C7:scan:844	0.93	7	NoID
0.0	mzspec:MSV000079709:group1_P2_C7:scan:844	0.93	7	NoID
0.0	mzspec:MSV000079697:group1_P2_G9:scan:838	0.93	7	NoID
0.0	mzspec:MSV000079710:group1_P1_H3:scan:859	0.92	8	NoID
0.0	mzspec:MSV000079697:group1_P1_H3:scan:859	0.92	8	NoID
0.0	mzspec:MSV000079709:group1_P1_E4:scan:868	0.92	8	NoID
0.0	mzspec:MSV000079709:group1_P2_E6:scan:836	0.92	8	NoID
0.0	mzspec:MSV000079697:group1_P1_E4:scan:868	0.92	8	NoID
0.0	mzspec:MSV000079697:group1_P2_E6:scan:836	0.92	8	NoID
0.0	mzspec:MSV000079709:group1_P1_D9:scan:849	0.92	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E7:scan:852	0.92	7	NoID
-0.0	mzspec:MSV000088137:mars00019:scan:877	0.92	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D9:scan:849	0.92	7	NoID
-0.0	mzspec:MSV000088137:2119:scan:864	0.92	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_G7:scan:837	0.92	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D8:scan:868	0.92	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D8:scan:868	0.92	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E7:scan:852	0.92	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_G7:scan:837	0.92	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D1:scan:847	0.92	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D1:scan:847	0.92	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D11:scan:843	0.92	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D11:scan:843	0.92	7	NoID
-0.0	mzspec:MSV000086415:40510997:scan:849	0.92	7	NoID
0.0	mzspec:MSV000087948:CMI_YB2_05ul:scan:845	0.91	8	NoID
0.0	mzspec:MSV000079717:group2_P1_E6:scan:844	0.91	8	NoID
0.0	mzspec:MSV000079697:group2_P1_E6:scan:844	0.91	8	NoID
0.0	mzspec:MSV000079697:group1_P2_D6:scan:843	0.91	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B5:scan:842	0.91	7	NoID
0.0	mzspec:MSV000079720:group5_P2_D11:scan:847	0.91	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B3:scan:844	0.91	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B3:scan:844	0.91	7	NoID
0.0	mzspec:MSV000079697:group3_P2_H6:scan:850	0.91	7	NoID
-0.0	mzspec:MSV000086415:14184286:scan:839	0.91	7	NoID
0.0	mzspec:MSV000079697:group5_P2_B10:scan:849	0.91	7	NoID
0.0	mzspec:MSV000079706:group3_P2_H6:scan:850	0.91	7	NoID
0.0	mzspec:MSV000079720:group5_P2_B10:scan:849	0.91	7	NoID
0.0	mzspec:MSV000079697:group1_P2_F10:scan:833	0.91	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B5:scan:842	0.91	7	NoID
0.0	mzspec:MSV000079710:group1_P2_F10:scan:833	0.91	7	NoID
0.0	mzspec:MSV000079697:group5_P2_D11:scan:847	0.91	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E9:scan:848	0.91	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D6:scan:843	0.91	7	NoID
0.0	mzspec:MSV000079709:group1_P2_F10:scan:833	0.91	7	NoID
0.0	mzspec:MSV000086415:50410283:scan:825	0.91	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E9:scan:848	0.91	7	NoID
-0.0	mzspec:MSV000086415:61142759:scan:842	0.91	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G5:scan:842	0.9	8	NoID
0.0	mzspec:MSV000079720:group5_P1_G8:scan:842	0.9	8	NoID
0.0	mzspec:MSV000079697:group5_P1_G8:scan:842	0.9	8	NoID
0.0	mzspec:MSV000079697:group5_P1_G5:scan:842	0.9	8	NoID
-0.0	mzspec:MSV000086415:82684406:scan:852	0.9	8	NoID
0.0	mzspec:MSV000079710:group1_P2_B1:scan:852	0.9	7	NoID
0.0	mzspec:MSV000079697:group1_P2_B1:scan:852	0.9	7	NoID
0.0	mzspec:MSV000079720:group5_P2_A9:scan:851	0.9	7	NoID
0.0	mzspec:MSV000079697:group5_P2_C1:scan:852	0.9	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B7:scan:854	0.9	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B7:scan:854	0.9	7	NoID
0.0	mzspec:MSV000079720:group5_P2_C1:scan:852	0.9	7	NoID
0.0	mzspec:MSV000079697:group3_P2_H10:scan:855	0.9	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B9:scan:839	0.9	7	NoID
0.0	mzspec:MSV000079709:group1_P2_C8:scan:863	0.9	7	NoID
0.0	mzspec:MSV000079706:group3_P2_H10:scan:855	0.9	7	NoID
0.0	mzspec:MSV000079697:group1_P2_C8:scan:863	0.9	7	NoID
0.0	mzspec:MSV000079709:group1_P2_C9:scan:845	0.9	7	NoID
0.0	mzspec:MSV000079697:group1_P2_C9:scan:845	0.9	7	NoID
0.0	mzspec:MSV000079697:group1_P2_C6:scan:843	0.9	7	NoID
0.0	mzspec:MSV000079709:group1_P2_C6:scan:843	0.9	7	NoID
0.0	mzspec:MSV000079697:group5_P2_B8:scan:855	0.9	7	NoID
0.0	mzspec:MSV000079697:group5_P2_A9:scan:851	0.9	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B9:scan:839	0.9	7	NoID
0.0	mzspec:MSV000079720:group5_P2_B8:scan:855	0.9	7	NoID
0.0	mzspec:MSV000086415:87410220:scan:857	0.9	7	NoID
0.0	mzspec:MSV000088137:2151:scan:863	0.9	7	NoID
-0.0	mzspec:MSV000086415:50401426:scan:849	0.9	7	NoID
-0.0	mzspec:MSV000086415:31756046_rerun:scan:842	0.9	7	NoID
-0.0	mzspec:MSV000084314:MSV000087087:scan:97076	0.9	7	NoID
-0.0	mzspec:MSV000084314:MSV000087612:scan:44278	0.9	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F5:scan:838	0.89	8	NoID
0.0	mzspec:MSV000079709:group1_P2_F5:scan:838	0.89	8	NoID
0.0	mzspec:MSV000079710:group1_P1_H10:scan:838	0.89	8	NoID
0.0	mzspec:MSV000079697:group1_P1_H10:scan:838	0.89	8	NoID
-0.0	mzspec:MSV000086415:81852640:scan:850	0.89	8	NoID
0.0	mzspec:MSV000079709:group1_P2_E5:scan:862	0.89	7	NoID
0.0	mzspec:MSV000079710:group1_P1_H11:scan:844	0.89	7	NoID
0.0	mzspec:MSV000088137:2167:scan:856	0.89	7	NoID
0.0	mzspec:MSV000079720:group5_P2_D7:scan:851	0.89	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B6:scan:845	0.89	7	NoID
-0.0	mzspec:MSV000086415:50108200:scan:847	0.89	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E11:scan:829	0.89	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E11:scan:829	0.89	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B6:scan:845	0.89	7	NoID
0.0	mzspec:MSV000079697:group5_P2_D3:scan:849	0.89	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D6:scan:873	0.89	7	NoID
0.0	mzspec:MSV000079720:group5_P2_D3:scan:849	0.89	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D6:scan:873	0.89	7	NoID
0.0	mzspec:MSV000079697:group3_P2_H8:scan:848	0.89	7	NoID
0.0	mzspec:MSV000079706:group3_P2_H8:scan:848	0.89	7	NoID
-0.0	mzspec:MSV000086415:50403446:scan:848	0.89	7	NoID
0.0	mzspec:MSV000079697:group1_P2_F11:scan:836	0.89	7	NoID
-0.0	mzspec:MSV000088640:6034881:scan:876	0.89	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E5:scan:862	0.89	7	NoID
0.0	mzspec:MSV000079697:group1_P1_H11:scan:844	0.89	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E4:scan:865	0.89	7	NoID
-0.0	mzspec:MSV000087612:13:scan:834	0.89	7	NoID
0.0	mzspec:MSV000079697:group5_P2_D7:scan:851	0.89	7	NoID
0.0	mzspec:MSV000079710:group1_P2_F11:scan:836	0.89	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E4:scan:865	0.89	7	NoID
0.0	mzspec:MSV000079697:group3_P1_A2:scan:864	0.88	8	NoID
0.0	mzspec:MSV000079697:group5_P1_F6:scan:844	0.88	8	NoID
0.0	mzspec:MSV000079720:group5_P1_F6:scan:844	0.88	8	NoID
0.0	mzspec:MSV000079710:group1_P1_B4:scan:843	0.88	7	NoID
0.0	mzspec:MSV000079709:group1_P2_F1:scan:838	0.88	7	NoID
0.0	mzspec:MSV000079697:group1_P2_F1:scan:838	0.88	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B4:scan:843	0.88	7	NoID
-0.0	mzspec:MSV000086415:20494368_rerun:scan:845	0.88	7	NoID
0.0	mzspec:MSV000079697:group5_P2_D6:scan:843	0.87	7	NoID
0.0	mzspec:MSV000086415:20254164:scan:853	0.87	7	NoID
0.0	mzspec:MSV000079697:group1_P1_G12:scan:832	0.87	7	NoID
0.0	mzspec:MSV000088137:2096:scan:865	0.87	7	NoID
0.0	mzspec:MSV000079710:group1_P1_G12:scan:832	0.87	7	NoID
0.0	mzspec:MSV000079720:group5_P2_D6:scan:843	0.87	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F7:scan:846	0.87	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F7:scan:846	0.87	7	NoID
-0.0	mzspec:MSV000086415:72188804:scan:851	0.87	6	NoID
-0.0	mzspec:MSV000086415:43485807:scan:850	0.87	6	NoID
-0.0	mzspec:MSV000086415:73033080:scan:866	0.87	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G4:scan:840	0.86	8	NoID
0.0	mzspec:MSV000079720:group5_P1_G4:scan:840	0.86	8	NoID
0.0	mzspec:MSV000079697:group5_P1_G10:scan:840	0.86	8	NoID
0.0	mzspec:MSV000079697:group5_P1_H12:scan:846	0.86	8	NoID
0.0	mzspec:MSV000079697:group5_P1_C3:scan:833	0.86	8	NoID
0.0	mzspec:MSV000079720:group5_P1_C3:scan:833	0.86	8	NoID
0.0	mzspec:MSV000079720:group5_P1_G10:scan:840	0.86	8	NoID
0.0	mzspec:MSV000079720:group5_P1_H12:scan:846	0.86	8	NoID
0.0	mzspec:MSV000079720:group5_P1_H7:scan:848	0.86	7	NoID
-0.0	mzspec:MSV000087087:5556688:scan:884	0.86	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C2:scan:841	0.86	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C2:scan:841	0.86	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H1:scan:845	0.86	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H1:scan:845	0.86	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H7:scan:848	0.86	7	NoID
-0.0	mzspec:MSV000086415:10267798:scan:852	0.86	7	NoID
-0.0	mzspec:MSV000086415:92113025:scan:839	0.86	7	NoID
0.0	mzspec:MSV000084314:MSV000079710:scan:8130	0.86	6	NoID
-0.0	mzspec:MSV000084314:MSV000086415:scan:385837	0.86	6	NoID
-0.0	mzspec:MSV000086415:89968269:scan:855	0.85	7	NoID
0.0	mzspec:MSV000088640:6035092:scan:875	0.85	7	NoID
-0.0	mzspec:MSV000088640:6034862:scan:871	0.85	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D3:scan:837	0.85	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D3:scan:837	0.85	7	NoID
-0.0	mzspec:MSV000086415:10436131:scan:833	0.85	6	NoID
-0.0	mzspec:MSV000086415:24141372:scan:855	0.85	6	NoID
0.0	mzspec:MSV000088137:2093:scan:846	0.85	6	NoID
-0.0	mzspec:MSV000084314:MSV000088137:scan:110980	0.85	6	NoID
-0.0	mzspec:MSV000087087:5556656:scan:867	0.85	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H10:scan:839	0.84	8	NoID
0.0	mzspec:MSV000079720:group5_P1_H10:scan:839	0.84	8	NoID
-0.0	mzspec:MSV000086415:20233939:scan:856	0.84	7	NoID
0.0	mzspec:MSV000079709:group1_P2_F2:scan:834	0.84	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H5:scan:844	0.84	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G3:scan:844	0.84	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H5:scan:844	0.84	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G3:scan:844	0.84	7	NoID
0.0	mzspec:MSV000079697:group1_P2_F2:scan:834	0.84	7	NoID
-0.0	mzspec:MSV000088137:2183:scan:857	0.84	6	NoID
-0.0	mzspec:MSV000086415:9650662:scan:834	0.84	6	NoID
-0.0	mzspec:MSV000086415:20800682_rerun:scan:853	0.84	6	NoID
-0.0	mzspec:MSV000086415:83944153:scan:862	0.84	6	NoID
-0.0	mzspec:MSV000086415:44671043:scan:842	0.84	6	NoID
-0.0	mzspec:MSV000086415:82317494:scan:853	0.84	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G9:scan:832	0.83	8	NoID
0.0	mzspec:MSV000079720:group5_P1_G9:scan:832	0.83	8	NoID
0.0	mzspec:MSV000079697:group5_P1_D4:scan:837	0.83	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D4:scan:837	0.83	7	NoID
-0.0	mzspec:MSV000086415:50103129:scan:834	0.83	7	NoID
-0.0	mzspec:MSV000086415:50301549:scan:849	0.83	6	NoID
0.0	mzspec:MSV000087612:63:scan:834	0.83	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G2:scan:849	0.82	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G2:scan:849	0.82	7	NoID
0.0	mzspec:MSV000088640:6034816:scan:871	0.82	6	NoID
-0.0	mzspec:MSV000086415:20205705:scan:859	0.82	6	NoID
-0.0	mzspec:MSV000086415:7311370:scan:837	0.82	6	NoID
-0.0	mzspec:MSV000086415:20271359:scan:851	0.82	6	NoID
-0.0	mzspec:MSV000086415:34726040:scan:845	0.82	6	NoID
-0.0	mzspec:MSV000086415:92023910:scan:865	0.82	6	NoID
-0.0	mzspec:MSV000086415:20204114:scan:857	0.81	8	NoID
0.0	mzspec:MSV000079720:group5_P1_G11:scan:850	0.81	7	NoID
0.0	mzspec:MSV000082953:P5_A5:scan:1076	0.81	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C4:scan:840	0.81	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C4:scan:840	0.81	7	NoID
0.0	mzspec:MSV000079697:group5_P2_A4:scan:855	0.81	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C10:scan:837	0.81	7	NoID
0.0	mzspec:MSV000082953:P5_A9:scan:1084	0.81	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D10:scan:840	0.81	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G11:scan:850	0.81	7	NoID
0.0	mzspec:MSV000079720:group5_P2_A4:scan:855	0.81	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D10:scan:840	0.81	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C10:scan:837	0.81	7	NoID
-0.0	mzspec:MSV000086415:57978468:scan:856	0.81	6	NoID
-0.0	mzspec:MSV000086415:4576591:scan:852	0.81	6	NoID
0.0	mzspec:MSV000079707:group3_P2_H11:scan:859	0.81	6	NoID
0.0	mzspec:MSV000079697:group3_P2_H11:scan:859	0.81	6	NoID
-0.0	mzspec:MSV000086415:20297791:scan:831	0.81	6	NoID
-0.0	mzspec:MSV000086415:65652206:scan:838	0.81	6	NoID
0.0	mzspec:MSV000086415:64493027:scan:827	0.81	6	NoID
-0.0	mzspec:MSV000088640:6035059:scan:879	0.81	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E11:scan:841	0.8	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F12:scan:843	0.8	7	NoID
-0.04	mzspec:MSV000079697:group4_P2_B1:scan:921	0.8	7	NoID
-0.04	mzspec:MSV000079714:group4_P2_B1:scan:921	0.8	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E11:scan:841	0.8	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F12:scan:843	0.8	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D11:scan:837	0.8	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D11:scan:837	0.8	7	NoID
0.0	mzspec:MSV000088137:2141:scan:853	0.8	6	NoID
0.0	mzspec:MSV000079720:group5_P2_A3:scan:852	0.8	6	NoID
-0.0	mzspec:MSV000086415:77999453:scan:844	0.8	6	NoID
-0.0	mzspec:MSV000086415:10263208:scan:860	0.8	6	NoID
-0.0	mzspec:MSV000086415:68525196:scan:855	0.8	6	NoID
-0.0	mzspec:MSV000088137:2153:scan:858	0.8	6	NoID
-0.0	mzspec:MSV000086415:70153803:scan:860	0.8	6	NoID
0.0	mzspec:MSV000079697:group5_P2_A3:scan:852	0.8	6	NoID
-0.02	mzspec:MSV000084314:MSV000079720:scan:8974	0.79	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H3:scan:835	0.79	7	NoID
0.0	mzspec:MSV000082953:P5_A4:scan:1095	0.79	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H4:scan:845	0.79	7	NoID
0.0	mzspec:MSV000079697:group5_P2_A5:scan:857	0.79	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H6:scan:842	0.79	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H3:scan:835	0.79	7	NoID
0.0	mzspec:MSV000079720:group5_P2_A5:scan:857	0.79	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H4:scan:845	0.79	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H6:scan:842	0.79	7	NoID
0.0	mzspec:MSV000088640:6035045:scan:870	0.79	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A2:scan:849	0.79	6	NoID
-0.0	mzspec:MSV000086415:50106154:scan:840	0.79	6	NoID
0.0	mzspec:MSV000088640:6034550:scan:868	0.79	6	NoID
-0.0	mzspec:MSV000088137:mars00094:scan:869	0.79	6	NoID
-0.0	mzspec:MSV000086415:54122640:scan:856	0.79	6	NoID
-0.0	mzspec:MSV000086415:97411796:scan:859	0.79	6	NoID
-0.0	mzspec:MSV000087612:41:scan:832	0.79	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D5:scan:842	0.79	6	NoID
-0.0	mzspec:MSV000086415:10298957:scan:844	0.79	6	NoID
-0.0	mzspec:MSV000087087:5556764:scan:883	0.79	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D5:scan:842	0.79	6	NoID
0.0	mzspec:MSV000082953:P2_B10:scan:1104	0.78	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E4:scan:842	0.78	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C7:scan:834	0.78	7	NoID
-0.03	mzspec:MSV000084314:MSV000079712:scan:4777	0.78	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F2:scan:838	0.78	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F9:scan:837	0.78	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F8:scan:834	0.78	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F8:scan:834	0.78	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F9:scan:837	0.78	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F2:scan:838	0.78	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D12:scan:842	0.78	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E4:scan:842	0.78	7	NoID
0.0	mzspec:MSV000082953:P5_D7:scan:1091	0.78	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D12:scan:842	0.78	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C7:scan:834	0.78	7	NoID
-0.0	mzspec:MSV000087612:10:scan:833	0.78	6	NoID
0.0	mzspec:MSV000088137:mars00005:scan:861	0.78	6	NoID
-0.0	mzspec:MSV000086415:50109927:scan:850	0.78	6	NoID
-0.0	mzspec:MSV000086415:77330002:scan:857	0.78	6	NoID
0.0	mzspec:MSV000086415:20180815:scan:837	0.78	6	NoID
0.0	mzspec:MSV000088137:2082:scan:864	0.78	6	NoID
-0.0	mzspec:MSV000086415:89164957:scan:851	0.78	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A1:scan:848	0.78	6	NoID
0.0	mzspec:MSV000079709:group1_P2_A1:scan:848	0.78	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A1:scan:848	0.78	6	NoID
0.0	mzspec:MSV000079720:group5_P2_A6:scan:849	0.78	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E7:scan:847	0.78	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E7:scan:847	0.78	6	NoID
0.0	mzspec:MSV000079697:group5_P2_A6:scan:849	0.78	6	NoID
-0.04	mzspec:MSV000079714:group4_P2_E1:scan:921	0.77	8	NoID
-0.04	mzspec:MSV000079697:group4_P2_E1:scan:921	0.77	8	NoID
0.0	mzspec:MSV000079720:group5_P1_E1:scan:838	0.77	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E2:scan:835	0.77	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E1:scan:838	0.77	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E3:scan:836	0.77	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E3:scan:836	0.77	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E2:scan:835	0.77	7	NoID
0.0	mzspec:MSV000079720:group5_P2_A1:scan:860	0.77	6	NoID
-0.0	mzspec:MSV000086415:14641578:scan:848	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P2_A1:scan:860	0.77	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E10:scan:841	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G1:scan:834	0.77	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G1:scan:834	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E10:scan:841	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F11:scan:843	0.77	6	NoID
-0.0	mzspec:MSV000088137:2065:scan:855	0.77	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F11:scan:843	0.77	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A1:scan:847	0.77	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A1:scan:847	0.77	6	NoID
0.0	mzspec:MSV000088137:2164:scan:862	0.77	6	NoID
0.0	mzspec:MSV000079709:group1_P1_A1:scan:847	0.77	6	NoID
-0.0	mzspec:MSV000086415:21183160:scan:845	0.77	6	NoID
