Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000081351:38895:scan:3400	1.0	9	NoID
0.0	mzspec:MSV000081351:38893:scan:3511	1.0	9	NoID
0.0	mzspec:MSV000081351:38889:scan:3199	1.0	9	NoID
0.0	mzspec:MSV000081351:38839:scan:3397	1.0	9	NoID
0.0	mzspec:MSV000081351:38783:scan:3374	1.0	9	NoID
0.0	mzspec:MSV000081351:38866:scan:3397	1.0	9	NoID
0.0	mzspec:MSV000081351:39038:scan:3425	1.0	9	NoID
0.0	mzspec:MSV000081351:39028:scan:3294	1.0	9	NoID
0.0	mzspec:MSV000081351:38704:scan:3469	1.0	9	NoID
0.0	mzspec:MSV000081351:38998:scan:3353	1.0	9	NoID
-0.0	mzspec:MSV000083541:S2_90EtOH_171006210341:scan:3272	1.0	9	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19A:scan:2385	1.0	9	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12E:scan:2314	1.0	9	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16A:scan:2357	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.8.A.8A:scan:2380	1.0	9	NoID
-0.0	mzspec:MSV000083559:11713.14.S.14A:scan:2402	1.0	9	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13D:scan:2369	1.0	9	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19D:scan:2389	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.9.S.9E:scan:2352	1.0	9	NoID
0.0	mzspec:MSV000081351:38867:scan:3416	1.0	9	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24A:scan:2312	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.15.S.15G:scan:2386	1.0	9	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1A:scan:2383	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.12.S.12D:scan:2381	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.10.O.10A:scan:2390	1.0	9	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11B:scan:2405	1.0	9	NoID
0.0	mzspec:MSV000081351:38913:scan:3483	1.0	9	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12F:scan:2369	1.0	9	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1A:scan:2292	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.15.O.15A:scan:2380	1.0	9	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17E:scan:2348	1.0	9	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8D:scan:2393	1.0	9	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25C:scan:2314	1.0	9	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3D:scan:2304	1.0	9	NoID
0.0	mzspec:MSV000081351:38936:scan:3240	1.0	9	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9A:scan:2397	1.0	9	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4G:scan:2371	1.0	9	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16G:scan:2381	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.21.F.21D:scan:2376	1.0	9	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2E:scan:2366	1.0	9	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13D:scan:2382	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.2.O.2A:scan:2359	1.0	9	NoID
0.0	mzspec:MSV000081351:38844:scan:3350	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.25.F.25D:scan:2437	1.0	9	NoID
0.0	mzspec:MSV000081351:38897:scan:3364	1.0	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_acidophilus_ATCC_832_T00_NoBileSalts:scan:2493	1.0	9	NoID
0.0	mzspec:MSV000081351:38995:scan:3423	1.0	9	NoID
0.0	mzspec:MSV000081351:38746_170617131026:scan:3397	1.0	9	NoID
0.0	mzspec:MSV000081351:38773:scan:3426	1.0	9	NoID
0.0	mzspec:MSV000080905:P4_EMP_75:scan:2278	1.0	9	NoID
0.0	mzspec:MSV000081351:38807:scan:3318	1.0	9	NoID
0.0	mzspec:MSV000081351:38884:scan:3476	1.0	9	NoID
0.0	mzspec:MSV000081351:38929:scan:3402	1.0	9	NoID
0.0	mzspec:MSV000081351:38802:scan:3410	1.0	9	NoID
0.0	mzspec:MSV000081351:38864:scan:3429	1.0	9	NoID
0.0	mzspec:MSV000081351:38837:scan:3485	1.0	9	NoID
0.0	mzspec:MSV000081351:38904:scan:3337	1.0	9	NoID
0.0	mzspec:MSV000081351:38872:scan:3337	1.0	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_plantarum_ATCC_BAA793_T00_NoBileSalts:scan:2497	1.0	9	NoID
0.0	mzspec:MSV000081351:38696:scan:3491	1.0	9	NoID
0.0	mzspec:MSV000081351:38996:scan:3342	1.0	9	NoID
0.0	mzspec:MSV000081351:38798:scan:3251	1.0	9	NoID
0.0	mzspec:MSV000081351:38803:scan:3388	1.0	9	NoID
0.0	mzspec:MSV000081351:38753:scan:3316	1.0	9	NoID
0.0	mzspec:MSV000081351:38736:scan:3242	1.0	9	NoID
0.0	mzspec:MSV000081351:39110:scan:3422	1.0	9	NoID
0.0	mzspec:MSV000081351:38875:scan:3392	1.0	9	NoID
0.0	mzspec:MSV000081351:38905:scan:3399	1.0	9	NoID
0.0	mzspec:MSV000081351:38888:scan:3324	1.0	9	NoID
0.0	mzspec:MSV000081351:38758:scan:3482	1.0	9	NoID
0.0	mzspec:MSV000081351:38863:scan:3360	1.0	9	NoID
0.0	mzspec:MSV000081351:38812:scan:3223	1.0	9	NoID
0.0	mzspec:MSV000081351:38828:scan:3393	1.0	9	NoID
0.0	mzspec:MSV000081351:38710:scan:3539	1.0	9	NoID
0.0	mzspec:MSV000081351:38823:scan:3404	1.0	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_ATCC_33323_T00_NoBileSalts:scan:2489	1.0	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_Johnsonii_T72_NoBileSalts:scan:2499	1.0	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_reuteri_CF48-3A_20210802063230:scan:2495	1.0	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_rhamnosus_ATCC_8530_20210802064329:scan:2506	1.0	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_MV-22_20210802053743:scan:2502	1.0	9	NoID
0.0	mzspec:MSV000081351:39014:scan:3419	1.0	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_acidophilus_ATCC_832_T72_NoBileSalts:scan:2497	1.0	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_Johnsonii_20210802055939:scan:2497	1.0	9	NoID
0.0	mzspec:MSV000081351:38759_38845:scan:3493	1.0	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_plantarum_ATCC_BAA793_20210802061036:scan:2500	1.0	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_rhamnosus_ATCC_8530_T72_BileSaltsAdded:scan:2495	1.0	9	NoID
0.0	mzspec:MSV000081351:38793:scan:3313	1.0	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_Johnsonii_T00_NoBileSalts:scan:2490	1.0	9	NoID
0.0	mzspec:MSV000081351:38848:scan:3390	1.0	9	NoID
0.0	mzspec:MSV000081351:38861:scan:3325	1.0	9	NoID
0.0	mzspec:MSV000081351:39123:scan:3408	1.0	9	NoID
0.0	mzspec:MSV000081351:39149:scan:3419	1.0	9	NoID
0.0	mzspec:MSV000088570:MRS_medium_blank_T72_NoBileSalts:scan:2495	1.0	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_plantarum_ATCC_BAA793_T72_BileSaltsAdded:scan:2508	1.0	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_acidophilus_ATCC_832_T72_BileSaltsAdded:scan:2494	1.0	9	NoID
0.0	mzspec:MSV000081351:39142:scan:3353	1.0	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_reuteri_CF48-3A_T72_BileSaltsAdded:scan:2504	1.0	8	NoID
-0.0	mzspec:MSV000084314:MSV000078670:scan:10589	1.0	8	NoID
0.0	mzspec:MSV000081949:jb418_alone_rep_1:scan:3454	1.0	8	NoID
0.0	mzspec:MSV000081318:20170419_TS_002_3phase:scan:3319	1.0	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_rhamnosus_ATCC_8530_T00_NoBileSalts:scan:2484	1.0	8	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18D:scan:2287	0.99	9	NoID
0.0	mzspec:MSV000081351:39115:scan:3377	0.99	9	NoID
0.0	mzspec:MSV000081351:38955:scan:3379	0.99	9	NoID
0.0	mzspec:MSV000081351:38993:scan:3480	0.99	9	NoID
0.0	mzspec:MSV000081351:38734:scan:3437	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.2.F.2D:scan:2382	0.99	9	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8C:scan:2405	0.99	9	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3B:scan:2293	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.17.S.17F:scan:2388	0.99	9	NoID
0.0	mzspec:MSV000081351:38881:scan:3353	0.99	9	NoID
0.0	mzspec:MSV000081351:38857:scan:3450	0.99	9	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4D:scan:2378	0.99	9	NoID
0.0	mzspec:MSV000081351:38715:scan:3548	0.99	9	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11C:scan:2362	0.99	9	NoID
0.0	mzspec:MSV000081351:38969:scan:3438	0.99	9	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8D:scan:2374	0.99	9	NoID
0.0	mzspec:MSV000081351:39130:scan:3516	0.99	9	NoID
0.0	mzspec:MSV000081351:38871:scan:3382	0.99	9	NoID
0.0	mzspec:MSV000084314:MSV000081351:scan:155531	0.99	9	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10G:scan:2348	0.99	9	NoID
0.0	mzspec:MSV000081351:39086:scan:3489	0.99	9	NoID
0.0	mzspec:MSV000081351:39024:scan:3462	0.99	9	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24E:scan:2388	0.99	9	NoID
0.0	mzspec:MSV000081351:38706:scan:3391	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.20.O.20C:scan:2357	0.99	9	NoID
0.0	mzspec:MSV000081351:38876:scan:3286	0.99	9	NoID
0.0	mzspec:MSV000081949:Dilution_test_1:scan:3434	0.99	9	NoID
0.0	mzspec:MSV000081351:38903:scan:3438	0.99	9	NoID
0.0	mzspec:MSV000081351:38765:scan:3457	0.99	9	NoID
0.0	mzspec:MSV000081351:38973:scan:3340	0.99	9	NoID
0.0	mzspec:MSV000081351:38874:scan:3431	0.99	9	NoID
0.0	mzspec:MSV000081351:38841:scan:3373	0.99	9	NoID
0.0	mzspec:MSV000081351:39108:scan:3308	0.99	9	NoID
0.0	mzspec:MSV000081351:38718:scan:3620	0.99	9	NoID
0.0	mzspec:MSV000081351:38780:scan:3477	0.99	9	NoID
0.0	mzspec:MSV000081351:38908:scan:3422	0.99	9	NoID
0.0	mzspec:MSV000081351:38724:scan:3434	0.99	9	NoID
0.0	mzspec:MSV000081351:38983:scan:3388	0.99	9	NoID
0.0	mzspec:MSV000081351:38709:scan:3331	0.99	9	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19B:scan:2349	0.99	9	NoID
0.0	mzspec:MSV000081351:38842:scan:3405	0.99	9	NoID
0.0	mzspec:MSV000081351:39125:scan:3463	0.99	9	NoID
0.0	mzspec:MSV000081351:38788:scan:3381	0.99	9	NoID
0.0	mzspec:MSV000083541:S1_blank_100H2O:scan:3395	0.99	9	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9A:scan:2375	0.99	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_ATCC_33323_T72_BileSaltsAdded:scan:2504	0.99	9	NoID
0.0	mzspec:MSV000082629:16NAVY04_V1_20160128:scan:3385	0.99	9	NoID
0.0	mzspec:MSV000081351:BBL_1:scan:3522	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.6.O.6D:scan:2367	0.99	9	NoID
0.0	mzspec:MSV000081351:38786:scan:3401	0.99	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_MV-22_T00_NoBileSalts:scan:2493	0.99	9	NoID
0.0	mzspec:MSV000081351:BBL_2:scan:3510	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.10.S.10A:scan:2380	0.99	9	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6C:scan:2373	0.99	9	NoID
0.0	mzspec:MSV000083791:Std_Mix_Fe_20190409141912:scan:3041	0.99	9	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5C:scan:2287	0.99	9	NoID
0.0	mzspec:MSV000081351:39095:scan:3325	0.99	9	NoID
0.0	mzspec:MSV000081351:38705:scan:3411	0.99	9	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20F:scan:2306	0.99	9	NoID
0.0	mzspec:MSV000081351:39114:scan:3360	0.99	9	NoID
0.0	mzspec:MSV000081351:38885:scan:3316	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.2:scan:2422	0.99	9	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15C:scan:2408	0.99	9	NoID
0.0	mzspec:MSV000081351:38938:scan:3392	0.99	9	NoID
0.0	mzspec:MSV000081351:38769:scan:3348	0.99	9	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16B:scan:2361	0.99	9	NoID
0.0	mzspec:MSV000081949:jb418_alone_rep_3:scan:3459	0.99	9	NoID
0.0	mzspec:MSV000081351:38768:scan:3356	0.99	9	NoID
0.0	mzspec:MSV000081351:38801:scan:3504	0.99	9	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10C:scan:2370	0.99	9	NoID
0.0	mzspec:MSV000081351:38825:scan:3481	0.99	9	NoID
0.0	mzspec:MSV000081351:39140:scan:3444	0.99	9	NoID
0.0	mzspec:MSV000081351:38940:scan:3414	0.99	9	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2E:scan:2364	0.99	9	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11A:scan:2373	0.99	9	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2D:scan:2387	0.99	9	NoID
0.0	mzspec:MSV000081351:38799:scan:3342	0.99	9	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18D:scan:2351	0.99	9	NoID
-0.0	mzspec:MSV000083559:11713.19.F.19A:scan:2343	0.99	9	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4F:scan:2363	0.99	9	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23G:scan:2322	0.99	9	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16C:scan:2371	0.99	9	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4C:scan:2315	0.99	9	NoID
0.0	mzspec:MSV000081351:38906:scan:3448	0.99	9	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15D:scan:2372	0.99	9	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2F:scan:2366	0.99	9	NoID
0.0	mzspec:MSV000083300:BP000096880_p:scan:2726	0.99	9	NoID
0.0	mzspec:MSV000081351:38858:scan:3404	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.16.O.16G:scan:2345	0.99	9	NoID
0.0	mzspec:MSV000081351:38777:scan:3397	0.99	9	NoID
0.0	mzspec:MSV000081351:38781:scan:3403	0.99	9	NoID
0.0	mzspec:MSV000081351:38703:scan:3396	0.99	9	NoID
0.0	mzspec:MSV000081351:38764:scan:3385	0.99	9	NoID
0.0	mzspec:MSV000081351:39051:scan:3309	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.15.O.15F:scan:2360	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.16.S.16A:scan:2392	0.99	9	NoID
0.0	mzspec:MSV000081351:38892:scan:3390	0.99	9	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9C:scan:2389	0.99	9	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25D:scan:2347	0.99	9	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2F:scan:2411	0.99	9	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8A:scan:2396	0.99	9	NoID
0.0	mzspec:MSV000081351:38879:scan:3329	0.99	9	NoID
0.0	mzspec:MSV000081351:38711:scan:3356	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.18.F.18C:scan:2485	0.99	9	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21F:scan:2389	0.99	9	NoID
0.0	mzspec:MSV000081351:38862:scan:3420	0.99	9	NoID
0.0	mzspec:MSV000081351:38971:scan:3454	0.99	9	NoID
0.0	mzspec:MSV000083300:BP000097061_p:scan:2747	0.99	9	NoID
-0.0	mzspec:MSV000083559:11713.1.C.1B:scan:2328	0.99	8	NoID
0.0	mzspec:MSV000081318:20170419_TS_006_1phase:scan:3173	0.99	8	NoID
0.0	mzspec:MSV000081351:38953:scan:3646	0.99	8	NoID
0.0	mzspec:MSV000081351:38980:scan:3316	0.99	8	NoID
0.0	mzspec:MSV000081351:38772:scan:3456	0.99	8	NoID
0.0	mzspec:MSV000083559:11713.5.S.5G:scan:2392	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9E:scan:2401	0.99	8	NoID
-0.0	mzspec:MSV000078667:EH_11092013_Ento_Sponge:scan:3670	0.99	8	NoID
0.0	mzspec:MSV000089540:A3_NPS:scan:4152	0.99	8	NoID
0.0	mzspec:MSV000081318:EH_2014_04_01_Entotheonella:scan:5729	0.99	8	NoID
0.0	mzspec:MSV000081351:38822:scan:3408	0.99	8	NoID
0.0	mzspec:MSV000083559:11713.8.S.8E:scan:2375	0.99	8	NoID
-0.0	mzspec:MSV000083541:S2_90EtOH:scan:3264	0.99	8	NoID
-0.0	mzspec:MSV000078670:EH_11092013_Ento_Sponge:scan:3670	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10G:scan:2376	0.99	8	NoID
0.0	mzspec:MSV000083559:11713.14.O.14B:scan:2396	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2B:scan:2406	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19F:scan:2383	0.99	8	NoID
0.0	mzspec:MSV000081351:38967:scan:3373	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15B.P2:scan:2421	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25A:scan:2365	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.7.S.7A:scan:2371	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6C:scan:2409	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4B:scan:2291	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20D:scan:2294	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5E.WYG11:scan:2386	0.99	8	NoID
0.0	mzspec:MSV000089540:B4_NPS:scan:4104	0.99	8	NoID
0.0	mzspec:MSV000081351:38843:scan:3364	0.99	8	NoID
0.0	mzspec:MSV000083559:11713.8.S.8F:scan:2417	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25B:scan:2373	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21B:scan:2370	0.99	8	NoID
0.0	mzspec:MSV000081351:38739:scan:3437	0.99	8	NoID
0.0	mzspec:MSV000081351:39137:scan:3493	0.98	9	NoID
0.0	mzspec:MSV000081351:38698:scan:3462	0.98	9	NoID
0.0	mzspec:MSV000081351:38814:scan:3346	0.98	9	NoID
0.0	mzspec:MSV000081351:38972:scan:3337	0.98	9	NoID
0.0	mzspec:MSV000081351:38835:scan:3383	0.98	9	NoID
0.0	mzspec:MSV000083300:BP000096975_p:scan:2719	0.98	9	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10E:scan:2378	0.98	9	NoID
0.0	mzspec:MSV000083300:BP000097009_p:scan:2711	0.98	9	NoID
0.0	mzspec:MSV000083300:BP000096833_p:scan:2704	0.98	9	NoID
-0.0	mzspec:MSV000083300:BP000096989_p:scan:2744	0.98	9	NoID
0.0	mzspec:MSV000081351:38728:scan:3378	0.98	9	NoID
