Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000086926:20200302_DOM_BF_SZ_2:scan:665	0.89	6	NoID
0.0	mzspec:MSV000087006:20200209_DOM_IB_OW_2:scan:676	0.89	6	NoID
0.0	mzspec:MSV000087006:20200224_DOM_IB_SZ_2:scan:664	0.89	6	NoID
0.0	mzspec:MSV000087006:20200209_DOM_IB_OW_1:scan:802	0.89	6	NoID
0.0	mzspec:MSV000087006:20200224_DOM_SS_SZ_1:scan:766	0.89	6	NoID
0.0	mzspec:MSV000086926:20200303_DOM_IB_OW_2:scan:653	0.89	6	NoID
0.0	mzspec:MSV000087006:20200303_DOM_IB_OW_2:scan:653	0.89	6	NoID
0.0	mzspec:MSV000087006:20200302_DOM_BF_SZ_2:scan:665	0.89	6	NoID
0.0	mzspec:MSV000087006:20200213_DOM_IB_OW_1:scan:722	0.89	6	NoID
0.0	mzspec:MSV000087006:20200303_DOM_IB_OW_1:scan:647	0.89	6	NoID
0.0	mzspec:MSV000086926:20200312_DOM_IB_OW_2:scan:686	0.89	6	NoID
0.0	mzspec:MSV000087006:20200224_DOM_IB_OW_1:scan:665	0.89	6	NoID
0.0	mzspec:MSV000087006:20200212_DOM_SS_SZ_1:scan:674	0.89	6	NoID
0.0	mzspec:MSV000086926:20200209_DOM_IB_OW_1:scan:802	0.89	6	NoID
0.0	mzspec:MSV000086926:20200314_SSA_IB_210211211353:scan:628	0.89	6	NoID
-0.0	mzspec:MSV000086926:20200303_DOM_BF_SZ_2:scan:659	0.89	6	NoID
-0.0	mzspec:MSV000087006:20200303_DOM_BF_SZ_2:scan:659	0.89	6	NoID
0.0	mzspec:MSV000087006:20200314_SSA_IB_210211211353:scan:625	0.89	6	NoID
0.0	mzspec:MSV000086926:20200302_DOM_SS_SZ_2:scan:655	0.89	6	NoID
0.0	mzspec:MSV000087006:20200302_DOM_SS_SZ_2:scan:655	0.89	6	NoID
0.0	mzspec:MSV000086926:20200224_DOM_IB_OW_2:scan:781	0.89	6	NoID
0.0	mzspec:MSV000087006:20200224_DOM_IB_OW_2:scan:781	0.89	6	NoID
0.0	mzspec:MSV000087006:20200312_DOM_IB_OW_2:scan:686	0.89	6	NoID
0.0	mzspec:MSV000088842:16E:scan:1045	0.89	6	NoID
0.0	mzspec:MSV000087006:20200301_DOM_IB_OW_1:scan:661	0.88	7	NoID
0.0	mzspec:MSV000087005:Bloom_2B_B_pooled_2:scan:1167	0.88	6	NoID
0.0	mzspec:MSV000087006:20200314_SSA_BF_210213142759:scan:626	0.88	6	NoID
0.0	mzspec:MSV000084119:Bloom_2B_B_pooled_2:scan:1167	0.88	6	NoID
0.0	mzspec:MSV000087006:20200214_DOM_IB_OW_1:scan:799	0.88	6	NoID
0.0	mzspec:MSV000084119:20190722_MART2018_IIN_GNPS:scan:6321	0.88	6	NoID
0.0	mzspec:MSV000084119:20190722_MART2018_IIN_SIRIUS:scan:6321	0.88	6	NoID
0.0	mzspec:MSV000086926:20200212_DOM_IB_OW_2:scan:684	0.88	6	NoID
0.0	mzspec:MSV000087006:20200212_DOM_IB_OW_2:scan:684	0.88	6	NoID
0.0	mzspec:MSV000086926:20200314_SSA_BF_210213142759:scan:626	0.88	6	NoID
0.0	mzspec:MSV000087006:20200210_DOM_SS_SZ_2:scan:677	0.88	6	NoID
0.0	mzspec:MSV000086926:20200209_DOM_SS_SZ_2:scan:717	0.88	6	NoID
0.0	mzspec:MSV000086926:20200305_DOM_BF_SZ_1:scan:679	0.88	6	NoID
0.0	mzspec:MSV000087006:20200313_SSA_IB_210212205639:scan:631	0.88	6	NoID
0.0	mzspec:MSV000086926:20200314_SSA_IB:scan:609	0.88	6	NoID
-0.0	mzspec:MSV000086926:20200209_DOM_Holl_RW_2:scan:695	0.88	6	NoID
-0.0	mzspec:MSV000086926:20200208_DOM_Holl_RW_1:scan:695	0.88	6	NoID
0.0	mzspec:MSV000087006:20200211_DOM_BF_SZ_2:scan:655	0.88	6	NoID
0.0	mzspec:MSV000086926:20200214_DOM_SIO_OW_2:scan:829	0.88	6	NoID
0.0	mzspec:MSV000087006:20200214_DOM_SIO_OW_2:scan:829	0.88	6	NoID
0.0	mzspec:MSV000086926:20200301_DOM_BF_SZ_1:scan:659	0.88	6	NoID
0.0	mzspec:MSV000086926:20200313_SSA_IB_210212205639:scan:631	0.88	6	NoID
-0.0	mzspec:MSV000087006:20200209_DOM_Holl_RW_2:scan:695	0.88	6	NoID
0.0	mzspec:MSV000087006:20200209_DOM_SS_SZ_2:scan:717	0.88	6	NoID
0.0	mzspec:MSV000087006:20200314_SSA_SS:scan:609	0.88	6	NoID
0.0	mzspec:MSV000087006:20200305_DOM_BF_SZ_1:scan:679	0.88	6	NoID
-0.0	mzspec:MSV000087006:20200208_DOM_Holl_RW_1:scan:695	0.88	6	NoID
0.0	mzspec:MSV000087006:20200212_DOM_Holl_RW_2:scan:705	0.88	6	NoID
0.0	mzspec:MSV000087006:20200312_DOM_IB_OW_1:scan:685	0.88	6	NoID
0.0	mzspec:MSV000087006:20200314_SSA_IB:scan:609	0.88	6	NoID
0.0	mzspec:MSV000087006:20200301_DOM_BF_SZ_1:scan:659	0.88	6	NoID
0.0	mzspec:MSV000086926:20200314_SSA_SS:scan:609	0.88	6	NoID
0.0	mzspec:MSV000086926:20200212_DOM_Holl_RW_2:scan:705	0.88	6	NoID
0.0	mzspec:MSV000087006:20200303_DOM_BF_SZ_1:scan:642	0.88	6	NoID
-0.0	mzspec:MSV000086926:20200213_DOM_Holl_RW_2:scan:695	0.88	6	NoID
-0.0	mzspec:MSV000087006:20200213_DOM_Holl_RW_2:scan:695	0.88	6	NoID
0.0	mzspec:MSV000087006:20200302_DOM_IB_OW_2:scan:673	0.87	6	NoID
-0.0	mzspec:MSV000080905:P3_EMP_51:scan:898	0.87	6	NoID
0.0	mzspec:MSV000086926:20200314_SSA_BF:scan:627	0.87	6	NoID
0.0	mzspec:MSV000087006:20200301_DOM_BF_SZ_2:scan:660	0.87	6	NoID
-0.0	mzspec:MSV000086926:20200209_DOM_Holl_RW_1:scan:690	0.87	6	NoID
-0.0	mzspec:MSV000087006:20200209_DOM_Holl_RW_1:scan:690	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F9:scan:1039	0.87	6	NoID
0.0	mzspec:MSV000079718:group2_P1_F9:scan:1039	0.87	6	NoID
0.0	mzspec:MSV000086926:20200212_DOM_SS_SZ_2:scan:670	0.87	6	NoID
0.0	mzspec:MSV000087006:20200224_DOM_SS_SZ_2:scan:657	0.87	6	NoID
0.0	mzspec:MSV000086926:20200224_DOM_SS_SZ_2:scan:657	0.87	6	NoID
0.0	mzspec:MSV000086926:20200301_DOM_BF_SZ_2:scan:660	0.87	6	NoID
0.0	mzspec:MSV000087006:20200212_DOM_SS_SZ_2:scan:670	0.87	6	NoID
0.0	mzspec:MSV000086926:20200206_DOM_Holl_RW_2:scan:715	0.87	6	NoID
0.0	mzspec:MSV000087006:20200206_DOM_Holl_RW_2:scan:715	0.87	6	NoID
0.0	mzspec:MSV000087006:20200212_DOM_Holl_RW_1:scan:700	0.87	6	NoID
0.0	mzspec:MSV000087006:20200211_DOM_IB_SZ_2:scan:654	0.87	6	NoID
0.0	mzspec:MSV000086926:20200212_DOM_Holl_RW_1:scan:700	0.87	6	NoID
0.0	mzspec:MSV000086926:20200211_DOM_IB_SZ_2:scan:654	0.87	6	NoID
0.0	mzspec:MSV000086926:20200210_DOM_IB_SZ_2:scan:667	0.87	6	NoID
0.0	mzspec:MSV000087006:20200210_DOM_IB_SZ_2:scan:667	0.87	6	NoID
0.0	mzspec:MSV000087006:20200314_SSA_BF:scan:627	0.87	6	NoID
0.0	mzspec:MSV000086926:20200229_DOM_BF_SZ_2:scan:655	0.87	6	NoID
0.0	mzspec:MSV000087006:20200229_DOM_BF_SZ_2:scan:655	0.87	6	NoID
-0.0	mzspec:MSV000082999:Isa_1_a:scan:1330	0.87	5	NoID
0.0	mzspec:MSV000088697:14_Leptolyngbya_boryana_SPE:scan:2182	0.86	7	NoID
0.0	mzspec:MSV000087006:20200302_DOM_IB_OW_1:scan:673	0.86	6	NoID
0.0	mzspec:MSV000086926:20200210_DOM_IB_OW_2:scan:678	0.86	6	NoID
0.0	mzspec:MSV000086926:20200313_SSA_BF:scan:634	0.86	6	NoID
0.0	mzspec:MSV000086926:20200302_DOM_IB_OW_1:scan:673	0.86	6	NoID
0.0	mzspec:MSV000087006:20200209_DOM_SS_SZ_1:scan:710	0.86	6	NoID
0.04	mzspec:MSV000086926:20200208_DOM_IB_OW_2:scan:702	0.86	6	NoID
0.0	mzspec:MSV000087006:20200313_SSA_BF:scan:634	0.86	6	NoID
0.0	mzspec:MSV000087006:20200210_DOM_IB_OW_2:scan:678	0.86	6	NoID
0.04	mzspec:MSV000087006:20200208_DOM_IB_SZ_2:scan:678	0.86	6	NoID
0.0	mzspec:MSV000087006:20200211_DOM_Holl_RW_2:scan:695	0.86	6	NoID
0.0	mzspec:MSV000086926:20200211_DOM_Holl_RW_2:scan:695	0.86	6	NoID
0.0	mzspec:MSV000086926:20200302_DOM_SS_SZ_1:scan:660	0.86	6	NoID
0.0	mzspec:MSV000086926:20200209_DOM_SS_SZ_1:scan:710	0.86	6	NoID
0.0	mzspec:MSV000087006:20200302_DOM_SS_SZ_1:scan:660	0.86	6	NoID
0.04	mzspec:MSV000087006:20200208_DOM_IB_OW_2:scan:702	0.86	6	NoID
-0.0	mzspec:MSV000082999:Isa_5_b:scan:1044	0.86	5	NoID
-0.02	mzspec:MSV000087904:Cl44_10_M20_Lassopeptide_Burkholderia_XAD:scan:4826	0.86	5	NoID
-0.0	mzspec:MSV000087904:pSK019_LB_Lassopeptide_Ecoli_XAD:scan:5429	0.86	5	NoID
-0.0	mzspec:MSV000082999:Isa_6_b:scan:1052	0.86	5	NoID
0.0	mzspec:MSV000082999:Isa_12_a:scan:1137	0.86	5	NoID
0.0	mzspec:MSV000082999:Isa_8_a:scan:1326	0.86	5	NoID
-0.0	mzspec:MSV000082999:Isa_5_a:scan:1065	0.86	5	NoID
0.0	mzspec:MSV000082999:Isa_12_b:scan:1143	0.86	5	NoID
0.0	mzspec:MSV000082999:Isa_11_a:scan:1155	0.86	5	NoID
-0.0	mzspec:MSV000082999:Isa_1_b:scan:1326	0.86	5	NoID
-0.0	mzspec:MSV000082999:Isa_4_a:scan:1136	0.86	5	NoID
-0.0	mzspec:MSV000082999:Isa_6_a:scan:1062	0.86	5	NoID
0.0	mzspec:MSV000082999:Isa_8_b:scan:1330	0.86	5	NoID
0.0	mzspec:MSV000082999:Isa_2_b:scan:1360	0.86	5	NoID
-0.0	mzspec:MSV000082999:Isa_2_a:scan:1366	0.86	5	NoID
0.0	mzspec:MSV000082999:Isa_Wine-fungi_MZmine231_GNPS:scan:1242	0.86	5	NoID
-0.0	mzspec:MSV000086092:190312JSH00-10ml_pos_MS2:scan:6652	0.86	5	NoID
0.0	mzspec:MSV000087006:20200314_SSA_SS_210214050644:scan:628	0.85	6	NoID
-0.0	mzspec:MSV000086926:20200213_DOM_Holl_RW_1:scan:705	0.85	6	NoID
-0.0	mzspec:MSV000087006:20200213_DOM_Holl_RW_1:scan:705	0.85	6	NoID
0.04	mzspec:MSV000087006:20200206_DOM_SS_SZ_1:scan:701	0.85	6	NoID
0.0	mzspec:MSV000085944:skin_01_600_OF:scan:1025	0.85	6	NoID
0.0	mzspec:MSV000082433:M-174:scan:1136	0.85	5	NoID
-0.0	mzspec:MSV000082433:M-234:scan:1148	0.85	5	NoID
-0.0	mzspec:MSV000082433:M-198:scan:1148	0.85	5	NoID
-0.0	mzspec:MSV000082433:M-005:scan:1153	0.85	5	NoID
0.0	mzspec:MSV000082433:M-202:scan:1154	0.85	5	NoID
-0.0	mzspec:MSV000082433:M-0029:scan:1147	0.85	5	NoID
0.0	mzspec:MSV000082433:M-296:scan:1126	0.85	5	NoID
0.0	mzspec:MSV000082433:M-216:scan:1137	0.85	5	NoID
-0.0	mzspec:MSV000082433:M-236:scan:1150	0.85	5	NoID
-0.0	mzspec:MSV000082433:M-0023:scan:1143	0.85	5	NoID
-0.0	mzspec:MSV000082433:M-172:scan:1160	0.85	5	NoID
0.0	mzspec:MSV000082999:Isa_3_b:scan:1116	0.85	5	NoID
0.0	mzspec:MSV000082999:Isa_10_a:scan:1152	0.85	5	NoID
0.0	mzspec:MSV000082999:Isa_11_b:scan:1172	0.85	5	NoID
-0.0	mzspec:MSV000082999:Isa_7_a:scan:1145	0.85	5	NoID
-0.0	mzspec:MSV000082999:Isa_4_b:scan:1152	0.85	5	NoID
-0.01	mzspec:MSV000087904:pSK019_M9_Lassopeptide_Ecoli_XAD:scan:4461	0.85	5	NoID
0.0	mzspec:MSV000082999:Isa_3_a:scan:1122	0.85	5	NoID
-0.01	mzspec:MSV000087904:Cl_40_26_Lassopeptide_Burkholderia_XAD:scan:4246	0.85	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_8:scan:2193	0.84	6	NoID
0.04	mzspec:MSV000085844:MBHUI_104:scan:1219	0.84	6	NoID
-0.0	mzspec:MSV000082433:M-007:scan:1155	0.84	5	NoID
-0.01	mzspec:MSV000087904:Cl482_1_Lassopeptide_Ecoli_XAD:scan:4213	0.84	5	NoID
0.0	mzspec:MSV000082433:M-031:scan:1128	0.84	5	NoID
-0.0	mzspec:MSV000082433:M-228:scan:1151	0.84	5	NoID
-0.0	mzspec:MSV000082433:M-015:scan:1134	0.84	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E8:scan:1164	0.84	5	NoID
0.0	mzspec:MSV000082433:M-294:scan:1147	0.84	5	NoID
-0.0	mzspec:MSV000082433:M-232:scan:1134	0.84	5	NoID
-0.01	mzspec:MSV000087904:pSK019_M9_Lassopeptide_Burkholderia_XAD:scan:4471	0.84	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E8:scan:1164	0.84	5	NoID
-0.02	mzspec:MSV000087904:Cl44_6_M20_Lassopeptide_Burkholderia_XAD:scan:4817	0.84	5	NoID
0.01	mzspec:MSV000079819:Grape_juice:scan:3418	0.84	5	NoID
-0.0	mzspec:MSV000082433:M-166:scan:1147	0.84	5	NoID
0.0	mzspec:MSV000082433:M-0011:scan:1152	0.84	5	NoID
-0.02	mzspec:MSV000087904:Cl44_10_M9_Lassopeptide_Ecoli_XAD:scan:4968	0.84	5	NoID
-0.0	mzspec:MSV000082433:M-212:scan:1143	0.84	5	NoID
0.0	mzspec:MSV000082433:M-220:scan:1159	0.84	5	NoID
0.0	mzspec:MSV000082433:M-196:scan:1134	0.84	5	NoID
-0.0	mzspec:MSV000082433:M-222:scan:1123	0.84	5	NoID
0.0	mzspec:MSV000082433:M-0027:scan:1157	0.84	5	NoID
0.0	mzspec:MSV000082433:M-218:scan:1151	0.84	5	NoID
-0.01	mzspec:MSV000087904:Cl40_3_Lassopeptide_Ecoli_XAD:scan:4214	0.84	5	NoID
-0.0	mzspec:MSV000082433:M-009:scan:1147	0.84	5	NoID
-0.01	mzspec:MSV000087904:Cl44_6_LB_Lassopeptide_Ecoli_XAD:scan:5397	0.84	5	NoID
0.0	mzspec:MSV000082433:M-206:scan:1154	0.84	5	NoID
-0.01	mzspec:MSV000087904:Cl44_6_M9_Lassopeptide_Ecoli_XAD:scan:4666	0.84	5	NoID
-0.01	mzspec:MSV000087904:Cl482_3_Lassopeptide_Burkholderia_XAD:scan:4271	0.84	5	NoID
-0.0	mzspec:MSV000082433:M-204:scan:1145	0.84	5	NoID
-0.0	mzspec:MSV000082433:M-164:scan:1141	0.84	5	NoID
-0.0	mzspec:MSV000082433:M-0170:scan:1145	0.84	5	NoID
0.0	mzspec:MSV000082433:M-292:scan:1140	0.84	5	NoID
0.0	mzspec:MSV000082433:M-0013:scan:1137	0.84	5	NoID
-0.0	mzspec:MSV000082433:M-168:scan:1139	0.84	5	NoID
0.0	mzspec:MSV000082433:M-214:scan:1143	0.84	5	NoID
-0.0	mzspec:MSV000082433:M-230:scan:1156	0.84	5	NoID
-0.0	mzspec:MSV000082433:M-0025:scan:1153	0.84	5	NoID
-0.0	mzspec:MSV000082433:M-200:scan:1136	0.84	5	NoID
-0.01	mzspec:MSV000087904:Cl44_14_M9_Lassopeptide_Burkholderia_XAD:scan:4357	0.83	5	NoID
-0.02	mzspec:MSV000087904:Cl44_14_M20_Lassopeptide_Burkholderia_XAD:scan:4799	0.83	5	NoID
0.0	mzspec:MSV000085129:WMEA_01872_No_3:scan:1635	0.83	5	NoID
-0.03	mzspec:MSV000087904:pSK019_2S4G_Lassopeptide_Burkholderia_XAD:scan:5951	0.83	5	NoID
-0.01	mzspec:MSV000087904:Cl482_3_Lassopeptide_Ecoli_XAD:scan:4214	0.83	5	NoID
-0.0	mzspec:MSV000087904:Cl_40_10_Lassopeptide_Burkholderia_XAD:scan:4256	0.83	5	NoID
-0.01	mzspec:MSV000087904:Cl482_9_Lassopeptide_Burkholderia_XAD:scan:4254	0.83	5	NoID
-0.03	mzspec:MSV000087904:Empty_strain_Lassopeptide_Burkholderia_XAD:scan:4969	0.83	5	NoID
-0.03	mzspec:MSV000087904:pSK019_M20_Lassopeptide_Ecoli_XAD:scan:5263	0.83	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E2:scan:1160	0.83	5	NoID
-0.01	mzspec:MSV000087904:Cl44_10_LB_Lassopeptide_Ecoli_XAD:scan:5402	0.83	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E2:scan:1160	0.83	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D7:scan:1180	0.83	5	NoID
0.0	mzspec:MSV000082433:290:scan:1142	0.83	5	NoID
-0.0	mzspec:MSV000080905:SolventBlank_26:scan:911	0.83	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D10:scan:1171	0.83	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D7:scan:1180	0.83	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D10:scan:1171	0.83	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E7:scan:1165	0.83	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E7:scan:1165	0.83	5	NoID
-0.02	mzspec:MSV000085870:CS58504_pos_IDA:scan:8436	0.82	7	NoID
0.04	mzspec:MSV000087006:20200209_DOM_IB_SZ_2:scan:699	0.82	6	NoID
0.04	mzspec:MSV000086926:20200209_DOM_IB_SZ_2:scan:699	0.82	6	NoID
0.0	mzspec:MSV000082953:P4_D4:scan:1528	0.82	5	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:11619	0.82	5	NoID
-0.0	mzspec:MSV000081555:B031:scan:1103	0.82	5	NoID
-0.02	mzspec:MSV000088226:Fraction-6:scan:24652	0.82	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_31:scan:1029	0.82	5	NoID
0.0	mzspec:MSV000087006:20200311_DOM_BF_SZ_2:scan:670	0.81	6	NoID
0.0	mzspec:MSV000086926:20200311_DOM_BF_SZ_2:scan:670	0.81	6	NoID
0.04	mzspec:MSV000087006:20200208_DOM_IB_SZ_1:scan:684	0.81	5	NoID
-0.0	mzspec:MSV000084143:DG-5-91-A2B1:scan:1320	0.81	5	NoID
0.04	mzspec:MSV000086926:20200206_DOM_SS_SZ_2:scan:698	0.81	5	NoID
0.04	mzspec:MSV000087006:20200206_DOM_SS_SZ_2:scan:698	0.81	5	NoID
0.04	mzspec:MSV000086926:20200208_DOM_IB_SZ_1:scan:684	0.81	5	NoID
0.0	mzspec:MSV000082953:P4_C5:scan:1508	0.81	5	NoID
-0.01	mzspec:MSV000079819:Coffee_160610181413:scan:3435	0.81	5	NoID
0.04	mzspec:MSV000085779:RT_BP_5_4_1neg:scan:1612	0.81	5	NoID
0.0	mzspec:MSV000087006:20200211_DOM_Holl_RW_1:scan:695	0.8	6	NoID
0.0	mzspec:MSV000086926:20200211_DOM_Holl_RW_1:scan:695	0.8	6	NoID
0.0	mzspec:MSV000087006:20200206_DOM_Holl_RW_1:scan:714	0.8	5	NoID
0.0	mzspec:MSV000086926:20200206_DOM_Holl_RW_1:scan:714	0.8	5	NoID
0.04	mzspec:MSV000082084:36_Hyclone_Blank:scan:1575	0.8	5	NoID
0.04	mzspec:MSV000086926:20200214_DOM_IB_SZ_2:scan:667	0.8	5	NoID
0.04	mzspec:MSV000087006:20200214_DOM_IB_SZ_2:scan:667	0.8	5	NoID
0.04	mzspec:MSV000087006:20200212_DOM_IB_OW_1:scan:779	0.79	6	NoID
0.04	mzspec:MSV000087904:Cl482_6_Lassopeptide_Burkholderia_XAD:scan:4886	0.79	5	NoID
0.04	mzspec:MSV000085779:RT_BP_5_4_2neg:scan:1615	0.79	5	NoID
0.04	mzspec:MSV000084741:20190715_SSML:scan:1615	0.79	5	NoID
-0.02	mzspec:MSV000085870:PH697159_pos_IDA:scan:7310	0.78	6	NoID
0.0	mzspec:MSV000084556:FD019_T1:scan:1030	0.78	5	NoID
0.04	mzspec:MSV000085779:RT_BP_5_4_2:scan:1615	0.78	5	NoID
0.0	mzspec:MSV000084158:20190712_DOM_SO_13:scan:1335	0.78	5	NoID
-0.03	mzspec:MSV000085870:PH697072_pos_IDA:scan:8617	0.77	6	NoID
0.04	mzspec:MSV000084119:Bloom_2B_A_pooled_1:scan:1325	0.77	5	NoID
0.04	mzspec:MSV000081351:38990:scan:1165	0.77	5	NoID
0.04	mzspec:MSV000087005:Bloom_2B_A_pooled_1:scan:1325	0.77	5	NoID
0.0	mzspec:MSV000081351:38795:scan:1162	0.77	5	NoID
-0.01	mzspec:MSV000079697:group3_P2_A5:scan:2024	0.77	5	NoID
-0.01	mzspec:MSV000079706:group3_P2_A5:scan:2024	0.77	5	NoID
0.04	mzspec:MSV000081351:38703:scan:1197	0.77	5	NoID
0.0	mzspec:MSV000078670:EH_Entotheonella_enriched_2_targeted:scan:839	0.77	5	NoID
0.0	mzspec:MSV000078667:EH_Ento_Alex_targeted:scan:839	0.77	5	NoID
0.04	mzspec:MSV000085129:WMEA_01992_No_9:scan:1642	0.76	6	NoID
0.04	mzspec:MSV000087006:20200211_DOM_IB_OW_1:scan:759	0.76	6	NoID
0.04	mzspec:MSV000086926:20200211_DOM_IB_OW_1:scan:759	0.76	6	NoID
0.04	mzspec:MSV000081351:38871:scan:1190	0.76	5	NoID
0.0	mzspec:MSV000081318:EH_Ento_Alex_130913232338:scan:1519	0.76	5	NoID
0.0	mzspec:MSV000078667:EH_Ento_Alex_130913232338:scan:1519	0.76	5	NoID
0.0	mzspec:MSV000078670:EH_Entotheonella_enriched_2d:scan:1519	0.76	5	NoID
-0.0	mzspec:MSV000081351:38863:scan:1179	0.76	5	NoID
0.04	mzspec:MSV000088646:237957_Y2:scan:1034	0.76	5	NoID
0.04	mzspec:MSV000081351:38785:scan:1182	0.75	5	NoID
-0.0	mzspec:MSV000081351:38902:scan:1188	0.75	5	NoID
-0.0	mzspec:MSV000081351:38952:scan:1185	0.75	5	NoID
0.04	mzspec:MSV000081351:38945:scan:1165	0.75	5	NoID
0.04	mzspec:MSV000083541:S2_90MeOH_171006215722:scan:1212	0.75	5	NoID
0.04	mzspec:MSV000081351:38996:scan:1136	0.75	5	NoID
0.04	mzspec:MSV000081351:38762:scan:1289	0.75	5	NoID
-0.04	mzspec:MSV000083475:5A1_2_2_angenent-65-s001-a04:scan:2644	0.75	5	NoID
-0.0	mzspec:MSV000081351:38812:scan:1268	0.74	5	NoID
0.04	mzspec:MSV000081351:38836:scan:1194	0.74	5	NoID
0.0	mzspec:MSV000081318:EH_Ento_Alex:scan:1618	0.74	5	NoID
0.0	mzspec:MSV000081351:38843:scan:1303	0.74	5	NoID
0.01	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1_25uL:scan:4870	0.74	5	NoID
0.04	mzspec:MSV000081351:39048:scan:1239	0.74	5	NoID
0.04	mzspec:MSV000078670:EH_Theonella_swinhoei_3:scan:1473	0.74	5	NoID
0.04	mzspec:MSV000078667:EH_Sponge:scan:1473	0.74	5	NoID
0.04	mzspec:MSV000081318:EH_Sponge:scan:1473	0.74	5	NoID
0.04	mzspec:MSV000080905:P5_EMP_94:scan:854	0.74	5	NoID
0.04	mzspec:MSV000081351:38822:scan:1197	0.74	5	NoID
0.04	mzspec:MSV000081351:38801:scan:1228	0.74	5	NoID
