Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083024:11823.BVC.1645.10.10_RG6_01_36354:scan:1251	0.75	5	NoID
0.0	mzspec:MSV000081379:CI.V5.3C11.C_GC11_01_38045:scan:1506	0.75	5	NoID
0.0	mzspec:MSV000084219:11823.BVC.1583.10.10_RD1_01_36319:scan:1256	0.75	5	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol5_E1_Head_GE1_01_33084:scan:1307	0.74	5	NoID
0.04	mzspec:MSV000081379:Cl.V5.9C10.LA_GC10_01_38632:scan:1149	0.74	5	NoID
0.0	mzspec:MSV000089558:ME_C3-E18:scan:68	0.74	5	NoID
0.0	mzspec:MSV000082674:BA8_7A8.V7_BA8_01_448:scan:852	0.74	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample31:scan:9181	0.74	5	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1519.10.10_BD8_01_36229:scan:1246	0.74	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1515.10.10_BA8_01_36193:scan:1240	0.74	5	NoID
0.0	mzspec:MSV000083024:11823.BVC.1646.10.10_RH6_01_36364:scan:1263	0.74	5	NoID
0.0	mzspec:MSV000081582:FA4_BA4_01_15786:scan:1612	0.74	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1505.10.10_BB7_01_36204:scan:1250	0.74	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1573.10.03_RA8_01_36092:scan:1255	0.74	5	NoID
0.0	mzspec:MSV000084219:11823.BVC.1646.10.10_RH6_01_36364:scan:1263	0.74	5	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1573.10.03_RA8_01_36092:scan:1255	0.74	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1519.10.10_BD8_01_36229:scan:1246	0.74	5	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1505.10.10_BB7_01_36204:scan:1250	0.74	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1290.10.03_RE12_01_36144:scan:1251	0.74	5	NoID
0.0	mzspec:MSV000083024:11823.BVC.1633.10.10_RG5_01_36353:scan:1256	0.74	5	NoID
-0.05	mzspec:MSV000086178:blank_1:scan:3649	0.74	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1509.10.10_BD7_01_36228:scan:1231	0.74	5	NoID
0.0	mzspec:MSV000084219:11823.BVC.1633.10.10_RG5_01_36353:scan:1256	0.74	5	NoID
0.0	mzspec:MSV000081379:Cl.V12.6F2.Blank_GF2_01_38352:scan:1445	0.74	5	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1290.10.03_RE12_01_36144:scan:1251	0.74	5	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1509.10.10_BD7_01_36228:scan:1231	0.74	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1622.10.03_RE6_01_36138:scan:1244	0.74	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1561.10.10_BG11_01_36268:scan:1227	0.74	5	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1622.10.03_RE6_01_36138:scan:1244	0.74	5	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1561.10.10_BG11_01_36268:scan:1227	0.74	5	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1515.10.10_BA8_01_36193:scan:1240	0.74	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1634.10.03_RC10_01_36118:scan:1243	0.74	5	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol7_G8_Hand_GG8_01_33367:scan:1496	0.74	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1028.10.03_RA1_01_36085:scan:1251	0.74	5	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1640.10.10_RD6_01_36324:scan:1262	0.74	5	NoID
0.0	mzspec:MSV000082433:M-441:scan:1519	0.74	5	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1634.10.03_RC10_01_36118:scan:1243	0.74	5	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1028.10.03_RA1_01_36085:scan:1251	0.74	5	NoID
0.0	mzspec:MSV000083024:11823.BVC.1473.10.10_BH5_01_36274:scan:1238	0.74	5	NoID
0.0	mzspec:MSV000081694:Plate4_RH11_01_10442:scan:1716	0.74	5	NoID
0.0	mzspec:MSV000084463:Plate14_61222_Soil_BB6_01_27856:scan:1474	0.74	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1499.10.10_BF6_01_36251:scan:1244	0.74	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1640.10.10_RD6_01_36324:scan:1262	0.74	5	NoID
0.0	mzspec:MSV000079389:Plate4_RB4_01_10363:scan:930	0.74	5	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1499.10.10_BF6_01_36251:scan:1244	0.74	5	NoID
0.04	mzspec:MSV000085944:skin_08_480_FH:scan:386	0.74	5	NoID
0.0	mzspec:MSV000081379:Cl.V10.10E6.UB_GE6_01_38755:scan:1538	0.74	5	NoID
0.0	mzspec:MSV000084219:11823.BVC.1473.10.10_BH5_01_36274:scan:1238	0.74	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1546.10.10_BG10_01_36267:scan:1233	0.74	5	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol8_H3_Nose_GH3_01_33123:scan:1550	0.74	5	NoID
0.0	mzspec:MSV000079389:Plate4_RH11_01_10442:scan:1716	0.74	5	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1546.10.10_BG10_01_36267:scan:1233	0.74	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1447.10.03_RH8_01_36176:scan:1269	0.74	5	NoID
0.0	mzspec:MSV000082924:Plate4_RH11_01_10442:scan:1716	0.74	5	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1447.10.03_RH8_01_36176:scan:1269	0.74	5	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1466.10.03_RD2_01_36122:scan:1233	0.73	5	NoID
0.0	mzspec:MSV000084219:11823.BVC.1617.10.10_RE4_01_36332:scan:1255	0.73	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1466.10.03_RD2_01_36122:scan:1233	0.73	5	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample22:scan:10030	0.73	5	NoID
0.04	mzspec:MSV000080443:P2_LON_Vol2_B6_Chest_GB6_01_33148:scan:360	0.73	5	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1532.10.10_BC9_01_36218:scan:1238	0.73	5	NoID
0.0	mzspec:MSV000084463:Plate15_61258_Soil_BG6_01_28180:scan:1446	0.73	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1532.10.10_BC9_01_36218:scan:1238	0.73	5	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1408.10.03_RE10_01_36142:scan:1250	0.73	5	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1540.10.10_BA10_01_36195:scan:1256	0.73	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1540.10.10_BA10_01_36195:scan:1256	0.73	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1341.10.03_BF1_01_36246:scan:1233	0.73	5	NoID
0.0	mzspec:MSV000081379:Cl.V8.10D2.Blank_GD2_01_38739:scan:1538	0.73	5	NoID
0.0	mzspec:MSV000083024:11823.BVC.1617.10.10_RE4_01_36332:scan:1255	0.73	5	NoID
0.0	mzspec:MSV000084219:11823.BVC.1671.10.10_RG8_01_36356:scan:1244	0.73	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1584.10.03_RE5_01_36137:scan:1245	0.73	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1536.10.10_BG9_01_36266:scan:1238	0.73	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1408.10.03_RE10_01_36142:scan:1250	0.73	5	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1510.10.10_BE7_01_36240:scan:1244	0.73	5	NoID
0.0	mzspec:MSV000084322:Plate7_55076_Skin_GA10_01_27024:scan:1508	0.73	5	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1341.10.03_BF1_01_36246:scan:1227	0.73	5	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1584.10.03_RE5_01_36137:scan:1245	0.73	5	NoID
0.0	mzspec:MSV000084322:Plate9_25576_Skin_GD2_01_26985:scan:1516	0.73	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1661.10.10_RB8_01_36306:scan:1263	0.73	5	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1557.10.03_RF10_01_36154:scan:1247	0.73	5	NoID
0.0	mzspec:MSV000084463:Blank Swab_GA2_01_26230:scan:1341	0.73	5	NoID
0.0	mzspec:MSV000082674:BD9_7D9.V8_BD9_01_430:scan:838	0.73	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1510.10.10_BE7_01_36240:scan:1244	0.73	5	NoID
-0.0	mzspec:MSV000082433:68:scan:1491	0.73	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1613.10.10_RB4_01_36302:scan:1258	0.73	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1475.10.10_BA6_01_36191:scan:1234	0.73	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1557.10.03_RF10_01_36154:scan:1247	0.73	5	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1475.10.10_BA6_01_36191:scan:1234	0.73	5	NoID
0.0	mzspec:MSV000082674:BA4_7A4.V7_BA4_01_451:scan:844	0.73	5	NoID
0.04	mzspec:MSV000085891:Aruba_24:scan:544	0.73	5	NoID
0.04	mzspec:MSV000081379:Cl.V8.7D7.LB_GD7_01_38437:scan:535	0.73	5	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1536.10.10_BG9_01_36266:scan:1238	0.73	5	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol5_E3_Nose_GE3_01_33340:scan:1504	0.73	5	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1613.10.10_RB4_01_36302:scan:1258	0.73	5	NoID
0.0	mzspec:MSV000083024:11823.BVC.1671.10.10_RG8_01_36356:scan:1244	0.73	5	NoID
0.0	mzspec:MSV000081379:Cl.V2.10A11.C_GA11_01_38712:scan:1539	0.73	5	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1661.10.10_RB8_01_36306:scan:1263	0.73	5	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample35:scan:10062	0.72	5	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1549.10.03_RG4_01_36160:scan:1239	0.72	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1549.10.03_RG4_01_36160:scan:1239	0.72	5	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample27:scan:9839	0.72	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1649.10.03_RA12_01_36096:scan:1251	0.72	5	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1649.10.03_RA12_01_36096:scan:1251	0.72	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1629.10.10_RD5_01_36323:scan:1262	0.72	5	NoID
0.0	mzspec:MSV000084322:Plate5_45716_Skin_GH8_01_26674:scan:1231	0.72	5	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1629.10.10_RD5_01_36323:scan:1262	0.72	5	NoID
0.0	mzspec:MSV000084463:Plate15_45794_Soil_BD10_01_28143:scan:1435	0.72	5	NoID
0.0	mzspec:MSV000084463:Plate12_55534_Soil_GF7_01_28033:scan:1432	0.72	5	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1493.10.03_RG2_01_36158:scan:1233	0.72	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1493.10.03_RG2_01_36158:scan:1233	0.72	5	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1582.10.10_RC1_01_36309:scan:1260	0.72	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1570.10.10_BD12_01_36233:scan:1239	0.72	5	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1480.10.10_BB6_01_36203:scan:1252	0.72	5	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1525.10.03_BG1_01_36258:scan:1239	0.72	5	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1652.10.10_RE7_01_36335:scan:1256	0.72	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1582.10.10_RC1_01_36309:scan:1260	0.72	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1652.10.10_RE7_01_36335:scan:1256	0.72	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1525.10.03_BG1_01_36258:scan:1239	0.72	5	NoID
0.04	mzspec:MSV000080442:P1_IRE_Vol2_B3_Nose_GB3_01_33048:scan:529	0.72	5	NoID
0.0	mzspec:MSV000084219:11823.BVC.1603.10.10_RE2_01_36330:scan:1257	0.72	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1501.10.10_BH6_01_36275:scan:1227	0.72	5	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1422.10.03_BA1_01_36186:scan:1241	0.72	5	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1501.10.10_BH6_01_36275:scan:1227	0.72	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1422.10.03_BA1_01_36186:scan:1241	0.72	5	NoID
0.0	mzspec:MSV000089210:GNPS-SUSPECTLIST:scan:68628	0.72	5	NoID
0.0	mzspec:MSV000080444:P3_MOR_Vol1_A5_Mouth_GA5_01_33228:scan:1558	0.72	5	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol4_D7_Naval_GD7_01_33171:scan:1560	0.72	5	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1570.10.10_BD12_01_36233:scan:1239	0.72	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1480.10.10_BB6_01_36203:scan:1252	0.72	5	NoID
0.0	mzspec:MSV000083024:11823.BVC.1603.10.10_RE2_01_36330:scan:1257	0.72	5	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1465.10.03_RC2_01_36110:scan:1238	0.71	5	NoID
-0.04	mzspec:MSV000082085:pos_Haweii_2016_DOM_9:scan:2860	0.71	5	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1140.10.03_RF1_01_36145:scan:1250	0.71	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1140.10.03_RF1_01_36145:scan:1250	0.71	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1465.10.03_RC2_01_36110:scan:1238	0.71	5	NoID
0.0	mzspec:MSV000082674:BA5_7A5.V7_BA5_01_476:scan:853	0.71	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1567.10.10_BB12_01_36209:scan:1244	0.71	5	NoID
0.0	mzspec:MSV000079389:Plate4_RE1_01_10400:scan:1586	0.71	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1557.10.10_BD11_01_36232:scan:1246	0.71	5	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1567.10.10_BB12_01_36209:scan:1244	0.71	5	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol3_C5_Mouth_GC5_01_33320:scan:1491	0.71	5	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1557.10.10_BD11_01_36232:scan:1246	0.71	5	NoID
-0.0	mzspec:MSV000081379:Cl.V3.8C9.RA_GC9_01_38541:scan:1504	0.71	5	NoID
-0.02	mzspec:MSV000083559:11713.Swab.Ctrl.3:scan:1239	0.71	5	NoID
-0.0	mzspec:MSV000079389:Plate4_RB6_01_10365:scan:1572	0.71	5	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1554.10.10_BC11_01_36220:scan:1256	0.71	5	NoID
0.0	mzspec:MSV000084219:11823.BVC.1668.10.10_RF8_01_36346:scan:1238	0.71	5	NoID
0.0	mzspec:MSV000079558:1C1_RC1_01_15842:scan:1600	0.71	5	NoID
0.0	mzspec:MSV000082674:1C1_RC1_01_15842:scan:1600	0.71	5	NoID
0.0	mzspec:MSV000081379:CI.V6.2C8.Blank_GC8_01_37949:scan:1528	0.71	5	NoID
0.0	mzspec:MSV000083024:11823.BVC.1668.10.10_RF8_01_36346:scan:1238	0.71	5	NoID
0.0	mzspec:MSV000084463:Plate11_64460_Soil_GG11_01_27687:scan:1492	0.71	5	NoID
0.0	mzspec:MSV000081379:Cl.V2.10A12.UB_GA12_01_38713:scan:1537	0.71	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1554.10.10_BC11_01_36220:scan:1256	0.71	5	NoID
-0.0	mzspec:MSV000081379:Cl.V6.9D6.UB_GD6_01_38640:scan:1460	0.71	5	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol4_D7_Naval_GD7_01_33078:scan:1588	0.71	5	NoID
0.0	mzspec:MSV000083024:11823.BVC.1598.10.10_RD2_01_36320:scan:1264	0.7	5	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample43:scan:10191	0.7	5	NoID
-0.0	mzspec:MSV000081379:Cl.V8.7D2.Blank_GD2_01_38432:scan:1515	0.7	5	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol6_F4_Ear_GF4_01_33099:scan:1556	0.7	5	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol8_H6_Chest_GH6_01_33393:scan:1521	0.7	5	NoID
0.0	mzspec:MSV000084219:11823.BVC.1598.10.10_RD2_01_36320:scan:1264	0.7	5	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol7_G6_Chest_GG6_01_33365:scan:1504	0.7	5	NoID
-0.0	mzspec:MSV000084322:Plate4_64962_Skin_GC3_01_27232:scan:1507	0.7	5	NoID
0.0	mzspec:MSV000084218:11823.BVC.1411.10.03_BH3_01_36272:scan:1185	0.7	5	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1507.10.10_BC7_01_36216:scan:1238	0.7	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1507.10.10_BC7_01_36216:scan:1238	0.7	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1593.10.03_RG5_01_36161:scan:1240	0.7	5	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1593.10.03_RG5_01_36161:scan:1240	0.7	5	NoID
0.0	mzspec:MSV000083024:11823.BVC.1411.10.03_BH3_01_36272:scan:1185	0.7	5	NoID
0.0	mzspec:MSV000080444:Rerun2_P3_MOR_Vol2_B8_Hand_GB8_01_33312:scan:1514	0.7	5	NoID
