Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group2_P1_C12:scan:1117	0.98	10	NoID
0.0	mzspec:MSV000082953:P2_B4:scan:1458	0.98	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:1471	0.98	10	NoID
0.0	mzspec:MSV000082953:P4_A11:scan:1458	0.98	10	NoID
0.0	mzspec:MSV000082953:P2_B7:scan:1465	0.98	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start2:scan:1455	0.98	10	NoID
0.0	mzspec:MSV000082953:P5_C6:scan:1410	0.98	10	NoID
0.0	mzspec:MSV000082953:P3_A7:scan:1424	0.98	10	NoID
0.0	mzspec:MSV000082953:P2_A3:scan:1442	0.98	10	NoID
0.0	mzspec:MSV000082953:P2_C5:scan:1478	0.98	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:1444	0.98	10	NoID
0.0	mzspec:MSV000082953:P1_B7:scan:1455	0.98	10	NoID
0.0	mzspec:MSV000082953:P2_A5:scan:1445	0.98	10	NoID
0.0	mzspec:MSV000082953:P4_B11:scan:1431	0.98	10	NoID
0.0	mzspec:MSV000082953:P3_C11:scan:1430	0.98	10	NoID
0.0	mzspec:MSV000082953:P5_B8:scan:1443	0.98	10	NoID
0.0	mzspec:MSV000082953:blank_swab_start:scan:1457	0.98	10	NoID
0.0	mzspec:MSV000082953:P2_D12:scan:1431	0.98	10	NoID
0.0	mzspec:MSV000082953:P3_D10:scan:1416	0.98	10	NoID
0.0	mzspec:MSV000082953:P1_A12:scan:1454	0.98	10	NoID
0.0	mzspec:MSV000079697:group4_P2_G9:scan:1143	0.98	10	NoID
0.0	mzspec:MSV000082953:P5_B3:scan:1427	0.98	10	NoID
0.0	mzspec:MSV000082953:P5_D2:scan:1414	0.98	10	NoID
0.0	mzspec:MSV000082953:P2_C1:scan:1420	0.98	10	NoID
0.0	mzspec:MSV000082953:P2_D5:scan:1472	0.98	10	NoID
0.0	mzspec:MSV000082953:P4_C8:scan:1433	0.98	10	NoID
0.0	mzspec:MSV000082953:P2_B11:scan:1445	0.98	10	NoID
0.0	mzspec:MSV000079717:group2_P1_C12:scan:1117	0.98	10	NoID
0.0	mzspec:MSV000082953:P4_B6:scan:1446	0.98	10	NoID
0.0	mzspec:MSV000079710:group1_P2_C1:scan:1154	0.98	10	NoID
0.0	mzspec:MSV000079717:group2_P2_B1:scan:1111	0.98	10	NoID
0.0	mzspec:MSV000079714:group4_P2_G9:scan:1143	0.98	10	NoID
0.0	mzspec:MSV000079697:group1_P2_C1:scan:1154	0.98	10	NoID
0.0	mzspec:MSV000082953:P2_C3:scan:1436	0.98	10	NoID
0.0	mzspec:MSV000079718:group2_P1_G4:scan:1154	0.98	10	NoID
0.0	mzspec:MSV000082953:P5_B1:scan:1452	0.98	10	NoID
0.0	mzspec:MSV000087612:22:scan:1028	0.98	10	NoID
0.0	mzspec:MSV000083559:11713.23.O.23G:scan:950	0.98	10	NoID
0.0	mzspec:MSV000083559:11713.3.O.3D:scan:966	0.98	10	NoID
0.0	mzspec:MSV000088137:mars00062:scan:1058	0.98	10	NoID
0.0	mzspec:MSV000088137:mars00089:scan:1053	0.98	10	NoID
0.0	mzspec:MSV000083559:11713.20.F.20E:scan:1005	0.98	10	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.1.3:scan:976	0.98	10	NoID
0.0	mzspec:MSV000083559:11713.1.C.1C:scan:940	0.98	10	NoID
0.0	mzspec:MSV000083559:11713.12.O.12C:scan:947	0.98	10	NoID
0.0	mzspec:MSV000083559:11713.6.O.6D:scan:972	0.98	10	NoID
0.0	mzspec:MSV000083559:11713.1.F.1B:scan:967	0.98	10	NoID
0.0	mzspec:MSV000082433:M-349:scan:1127	0.98	9	NoID
0.0	mzspec:MSV000083559:11713.11.O.11C:scan:971	0.98	9	NoID
0.0	mzspec:MSV000083320:99747:scan:1307	0.98	9	NoID
0.0	mzspec:MSV000082953:P1_A10:scan:1434	0.98	9	NoID
0.0	mzspec:MSV000082433:M-435:scan:1131	0.98	9	NoID
0.0	mzspec:MSV000080905:P4_EMP_32:scan:901	0.98	9	NoID
0.0	mzspec:MSV000082433:M-645:scan:1131	0.98	9	NoID
0.0	mzspec:MSV000084314:MSV000082433:scan:107274	0.98	9	NoID
0.0	mzspec:MSV000080905:P2_EMP_17:scan:907	0.98	9	NoID
0.0	mzspec:MSV000084314:MSV000088137:scan:171520	0.98	9	NoID
0.0	mzspec:MSV000082433:874:scan:1117	0.98	9	NoID
0.0	mzspec:MSV000082433:M-015:scan:1136	0.98	9	NoID
0.0	mzspec:MSV000086415:20297791:scan:1016	0.98	9	NoID
0.0	mzspec:MSV000088137:2061:scan:1051	0.98	9	NoID
0.0	mzspec:MSV000083320:99770:scan:1305	0.98	9	NoID
0.0	mzspec:MSV000087612:23:scan:1024	0.98	9	NoID
0.0	mzspec:MSV000083320:BLANK4_4B:scan:1326	0.98	9	NoID
0.0	mzspec:MSV000082433:M-431:scan:1118	0.98	9	NoID
0.0	mzspec:MSV000082433:934:scan:1125	0.98	9	NoID
0.0	mzspec:MSV000086415:46369736:scan:1034	0.98	9	NoID
0.0	mzspec:MSV000083320:99566:scan:1306	0.98	9	NoID
0.0	mzspec:MSV000083320:99612:scan:1324	0.98	9	NoID
0.0	mzspec:MSV000082433:290:scan:1132	0.98	9	NoID
0.0	mzspec:MSV000083559:11713.7.C.7A:scan:964	0.98	9	NoID
0.0	mzspec:MSV000083559:11713.1.C.1B:scan:952	0.98	9	NoID
0.0	mzspec:MSV000082433:554:scan:1143	0.98	9	NoID
0.0	mzspec:MSV000083559:11713.10.S.10G:scan:975	0.98	9	NoID
0.0	mzspec:MSV000082433:550:scan:1127	0.98	9	NoID
0.0	mzspec:MSV000082433:M-179:scan:1131	0.98	9	NoID
0.0	mzspec:MSV000082433:456:scan:1130	0.98	9	NoID
0.0	mzspec:MSV000082382:Stem1_control_1:scan:1227	0.98	9	NoID
0.0	mzspec:MSV000082382:Stem2_3610_4:scan:1239	0.98	9	NoID
0.0	mzspec:MSV000082382:Root_control_1:scan:1061	0.98	9	NoID
0.0	mzspec:MSV000088137:mars00107:scan:1069	0.98	9	NoID
0.0	mzspec:MSV000087948:CMI_YB8_05ul:scan:1034	0.98	9	NoID
0.0	mzspec:MSV000088137:2139:scan:1050	0.98	9	NoID
0.0	mzspec:MSV000088842:39B:scan:1128	0.98	9	NoID
0.0	mzspec:MSV000083559:11713.2.F.2B:scan:973	0.98	9	NoID
0.0	mzspec:MSV000083559:11713.3.O.3H:scan:940	0.98	9	NoID
0.0	mzspec:MSV000086360:Stem2_3610_4:scan:1239	0.98	9	NoID
0.0	mzspec:MSV000086360:Root_control_1:scan:1061	0.98	9	NoID
0.0	mzspec:MSV000086360:Stem1_control_1:scan:1227	0.98	9	NoID
0.0	mzspec:MSV000088842:45C:scan:1135	0.98	9	NoID
0.0	mzspec:MSV000082433:M-661:scan:1144	0.98	9	NoID
0.0	mzspec:MSV000083559:11713.1.O.1D:scan:950	0.97	10	NoID
0.0	mzspec:MSV000083559:11713.4.S.4G:scan:994	0.97	10	NoID
0.0	mzspec:MSV000083559:11713.5.O.5C:scan:943	0.97	10	NoID
0.0	mzspec:MSV000088137:2205:scan:1053	0.97	10	NoID
0.0	mzspec:MSV000083559:11713.20.S.20D:scan:927	0.97	10	NoID
0.0	mzspec:MSV000083559:11713.10.O.10G:scan:969	0.97	10	NoID
0.0	mzspec:MSV000086415:10267798:scan:1040	0.97	10	NoID
0.0	mzspec:MSV000088137:2176:scan:1055	0.97	10	NoID
0.0	mzspec:MSV000083559:11713.25.O.25F:scan:948	0.97	10	NoID
0.0	mzspec:MSV000083559:11713.23.S.23D:scan:941	0.97	10	NoID
0.0	mzspec:MSV000083559:11713.9.S.9F:scan:973	0.97	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917202117:scan:1454	0.97	10	NoID
0.0	mzspec:MSV000083559:11713.5.O.5G:scan:978	0.97	10	NoID
0.0	mzspec:MSV000083559:11713.20.O.20A:scan:938	0.97	10	NoID
0.0	mzspec:MSV000087087:5556637:scan:1073	0.97	10	NoID
0.0	mzspec:MSV000086415:10222853:scan:1032	0.97	10	NoID
0.0	mzspec:MSV000086415:21001771:scan:1047	0.97	10	NoID
0.0	mzspec:MSV000088137:2146:scan:1057	0.97	10	NoID
0.0	mzspec:MSV000083559:11713.4.S.4H:scan:990	0.97	9	NoID
0.0	mzspec:MSV000084314:MSV000079709:scan:14244	0.97	9	NoID
0.0	mzspec:MSV000080905:P5_EMP_59:scan:896	0.97	9	NoID
0.0	mzspec:MSV000080905:P5_EMP_93:scan:907	0.97	9	NoID
0.0	mzspec:MSV000080905:P5_EMP_89:scan:879	0.97	9	NoID
0.0	mzspec:MSV000080905:P5_EMP_63:scan:900	0.97	9	NoID
0.0	mzspec:MSV000079697:group4_P1_F3:scan:1116	0.97	9	NoID
0.0	mzspec:MSV000088137:2119:scan:1049	0.97	9	NoID
0.0	mzspec:MSV000080905:P3_EMP_92:scan:903	0.97	9	NoID
0.0	mzspec:MSV000087948:CMI_YC1_05ul:scan:1061	0.97	9	NoID
0.0	mzspec:MSV000080905:P4_EMP_93:scan:903	0.97	9	NoID
0.0	mzspec:MSV000080905:P3_EMP_2:scan:883	0.97	9	NoID
0.0	mzspec:MSV000088137:2021:scan:1057	0.97	9	NoID
0.0	mzspec:MSV000079697:group2_P2_C1:scan:1165	0.97	9	NoID
0.0	mzspec:MSV000082433:M-441:scan:1146	0.97	9	NoID
0.0	mzspec:MSV000082953:P2_B5:scan:1431	0.97	9	NoID
0.0	mzspec:MSV000083320:99604:scan:1323	0.97	9	NoID
0.0	mzspec:MSV000080905:P3_EMP_93:scan:901	0.97	9	NoID
0.0	mzspec:MSV000080905:P5_EMP_75:scan:866	0.97	9	NoID
0.0	mzspec:MSV000088842:16B:scan:1119	0.97	9	NoID
0.0	mzspec:MSV000088842:3B:scan:1131	0.97	9	NoID
0.0	mzspec:MSV000080905:P2_EMP_24:scan:884	0.97	9	NoID
0.0	mzspec:MSV000086360:Stem5_control_4:scan:1181	0.97	9	NoID
0.0	mzspec:MSV000080905:P2_EMP_29:scan:895	0.97	9	NoID
0.0	mzspec:MSV000082433:M-508:scan:1107	0.97	9	NoID
0.0	mzspec:MSV000083320:99880:scan:1310	0.97	9	NoID
0.0	mzspec:MSV000082953:P3_B3:scan:1423	0.97	9	NoID
0.0	mzspec:MSV000088842:21C:scan:1139	0.97	9	NoID
0.0	mzspec:MSV000088842:11E:scan:1108	0.97	9	NoID
0.0	mzspec:MSV000082433:M-220:scan:1158	0.97	9	NoID
0.0	mzspec:MSV000086415:82317494:scan:1041	0.97	9	NoID
0.0	mzspec:MSV000080905:P3_EMP_37:scan:889	0.97	9	NoID
0.0	mzspec:MSV000088137:2089:scan:1049	0.97	9	NoID
0.0	mzspec:MSV000080905:P4_EMP_67:scan:889	0.97	9	NoID
0.0	mzspec:MSV000088137:2256:scan:1065	0.97	9	NoID
0.0	mzspec:MSV000082433:M-549:scan:1146	0.97	9	NoID
0.0	mzspec:MSV000082433:230:scan:1131	0.97	9	NoID
0.0	mzspec:MSV000083559:11713.19.S.19G:scan:976	0.97	9	NoID
0.0	mzspec:MSV000082433:M-423:scan:1135	0.97	9	NoID
0.0	mzspec:MSV000080905:P2_EMP_58:scan:894	0.97	9	NoID
0.0	mzspec:MSV000082433:M-300:scan:1122	0.97	9	NoID
0.0	mzspec:MSV000083559:11713.10.S.10B:scan:979	0.97	9	NoID
0.0	mzspec:MSV000080905:P5_EMP_7:scan:884	0.97	9	NoID
0.0	mzspec:MSV000083559:11713.16.S.16A:scan:979	0.97	9	NoID
0.0	mzspec:MSV000082953:P1_B9:scan:1430	0.97	9	NoID
0.0	mzspec:MSV000079697:group1_P2_G1:scan:1148	0.97	9	NoID
0.0	mzspec:MSV000082433:168:scan:1132	0.97	9	NoID
0.0	mzspec:MSV000079717:group2_P1_E8:scan:1123	0.97	9	NoID
0.0	mzspec:MSV000086415:20453625:scan:1025	0.97	9	NoID
0.0	mzspec:MSV000083559:11713.24.F.24A:scan:966	0.97	9	NoID
0.0	mzspec:MSV000086415:21183160:scan:1034	0.97	9	NoID
0.0	mzspec:MSV000080905:P3_EMP_53:scan:896	0.97	9	NoID
0.0	mzspec:MSV000086415:24141372:scan:1041	0.97	9	NoID
0.0	mzspec:MSV000083559:11713.2.O.2F:scan:939	0.97	9	NoID
0.0	mzspec:MSV000080905:P4_EMP_7:scan:889	0.97	9	NoID
0.0	mzspec:MSV000082433:M-636:scan:1122	0.97	9	NoID
0.0	mzspec:MSV000080905:P3_EMP_3:scan:886	0.97	9	NoID
0.0	mzspec:MSV000086360:Root_control_4:scan:1215	0.97	9	NoID
0.0	mzspec:MSV000088137:2179:scan:1048	0.97	9	NoID
0.0	mzspec:MSV000086287:extract-2_Metal-mix:scan:1776	0.97	9	NoID
-0.0	mzspec:MSV000088137:2163:scan:1042	0.97	9	NoID
0.0	mzspec:MSV000082433:M-383:scan:1115	0.97	9	NoID
0.0	mzspec:MSV000088137:2106:scan:1061	0.97	9	NoID
0.0	mzspec:MSV000080905:P4_EMP_16:scan:892	0.97	9	NoID
0.0	mzspec:MSV000082433:M-0013:scan:1138	0.97	9	NoID
0.0	mzspec:MSV000088137:2183:scan:1054	0.97	9	NoID
0.0	mzspec:MSV000088137:2151:scan:1065	0.97	9	NoID
0.0	mzspec:MSV000082433:M-343:scan:1126	0.97	9	NoID
0.0	mzspec:MSV000088137:2130:scan:1053	0.97	9	NoID
0.0	mzspec:MSV000088137:2161:scan:1053	0.97	9	NoID
0.0	mzspec:MSV000082433:M-367:scan:1127	0.97	9	NoID
0.0	mzspec:MSV000082433:M-076:scan:1108	0.97	9	NoID
0.0	mzspec:MSV000088137:2147:scan:1058	0.97	9	NoID
0.0	mzspec:MSV000088842:1C:scan:1118	0.97	9	NoID
0.0	mzspec:MSV000082433:M-316:scan:1113	0.97	9	NoID
0.0	mzspec:MSV000079697:group4_P2_D2:scan:1117	0.97	9	NoID
0.0	mzspec:MSV000083320:99666:scan:1313	0.97	9	NoID
0.0	mzspec:MSV000079697:group3_P2_E7:scan:1118	0.97	9	NoID
0.0	mzspec:MSV000082433:692:scan:1131	0.97	9	NoID
0.0	mzspec:MSV000087087:5556797:scan:1062	0.97	9	NoID
0.0	mzspec:MSV000086360:Root_control_3:scan:1139	0.97	9	NoID
0.0	mzspec:MSV000082433:M-196:scan:1135	0.97	9	NoID
0.0	mzspec:MSV000082433:M-230:scan:1149	0.97	9	NoID
0.0	mzspec:MSV000083320:99764:scan:1312	0.97	9	NoID
0.0	mzspec:MSV000079697:group5_P2_H11:scan:1133	0.97	9	NoID
0.0	mzspec:MSV000079697:group3_P1_H11:scan:1128	0.97	9	NoID
0.0	mzspec:MSV000082433:132:scan:1142	0.97	9	NoID
0.0	mzspec:MSV000082433:M-637:scan:1143	0.97	9	NoID
0.0	mzspec:MSV000088137:2141:scan:1045	0.97	9	NoID
0.0	mzspec:MSV000088842:28C:scan:1139	0.97	9	NoID
0.0	mzspec:MSV000082433:M-485:scan:1139	0.97	9	NoID
0.0	mzspec:MSV000083320:BLANK4_4A:scan:1375	0.97	9	NoID
0.0	mzspec:MSV000082433:M-296:scan:1122	0.97	9	NoID
0.0	mzspec:MSV000082433:498:scan:1128	0.97	9	NoID
0.0	mzspec:MSV000082433:630:scan:1122	0.97	9	NoID
0.0	mzspec:MSV000088842:34D:scan:1133	0.97	9	NoID
0.0	mzspec:MSV000082953:P3_D2:scan:1414	0.97	9	NoID
0.0	mzspec:MSV000079697:group5_P2_G8:scan:1138	0.97	9	NoID
0.0	mzspec:MSV000088137:2164:scan:1051	0.97	9	NoID
0.0	mzspec:MSV000079709:group1_P2_D6:scan:1114	0.97	9	NoID
0.0	mzspec:MSV000082953:P1_B12:scan:1477	0.97	9	NoID
0.0	mzspec:MSV000083559:11713.22.S.22A:scan:983	0.97	9	NoID
0.0	mzspec:MSV000082433:M-588:scan:1118	0.97	9	NoID
0.0	mzspec:MSV000082433:74:scan:1125	0.97	9	NoID
0.0	mzspec:MSV000082433:486:scan:1128	0.97	9	NoID
0.0	mzspec:MSV000082433:M-653:scan:1173	0.97	9	NoID
0.0	mzspec:MSV000082433:586:scan:1128	0.97	9	NoID
0.0	mzspec:MSV000082433:M-365:scan:1139	0.97	9	NoID
0.0	mzspec:MSV000082433:M-232:scan:1131	0.97	9	NoID
0.0	mzspec:MSV000082433:M-940:scan:1120	0.97	9	NoID
0.0	mzspec:MSV000082433:M-461:scan:1137	0.97	9	NoID
0.0	mzspec:MSV000082433:136:scan:1118	0.97	9	NoID
0.0	mzspec:MSV000082433:M-876:scan:1119	0.97	9	NoID
0.0	mzspec:MSV000079697:group3_P2_G3:scan:1117	0.97	9	NoID
0.0	mzspec:MSV000082953:P4_D9:scan:1421	0.97	9	NoID
0.0	mzspec:MSV000085944:skin_04_30_UB:scan:1093	0.97	9	NoID
0.0	mzspec:MSV000082433:M-204:scan:1141	0.97	9	NoID
0.0	mzspec:MSV000082433:M-124:scan:1111	0.97	9	NoID
0.0	mzspec:MSV000082433:M-099:scan:1120	0.97	9	NoID
0.0	mzspec:MSV000082433:M-556:scan:1119	0.97	9	NoID
0.0	mzspec:MSV000082433:M-649:scan:1127	0.97	9	NoID
0.0	mzspec:MSV000082953:P3_C10:scan:1425	0.97	9	NoID
0.0	mzspec:MSV000079718:group2_P1_B11:scan:1125	0.97	9	NoID
0.0	mzspec:MSV000082433:M-557:scan:1138	0.97	9	NoID
0.0	mzspec:MSV000082433:M-483:scan:1125	0.97	9	NoID
0.0	mzspec:MSV000082433:M-443:scan:1138	0.97	9	NoID
0.0	mzspec:MSV000082433:504:scan:1145	0.97	9	NoID
0.0	mzspec:MSV000082433:M-198:scan:1144	0.97	9	NoID
0.0	mzspec:MSV000082433:116:scan:1133	0.97	9	NoID
0.0	mzspec:MSV000082433:548:scan:1145	0.97	9	NoID
0.0	mzspec:MSV000082433:M-427:scan:1125	0.97	9	NoID
0.0	mzspec:MSV000085944:skin_03_600_FH:scan:1115	0.97	9	NoID
0.0	mzspec:MSV000082433:M-009:scan:1144	0.97	9	NoID
0.0	mzspec:MSV000082433:M-471:scan:1146	0.97	9	NoID
0.0	mzspec:MSV000082433:M-294:scan:1145	0.97	9	NoID
0.0	mzspec:MSV000082433:872:scan:1130	0.97	9	NoID
0.0	mzspec:MSV000082433:522:scan:1158	0.97	9	NoID
0.0	mzspec:MSV000082433:M-347:scan:1118	0.97	9	NoID
0.0	mzspec:MSV000083559:11713.10.O.10B:scan:980	0.97	9	NoID
0.0	mzspec:MSV000082433:166:scan:1119	0.97	9	NoID
0.0	mzspec:MSV000082433:M-651:scan:1160	0.97	9	NoID
0.0	mzspec:MSV000079706:group3_P2_G2:scan:1155	0.97	9	NoID
0.0	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:1918	0.97	9	NoID
0.0	mzspec:MSV000082433:M-547:scan:1135	0.97	9	NoID
0.0	mzspec:MSV000082433:134:scan:1137	0.97	9	NoID
0.0	mzspec:MSV000085944:skin_03_30_UB:scan:1109	0.97	9	NoID
0.0	mzspec:MSV000082433:628:scan:1135	0.97	9	NoID
0.0	mzspec:MSV000082433:232:scan:1135	0.97	9	NoID
0.0	mzspec:MSV000082433:178:scan:1130	0.97	9	NoID
0.0	mzspec:MSV000082433:M-387:scan:1125	0.97	9	NoID
0.0	mzspec:MSV000082433:M-457:scan:1131	0.97	9	NoID
0.0	mzspec:MSV000082433:M-206:scan:1151	0.97	9	NoID
0.0	mzspec:MSV000082433:M-467:scan:1138	0.97	9	NoID
0.0	mzspec:MSV000082433:M-492:scan:1110	0.97	9	NoID
0.0	mzspec:MSV000082433:634:scan:1148	0.97	9	NoID
0.0	mzspec:MSV000082433:120:scan:1122	0.97	9	NoID
0.0	mzspec:MSV000082433:200:scan:1125	0.97	9	NoID
0.0	mzspec:MSV000082433:454:scan:1128	0.97	9	NoID
0.0	mzspec:MSV000082433:306:scan:1121	0.97	9	NoID
0.0	mzspec:MSV000082433:226:scan:1130	0.97	9	NoID
0.0	mzspec:MSV000082433:482:scan:1120	0.97	9	NoID
0.0	mzspec:MSV000082433:M-355:scan:1130	0.97	9	NoID
0.0	mzspec:MSV000082433:M-0170:scan:1143	0.97	9	NoID
0.0	mzspec:MSV000082433:M-665:scan:1142	0.97	9	NoID
0.0	mzspec:MSV000082433:932:scan:1125	0.97	9	NoID
0.0	mzspec:MSV000082433:488:scan:1127	0.97	9	NoID
0.0	mzspec:MSV000082433:308:scan:1134	0.97	9	NoID
0.0	mzspec:MSV000082433:M-491:scan:1144	0.97	9	NoID
0.0	mzspec:MSV000082433:690:scan:1125	0.97	9	NoID
0.0	mzspec:MSV000082433:M-216:scan:1135	0.97	9	NoID
0.0	mzspec:MSV000082433:M-160:scan:1132	0.97	9	NoID
0.0	mzspec:MSV000082433:M-228:scan:1137	0.97	9	NoID
0.0	mzspec:MSV000082433:M-172:scan:1153	0.97	9	NoID
0.0	mzspec:MSV000082382:Stem5_control_4:scan:1181	0.97	9	NoID
0.0	mzspec:MSV000083559:11713.4.O.4H:scan:947	0.97	9	NoID
0.0	mzspec:MSV000082433:296:scan:1128	0.97	9	NoID
0.0	mzspec:MSV000082433:M-200:scan:1130	0.97	9	NoID
0.0	mzspec:MSV000082433:696:scan:1139	0.97	9	NoID
0.0	mzspec:MSV000082433:580:scan:1146	0.97	9	NoID
0.0	mzspec:MSV000082433:312:scan:1120	0.97	9	NoID
0.0	mzspec:MSV000082433:450:scan:1132	0.97	9	NoID
0.0	mzspec:MSV000082433:M-007:scan:1148	0.97	9	NoID
0.0	mzspec:MSV000082433:520:scan:1142	0.97	9	NoID
0.0	mzspec:MSV000083559:11713.23.O.23D:scan:939	0.97	9	NoID
0.0	mzspec:MSV000082433:M-495:scan:1109	0.97	9	NoID
0.0	mzspec:MSV000082433:M-192:scan:1125	0.97	9	NoID
0.0	mzspec:MSV000083559:11713.11.O.11A:scan:973	0.97	9	NoID
0.0	mzspec:MSV000083559:11713.3.O.3A:scan:977	0.97	9	NoID
0.0	mzspec:MSV000082433:180:scan:1129	0.97	9	NoID
0.0	mzspec:MSV000082433:M-671:scan:1113	0.97	9	NoID
0.0	mzspec:MSV000082433:M-439:scan:1159	0.97	9	NoID
0.0	mzspec:MSV000082433:M-188:scan:1115	0.97	9	NoID
0.0	mzspec:MSV000082433:M-453:scan:1133	0.97	9	NoID
0.0	mzspec:MSV000083559:11713.13.F.13D:scan:963	0.97	9	NoID
0.0	mzspec:MSV000082433:154:scan:1129	0.97	9	NoID
0.0	mzspec:MSV000082433:M-512:scan:1139	0.97	9	NoID
0.0	mzspec:MSV000082433:M-619:scan:1132	0.97	9	NoID
0.0	mzspec:MSV000082433:M-375:scan:1150	0.97	9	NoID
