Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-15:scan:4312	0.97	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-9:scan:4295	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2B:scan:977	0.97	8	NoID
0.0	mzspec:MSV000083559:SolventBlank_8:scan:1023	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.4.S.4H:scan:942	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.15.O.15G:scan:970	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8A:scan:935	0.97	8	NoID
-0.0	mzspec:MSV000082629:16NAVY04_V2_20161231:scan:1154	0.96	9	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT3.STOOL.638:scan:772	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.10.S.10E:scan:995	0.96	9	NoID
-0.0	mzspec:MSV000088137:2181:scan:1073	0.96	9	NoID
-0.0	mzspec:MSV000086415:20683921:scan:1038	0.96	9	NoID
-0.0	mzspec:MSV000086415:85171938:scan:1048	0.96	9	NoID
-0.0	mzspec:MSV000086415:20834164:scan:1019	0.96	9	NoID
-0.0	mzspec:MSV000086415:11390174:scan:1044	0.96	9	NoID
-0.0	mzspec:MSV000086415:81086436:scan:1040	0.96	9	NoID
-0.0	mzspec:MSV000086415:56025914:scan:1046	0.96	9	NoID
-0.0	mzspec:MSV000086415:50101523:scan:1042	0.96	9	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_22:scan:1101	0.96	9	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT16.STOOL.2121:scan:766	0.96	9	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21A:scan:893	0.96	9	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13C:scan:959	0.96	9	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24B:scan:938	0.96	9	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8D:scan:943	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.24.O.24E:scan:960	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.16.S.16B:scan:958	0.96	9	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4D:scan:947	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.7.170215080547.4.P4.WYG1:scan:986	0.96	9	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17A:scan:963	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.13.O.13E:scan:982	0.96	9	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4E:scan:979	0.96	9	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3G:scan:981	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23E:scan:940	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3C:scan:952	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.12.S.12D:scan:986	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3E:scan:985	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5B:scan:949	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.24.F.24A:scan:975	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.8.S.8G:scan:983	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.23.S.23B:scan:939	0.96	8	NoID
-0.0	mzspec:MSV000085944:skin_08_30_OF:scan:1108	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13A:scan:964	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20D:scan:933	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20C:scan:955	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24A:scan:948	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25G:scan:980	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5G:scan:983	0.96	8	NoID
-0.0	mzspec:MSV000087612:8:scan:1019	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4G:scan:995	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.9.S.9B:scan:998	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11C:scan:979	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5A:scan:988	0.96	8	NoID
-0.0	mzspec:MSV000082953:P4_A5:scan:1436	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:970	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10F:scan:981	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.17.F.17A:scan:967	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1B:scan:968	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21F:scan:973	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.7.S.7A:scan:979	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19B:scan:963	0.96	8	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT31.ORAL.693:scan:767	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20C:scan:964	0.96	8	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-161-12-f_ddMS2_pos:scan:1225	0.96	8	NoID
-0.0	mzspec:MSV000085944:skin_01_30_UB:scan:1101	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.7.S.7D:scan:990	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10C:scan:985	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2A:scan:967	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20E:scan:936	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18B:scan:969	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.18.S.18E:scan:983	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.11.S.11D:scan:995	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23A:scan:937	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18C:scan:995	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9G:scan:987	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12B:scan:943	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10H.P2:scan:981	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22E:scan:975	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3D:scan:947	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18D:scan:956	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.19.F.19A:scan:961	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9F:scan:982	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24A:scan:940	0.96	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-17:scan:4278	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11F:scan:995	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11B:scan:987	0.96	8	NoID
-0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-6:scan:4325	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11E:scan:987	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24D:scan:954	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.10.O.10A:scan:975	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.1.O.1A:scan:976	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.20.F.20E:scan:1019	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20F:scan:949	0.96	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-14:scan:4332	0.96	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-18:scan:4290	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15E:scan:981	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.2.F.6.2E:scan:987	0.96	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-22:scan:4310	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17B:scan:972	0.96	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-3:scan:4271	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17B:scan:971	0.96	8	NoID
-0.0	mzspec:MSV000082953:blank_swab_mid_180919224326:scan:1456	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6E:scan:984	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21D:scan:945	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15B:scan:988	0.96	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-5:scan:4307	0.96	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-2:scan:4322	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9E:scan:998	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8E:scan:976	0.96	8	NoID
-0.0	mzspec:MSV000082953:P5_D4:scan:1433	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.19.O.19G:scan:946	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22F:scan:960	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.1.C.1B:scan:957	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24C:scan:949	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23G:scan:947	0.96	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-8:scan:4266	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4H:scan:906	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1H:scan:956	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12F:scan:976	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12A:scan:943	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.4.P5.WBD1:scan:1013	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22D:scan:987	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.14.S.14A:scan:985	0.96	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-13:scan:4288	0.96	8	NoID
-0.0	mzspec:MSV000085944:skin_11_0_OF:scan:1132	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13D:scan:969	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.5.S.5E.P3:scan:972	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23C:scan:943	0.96	8	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT20.STOOL.423:scan:771	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25E:scan:973	0.96	8	NoID
-0.0	mzspec:MSV000083320:99455:scan:1342	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.2.F.2G:scan:980	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.13.O.13F:scan:977	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14C:scan:978	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.1.S.1H:scan:977	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12E:scan:936	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2H:scan:991	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10D:scan:993	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.24.S.24G:scan:942	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.20.F20B:scan:981	0.96	8	NoID
0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_GNPS:scan:6406	0.96	8	NoID
-0.0	mzspec:MSV000086415:20504017:scan:1040	0.96	8	NoID
-0.0	mzspec:MSV000085944:skin_07_360_OF:scan:1112	0.96	8	NoID
-0.0	mzspec:MSV000086415:31908032:scan:1038	0.96	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-9:scan:4306	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.8.A.8A:scan:992	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3F:scan:973	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24B:scan:968	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2B:scan:963	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19F:scan:995	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22G:scan:988	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21B:scan:955	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16D:scan:970	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13E:scan:985	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8A:scan:993	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.11.S.11A:scan:989	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2A:scan:986	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10F:scan:997	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5D:scan:944	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.6.170215054230.4.P4.WYF1:scan:1023	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21A:scan:982	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22B:scan:984	0.96	8	NoID
-0.0	mzspec:MSV000086415:20207013:scan:1041	0.96	8	NoID
-0.0	mzspec:MSV000086415:41417981:scan:1048	0.96	8	NoID
0.0	mzspec:MSV000086415:50402729:scan:1028	0.96	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-19:scan:4318	0.96	8	NoID
-0.0	mzspec:MSV000086415:21101658:scan:1041	0.96	8	NoID
-0.0	mzspec:MSV000086415:44019405:scan:1049	0.96	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-12:scan:4266	0.96	8	NoID
-0.0	mzspec:MSV000086415:96892753:scan:1041	0.96	8	NoID
0.0	mzspec:MSV000083559:SolventBlank_6:scan:1023	0.96	8	NoID
-0.0	mzspec:MSV000086415:50105851:scan:1061	0.96	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-3:scan:4254	0.96	8	NoID
-0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-10:scan:4302	0.96	8	NoID
-0.0	mzspec:MSV000086415:83173570:scan:1043	0.96	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-23:scan:4308	0.96	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-14:scan:4296	0.96	8	NoID
-0.0	mzspec:MSV000086415:10669174:scan:1036	0.96	8	NoID
-0.0	mzspec:MSV000086415:94974890:scan:1054	0.96	8	NoID
-0.0	mzspec:MSV000086415:20892128:scan:1039	0.96	8	NoID
-0.0	mzspec:MSV000086415:50402017:scan:1032	0.96	8	NoID
-0.0	mzspec:MSV000086415:50300534:scan:1049	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8F:scan:972	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14A:scan:982	0.96	8	NoID
-0.0	mzspec:MSV000086415:63188799:scan:1056	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15G.P2:scan:1004	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.17.O.17C:scan:956	0.96	8	NoID
-0.0	mzspec:MSV000086415:78905055:scan:1051	0.96	8	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT17.ORAL.219:scan:765	0.96	8	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT26.STOOL.570:scan:768	0.96	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-10:scan:4272	0.96	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-3:scan:4266	0.96	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-4:scan:4278	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.13.S.13D:scan:984	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.21.F.21E.P2:scan:967	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.6.S.6F:scan:987	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.9.S.9D:scan:986	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.16.S.16F:scan:988	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.6.S.6C:scan:989	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.12.O.12E:scan:972	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.25.S.25A:scan:983	0.96	8	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT1.ORAL.2:scan:768	0.96	8	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT16.ORAL.162:scan:767	0.96	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT37.STOOL.804:scan:763	0.96	8	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_26:scan:1125	0.96	8	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT10.STOOL.48:scan:772	0.96	8	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_28:scan:1110	0.96	8	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_3:scan:1114	0.96	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-10:scan:4284	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9B:scan:989	0.96	8	NoID
-0.0	mzspec:MSV000082629:16NAVY15_V1_20161112_180702145520:scan:1136	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1G:scan:980	0.96	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-15:scan:4299	0.96	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_12:scan:1107	0.95	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1122:scan:771	0.95	9	NoID
-0.0	mzspec:MSV000086415:68778359:scan:1050	0.95	9	NoID
0.0	mzspec:MSV000082953:P3_C7:scan:1428	0.95	9	NoID
0.0	mzspec:MSV000087612:46:scan:1025	0.95	9	NoID
0.0	mzspec:MSV000079697:group2_P1_A7:scan:1130	0.95	9	NoID
0.0	mzspec:MSV000083559:11713.4.F.4C:scan:976	0.95	9	NoID
0.0	mzspec:MSV000079710:group1_P2_A3:scan:1126	0.95	9	NoID
0.0	mzspec:MSV000079717:group2_P1_A7:scan:1130	0.95	9	NoID
0.0	mzspec:MSV000079697:group1_P2_A3:scan:1126	0.95	9	NoID
-0.0	mzspec:MSV000082953:P2_B10:scan:1466	0.95	8	NoID
-0.0	mzspec:MSV000082953:P5_D6:scan:1453	0.95	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-13:scan:4266	0.95	8	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:1493	0.95	8	NoID
-0.0	mzspec:MSV000082953:P2_D4:scan:1427	0.95	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917232808:scan:1469	0.95	8	NoID
0.0	mzspec:MSV000082953:P5_B11:scan:1434	0.95	8	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid_180918083541:scan:1463	0.95	8	NoID
-0.0	mzspec:MSV000082953:P1_B3:scan:1454	0.95	8	NoID
0.0	mzspec:MSV000083559:11713.5.O.5B:scan:974	0.95	8	NoID
-0.0	mzspec:MSV000082953:P5_C4:scan:1451	0.95	8	NoID
-0.0	mzspec:MSV000083300:BP000096849_p:scan:1150	0.95	8	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_start3:scan:1469	0.95	8	NoID
-0.0	mzspec:MSV000082953:P2_A2:scan:1463	0.95	8	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_start2:scan:1465	0.95	8	NoID
-0.0	mzspec:MSV000083475:7B5_blank:scan:948	0.95	8	NoID
-0.0	mzspec:MSV000082953:P2_D3:scan:1461	0.95	8	NoID
-0.0	mzspec:MSV000082953:P5_D7:scan:1454	0.95	8	NoID
0.0	mzspec:MSV000082953:P2_A5:scan:1463	0.95	8	NoID
-0.0	mzspec:MSV000082953:P4_A9:scan:1451	0.95	8	NoID
-0.0	mzspec:MSV000082953:P4_B4:scan:1466	0.95	8	NoID
-0.0	mzspec:MSV000082953:P5_A5:scan:1446	0.95	8	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:1459	0.95	8	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid_180919062353:scan:1464	0.95	8	NoID
-0.0	mzspec:MSV000082953:P1_C12:scan:1473	0.95	8	NoID
-0.0	mzspec:MSV000082953:P2_B11:scan:1464	0.95	8	NoID
-0.0	mzspec:MSV000082953:P5_B8:scan:1459	0.95	8	NoID
-0.0	mzspec:MSV000082953:P4_B9:scan:1447	0.95	8	NoID
0.0	mzspec:MSV000082953:P1_A12:scan:1467	0.95	8	NoID
-0.0	mzspec:MSV000082953:P1_A8:scan:1461	0.95	8	NoID
-0.0	mzspec:MSV000082953:blank_swab_mid:scan:1432	0.95	8	NoID
-0.0	mzspec:MSV000082953:P4_A8:scan:1464	0.95	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-5:scan:4277	0.95	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-3:scan:3876	0.95	8	NoID
-0.0	mzspec:MSV000082953:P5_B4:scan:1450	0.95	8	NoID
-0.0	mzspec:MSV000082953:P1_D3:scan:1447	0.95	8	NoID
-0.0	mzspec:MSV000082953:P5_C7:scan:1453	0.95	8	NoID
