Delta Mass	USI	Cosine	Matching Peaks	Status
0.01	mzspec:MSV000081351:39106:scan:3369	0.83	6	NoID
0.01	mzspec:MSV000084020:RRC_29_44:scan:3161	0.83	6	NoID
0.04	mzspec:MSV000081351:38782:scan:3272	0.82	7	NoID
0.01	mzspec:MSV000083559:11713.24.O.24F:scan:2324	0.82	7	NoID
0.0	mzspec:MSV000088645:4057050016:scan:2429	0.82	6	NoID
0.01	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:2423	0.82	6	NoID
0.01	mzspec:MSV000088842:27B:scan:2607	0.82	6	NoID
0.01	mzspec:MSV000081351:39015:scan:3527	0.82	6	NoID
0.01	mzspec:MSV000081351:38697:scan:3586	0.81	7	NoID
0.01	mzspec:MSV000083559:11713.22.O.22C:scan:2359	0.81	7	NoID
0.01	mzspec:MSV000081351:38901:scan:3460	0.81	7	NoID
0.01	mzspec:MSV000081351:38797:scan:3446	0.81	7	NoID
0.02	mzspec:MSV000086830:PLT6_E1:scan:5474	0.81	6	NoID
0.01	mzspec:MSV000083559:11713.1.O.1D:scan:2342	0.81	6	NoID
0.01	mzspec:MSV000083559:11713.19.O.19E:scan:2315	0.81	6	NoID
0.01	mzspec:MSV000081351:38726:scan:3558	0.81	6	NoID
0.01	mzspec:MSV000083077:PHT_20_096_Cort_1600:scan:3130	0.81	5	NoID
0.01	mzspec:MSV000081952:PHT_20_096_Cort_1600:scan:3130	0.81	5	NoID
0.01	mzspec:MSV000081351:38950:scan:3372	0.8	7	NoID
0.01	mzspec:MSV000088842:9E:scan:2621	0.8	6	NoID
0.05	mzspec:MSV000081351:38998:scan:3325	0.79	7	NoID
0.01	mzspec:MSV000081351:38902:scan:3366	0.79	7	NoID
0.01	mzspec:MSV000081351:38873:scan:3409	0.79	7	NoID
0.01	mzspec:MSV000083559:11713.18.O.18G:scan:2365	0.79	6	NoID
0.01	mzspec:MSV000081351:38723:scan:3593	0.79	6	NoID
0.0	mzspec:MSV000088842:12E:scan:2564	0.79	6	NoID
0.01	mzspec:MSV000084020:KRG_16:scan:3190	0.79	6	NoID
0.01	mzspec:MSV000089313:14HM602:scan:2345	0.79	6	NoID
0.0	mzspec:MSV000082433:stdmix_25ugmL_161103123823:scan:2526	0.79	6	NoID
0.01	mzspec:MSV000088842:33D:scan:2597	0.79	5	NoID
0.01	mzspec:MSV000081351:38807:scan:3314	0.78	7	NoID
0.01	mzspec:MSV000081351:38894:scan:3453	0.78	7	NoID
0.01	mzspec:MSV000083559:11713.SolventBlank.8.170215102904.P3.WBH1:scan:2395	0.78	6	NoID
0.01	mzspec:MSV000083559:11713.25.O.25E:scan:2423	0.78	6	NoID
0.0	mzspec:MSV000082433:stdmix_500pgmL_161103100113:scan:2520	0.78	6	NoID
0.0	mzspec:MSV000082433:stdmix_5ngmL_161103103124:scan:2541	0.78	6	NoID
0.0	mzspec:MSV000088842:18B:scan:2568	0.78	5	NoID
0.01	mzspec:MSV000089313:14HM424:scan:2410	0.77	6	NoID
0.0	mzspec:MSV000082433:blank_extraction:scan:2506	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.23.O.23G:scan:2386	0.77	6	NoID
0.0	mzspec:MSV000088842:27D:scan:2591	0.77	6	NoID
0.0	mzspec:MSV000082433:stdmix_25ugmL:scan:2559	0.77	6	NoID
0.01	mzspec:MSV000083559:11713.23.O.23E:scan:2335	0.77	5	NoID
0.0	mzspec:MSV000082433:M-0464:scan:2555	0.76	6	NoID
0.01	mzspec:MSV000083559:11713.SolventBlank.1.170214174559.P3.WBA1:scan:2359	0.76	6	NoID
0.0	mzspec:MSV000082433:M-0496:scan:2628	0.76	6	NoID
0.01	mzspec:MSV000083077:PHT_20_141_Cort_1000:scan:3166	0.76	5	NoID
0.01	mzspec:MSV000088842:33B:scan:2574	0.76	5	NoID
0.01	mzspec:MSV000084020:RRC_29_54:scan:3163	0.76	5	NoID
0.01	mzspec:MSV000081351:38857:scan:3438	0.75	7	NoID
0.01	mzspec:MSV000082433:M-0832:scan:2657	0.75	6	NoID
0.0	mzspec:MSV000082433:blank_extraction_10_161104002424:scan:2532	0.75	6	NoID
0.05	mzspec:MSV000081351:38926:scan:3375	0.75	6	NoID
0.0	mzspec:MSV000082433:525:scan:2598	0.75	6	NoID
0.01	mzspec:MSV000083559:11713.2.O.2D:scan:2371	0.75	6	NoID
0.01	mzspec:MSV000082433:blank_extraction_1:scan:2537	0.74	6	NoID
0.01	mzspec:MSV000082433:M-0608:scan:2696	0.74	6	NoID
0.0	mzspec:MSV000088842:25C:scan:2595	0.74	6	NoID
0.0	mzspec:MSV000082433:381:scan:2660	0.74	6	NoID
0.0	mzspec:MSV000082433:M-0144:scan:2589	0.74	6	NoID
0.0	mzspec:MSV000082433:M-0400:scan:2565	0.74	6	NoID
0.0	mzspec:MSV000082433:541:scan:2673	0.74	6	NoID
0.01	mzspec:MSV000083300:BP000097182_p:scan:2731	0.74	6	NoID
0.01	mzspec:MSV000083559:11713.1.O.1H:scan:2358	0.74	5	NoID
0.0	mzspec:MSV000082433:M-0912:scan:2555	0.74	5	NoID
0.0	mzspec:MSV000082433:M-0241:scan:2554	0.73	6	NoID
0.0	mzspec:MSV000082433:blank_extraction_161104064646:scan:2536	0.73	6	NoID
0.0	mzspec:MSV000082433:M-0848:scan:2658	0.73	6	NoID
0.0	mzspec:MSV000082433:stdmix_5ngmL:scan:2531	0.73	5	NoID
0.0	mzspec:MSV000082433:M-0800:scan:2545	0.73	5	NoID
0.04	mzspec:MSV000081351:39121:scan:3466	0.73	5	NoID
0.0	mzspec:MSV000082433:stdmix_5ngmL_161103104127:scan:2533	0.73	5	NoID
0.01	mzspec:MSV000082433:M-0384:scan:2578	0.73	5	NoID
0.01	mzspec:MSV000083559:11713.Std.Mix.1.P1.WRA1:scan:2386	0.72	6	NoID
0.0	mzspec:MSV000082433:blank_extraction_161104024516:scan:2541	0.72	6	NoID
0.0	mzspec:MSV000082433:349:scan:2747	0.72	6	NoID
0.0	mzspec:MSV000082433:stdmix_500ngmL_161103114150:scan:2539	0.72	6	NoID
0.0	mzspec:MSV000082433:125:scan:2662	0.72	6	NoID
0.0	mzspec:MSV000082433:M-0273:scan:2517	0.72	5	NoID
0.0	mzspec:MSV000082433:stdmix_50ngmL_161103110135:scan:2526	0.72	5	NoID
0.03	mzspec:MSV000083559:11713.1.C.1C:scan:2333	0.72	5	NoID
0.01	mzspec:MSV000082433:941:scan:2672	0.72	5	NoID
0.01	mzspec:MSV000084020:RRC_3_23:scan:3163	0.72	5	NoID
0.0	mzspec:MSV000082433:stdmix_50ngmL:scan:2526	0.72	5	NoID
0.0	mzspec:MSV000082433:303:scan:2630	0.72	5	NoID
0.0	mzspec:MSV000082433:198:scan:2734	0.72	5	NoID
0.0	mzspec:MSV000082433:blank_extraction_7_161103173151:scan:2555	0.72	5	NoID
0.01	mzspec:MSV000082433:301:scan:2636	0.72	5	NoID
0.0	mzspec:MSV000082433:829:scan:2756	0.72	5	NoID
0.0	mzspec:MSV000082433:stdmix_50ngmL_161103111139:scan:2536	0.72	5	NoID
0.04	mzspec:MSV000081351:38814:scan:3300	0.72	5	NoID
0.0	mzspec:MSV000082433:stdmix_500pgmL_161103101116:scan:2524	0.72	5	NoID
0.01	mzspec:MSV000088842:23D:scan:2602	0.71	5	NoID
0.0	mzspec:MSV000082433:493:scan:2651	0.71	5	NoID
0.0	mzspec:MSV000082433:M-0752:scan:2518	0.71	5	NoID
0.01	mzspec:MSV000083077:PHT_20_071_Cort_1900:scan:3129	0.71	5	NoID
0.02	mzspec:MSV000084314:MSV000081351:scan:106386	0.71	5	NoID
0.0	mzspec:MSV000082433:stdmix_50pgmL:scan:2528	0.71	5	NoID
0.0	mzspec:MSV000082433:6mix_161104003428:scan:2529	0.71	5	NoID
0.01	mzspec:MSV000082433:M-0880:scan:2621	0.71	5	NoID
0.01	mzspec:MSV000088842:39D:scan:2600	0.71	5	NoID
0.01	mzspec:MSV000081952:PHT_20_071_Cort_1900:scan:3129	0.71	5	NoID
0.01	mzspec:MSV000083559:11713.19.O.19F:scan:2403	0.71	5	NoID
0.0	mzspec:MSV000082433:M-0944:scan:2666	0.71	5	NoID
0.01	mzspec:MSV000081351:38925:scan:3437	0.71	5	NoID
0.01	mzspec:MSV000082433:stdmix_500ngmL_161103113146:scan:2522	0.7	6	NoID
0.0	mzspec:MSV000082433:blank_extraction_7:scan:2554	0.7	5	NoID
0.0	mzspec:MSV000082433:M-0640:scan:2714	0.7	5	NoID
0.0	mzspec:MSV000082433:M-0688:scan:2589	0.7	5	NoID
0.0	mzspec:MSV000082433:1005:scan:2802	0.7	5	NoID
0.01	mzspec:MSV000081351:38733:scan:3421	0.7	5	NoID
