Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083475:7D4_8_34_thomas-19-s044-a02:scan:2683	0.95	15	NoID
-0.0	mzspec:MSV000082433:168:scan:2511	0.95	15	NoID
-0.0	mzspec:MSV000082433:M-636:scan:2497	0.95	15	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2902-f_ddMS2_pos:scan:4870	0.95	15	NoID
0.0	mzspec:MSV000083475:7B10_8_19_thomas-19-s038-a02:scan:2721	0.95	14	NoID
-0.01	mzspec:MSV000083475:7A10_8_9_jensen-43-s009-a04:scan:2686	0.95	14	NoID
0.0	mzspec:MSV000084314:MSV000079034:scan:86065	0.95	14	NoID
-0.0	mzspec:MSV000083475:7G8_8_68_jensen-43-s007-a03:scan:2667	0.95	14	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:2686	0.95	14	NoID
-0.0	mzspec:MSV000083475:7H7_8_77_thomas-19-s032-a02:scan:2684	0.95	14	NoID
-0.0	mzspec:MSV000083541:S3_90EtOH:scan:3467	0.95	14	NoID
-0.0	mzspec:MSV000082953:P2_D5:scan:3891	0.94	16	NoID
-0.0	mzspec:MSV000082953:P5_A12:scan:3734	0.94	16	NoID
-0.0	mzspec:MSV000082953:P2_D1:scan:3979	0.94	16	NoID
-0.0	mzspec:MSV000082953:P4_C6:scan:3784	0.94	16	NoID
-0.0	mzspec:MSV000082953:P1_B3:scan:3857	0.94	16	NoID
0.0	mzspec:MSV000082953:P4_B11:scan:3733	0.94	16	NoID
-0.0	mzspec:MSV000082953:P3_C10:scan:3743	0.94	16	NoID
-0.0	mzspec:MSV000082953:blank_swab_mid:scan:3740	0.94	16	NoID
-0.0	mzspec:MSV000082433:198:scan:2507	0.94	16	NoID
-0.0	mzspec:MSV000082433:290:scan:2561	0.94	16	NoID
-0.0	mzspec:MSV000082953:P1_D1:scan:3755	0.94	16	NoID
-0.0	mzspec:MSV000082433:M-669:scan:2569	0.94	15	NoID
-0.0	mzspec:MSV000082433:M-431:scan:2491	0.94	15	NoID
-0.0	mzspec:MSV000082433:M-588:scan:2503	0.94	15	NoID
-0.0	mzspec:MSV000082433:548:scan:2540	0.94	15	NoID
-0.0	mzspec:MSV000082433:M-623:scan:2494	0.94	15	NoID
-0.0	mzspec:MSV000082433:control38:scan:2517	0.94	15	NoID
-0.0	mzspec:MSV000082433:M-357:scan:2498	0.94	15	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25F:scan:2439	0.94	15	NoID
-0.0	mzspec:MSV000082433:M-556:scan:2504	0.94	15	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6D:scan:2463	0.94	15	NoID
-0.0	mzspec:MSV000082433:154:scan:2528	0.94	15	NoID
-0.0	mzspec:MSV000082433:M-655:scan:2510	0.94	15	NoID
-0.0	mzspec:MSV000082433:550:scan:2503	0.94	15	NoID
-0.0	mzspec:MSV000082433:296:scan:2516	0.94	14	NoID
-0.0	mzspec:MSV000083475:7G6_8_66_thomas-19-s033-a02:scan:2684	0.94	14	NoID
-0.0	mzspec:MSV000083475:7H5_8_76_song-52-s015-a04:scan:2683	0.94	14	NoID
-0.0	mzspec:MSV000083475:7H9_8_79_song-52-s004-a04:scan:2720	0.94	14	NoID
-0.0	mzspec:MSV000083475:7E7_8_47_song-52-s001-a04:scan:2692	0.94	14	NoID
-0.0	mzspec:MSV000083475:7B7_8_16_song-51-s009-a04:scan:2705	0.94	14	NoID
-0.01	mzspec:MSV000083475:7G4_8_64_song-51-s003-a04:scan:2706	0.94	14	NoID
-0.01	mzspec:MSV000083475:7E8_8_48_song-52-s009-a04:scan:2725	0.94	14	NoID
-0.0	mzspec:MSV000083475:7E5_8_45_song-53-s015-a04:scan:2724	0.94	14	NoID
0.0	mzspec:MSV000082433:M-665:scan:2527	0.94	14	NoID
-0.0	mzspec:MSV000082433:166:scan:2512	0.94	14	NoID
-0.0	mzspec:MSV000082433:M-361:scan:2506	0.94	14	NoID
-0.0	mzspec:MSV000082953:P1_D4:scan:3848	0.93	16	NoID
-0.0	mzspec:MSV000082953:P2_A8:scan:3777	0.93	16	NoID
-0.0	mzspec:MSV000082953:P5_B3:scan:3797	0.93	16	NoID
-0.0	mzspec:MSV000082433:M-427:scan:2512	0.93	16	NoID
-0.0	mzspec:MSV000082953:blank_swab_mid_180919162931:scan:3779	0.93	16	NoID
-0.0	mzspec:MSV000082953:P5_A10:scan:3735	0.93	16	NoID
-0.0	mzspec:MSV000082953:P1_D12:scan:3771	0.93	16	NoID
-0.0	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:3763	0.93	16	NoID
-0.0	mzspec:MSV000082953:P3_D3:scan:3747	0.93	16	NoID
-0.0	mzspec:MSV000086666:01003-88-27:scan:3229	0.93	16	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5B:scan:2510	0.93	15	NoID
-0.0	mzspec:MSV000082953:P3_D9:scan:3726	0.93	15	NoID
-0.0	mzspec:MSV000083541:1mg:scan:3446	0.93	15	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5G:scan:2475	0.93	15	NoID
0.0	mzspec:MSV000082433:M-0025:scan:2589	0.93	15	NoID
-0.0	mzspec:MSV000087728:VGF142_D03_pos:scan:3476	0.93	15	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4C:scan:2403	0.93	15	NoID
-0.0	mzspec:MSV000082433:M-619:scan:2506	0.93	15	NoID
-0.0	mzspec:MSV000082433:518:scan:2519	0.93	15	NoID
0.0	mzspec:MSV000080627:ONR_Stool_25:scan:2456	0.93	15	NoID
-0.0	mzspec:MSV000082433:control50:scan:2483	0.93	15	NoID
0.0	mzspec:MSV000087728:VGF139_D02_pos:scan:3456	0.93	15	NoID
-0.0	mzspec:MSV000082433:M-172:scan:2508	0.93	15	NoID
0.0	mzspec:MSV000083320:99552:scan:3430	0.93	15	NoID
-0.0	mzspec:MSV000082953:P1_B12:scan:3806	0.93	15	NoID
-0.0	mzspec:MSV000082433:520:scan:2554	0.93	15	NoID
-0.0	mzspec:MSV000082433:M-316:scan:2501	0.93	15	NoID
-0.0	mzspec:MSV000083541:S3_90MeOH:scan:3494	0.93	15	NoID
-0.0	mzspec:MSV000083559:11713.2.C.2A:scan:2400	0.93	15	NoID
-0.0	mzspec:MSV000082433:454:scan:2524	0.93	15	NoID
-0.0	mzspec:MSV000083475:7F2_8_53_thomas-19-s045-a02:scan:2696	0.93	14	NoID
-0.0	mzspec:MSV000089313:14HM288:scan:2562	0.93	14	NoID
-0.0	mzspec:MSV000083475:7D6_8_36_song-51-s017-a04:scan:2719	0.93	14	NoID
-0.0	mzspec:MSV000087728:VGF141_H06_pos:scan:3472	0.93	14	NoID
-0.0	mzspec:MSV000083475:7E9_8_49_song-53-s012-a04:scan:2694	0.93	14	NoID
-0.0	mzspec:MSV000083541:S3_blank_90EtOH_171006110553:scan:3480	0.93	14	NoID
-0.0	mzspec:MSV000083475:7G2_8_63_song-51-s014-a04:scan:2688	0.93	14	NoID
-0.0	mzspec:MSV000087728:VGF150_B02_pos:scan:3480	0.93	14	NoID
-0.0	mzspec:MSV000083475:7F5_8_55_song-51-s012-a04:scan:2731	0.93	14	NoID
-0.0	mzspec:MSV000087728:VGF158_H06_pos:scan:3451	0.93	14	NoID
-0.0	mzspec:MSV000082433:M-940:scan:2504	0.93	14	NoID
-0.0	mzspec:MSV000082433:578:scan:2508	0.93	14	NoID
-0.0	mzspec:MSV000082433:M-441:scan:2537	0.93	14	NoID
-0.0	mzspec:MSV000082433:170:scan:2514	0.93	14	NoID
0.0	mzspec:MSV000082433:M-236:scan:2499	0.93	14	NoID
-0.0	mzspec:MSV000082433:74:scan:2534	0.93	14	NoID
-0.0	mzspec:MSV000082433:698:scan:2522	0.93	14	NoID
-0.0	mzspec:MSV000082433:M-359:scan:2542	0.93	14	NoID
-0.0	mzspec:MSV000082433:292:scan:2528	0.93	14	NoID
-0.0	mzspec:MSV000082433:504:scan:2548	0.93	14	NoID
-0.0	mzspec:MSV000082433:490:scan:2536	0.93	14	NoID
0.0	mzspec:MSV000087728:VGF141_G10_pos:scan:3480	0.93	14	NoID
-0.0	mzspec:MSV000087728:VGF141_C04_pos:scan:3472	0.93	14	NoID
0.0	mzspec:MSV000087728:VGF150_E02_pos:scan:3415	0.93	14	NoID
-0.0	mzspec:MSV000082433:232:scan:2523	0.93	14	NoID
-0.0	mzspec:MSV000082433:M-671:scan:2501	0.93	14	NoID
-0.0	mzspec:MSV000082433:M-363:scan:2538	0.93	14	NoID
0.0	mzspec:MSV000082433:M-351:scan:2489	0.93	14	NoID
-0.0	mzspec:MSV000087728:VGF142_G02_pos:scan:3476	0.93	14	NoID
-0.0	mzspec:MSV000083320:99601:scan:3539	0.93	14	NoID
-0.0	mzspec:MSV000083320:99577:scan:3444	0.93	14	NoID
-0.0	mzspec:MSV000083475:7B6_8_15_song-51-s016-a04:scan:2733	0.93	14	NoID
-0.0	mzspec:MSV000083320:99570:scan:3427	0.93	14	NoID
-0.0	mzspec:MSV000086131:Food-310518-33:scan:3951	0.93	14	NoID
-0.0	mzspec:MSV000086760:A2:scan:5972	0.93	14	NoID
-0.0	mzspec:MSV000082433:690:scan:2510	0.93	14	NoID
-0.0	mzspec:MSV000082433:M-613:scan:2535	0.93	14	NoID
-0.0	mzspec:MSV000083320:99889:scan:3470	0.93	14	NoID
-0.0	mzspec:MSV000083320:99655:scan:3434	0.93	14	NoID
-0.0	mzspec:MSV000082433:114:scan:2507	0.93	14	NoID
-0.0	mzspec:MSV000083320:99852:scan:3455	0.93	14	NoID
-0.0	mzspec:MSV000083320:99734:scan:3600	0.93	14	NoID
-0.0	mzspec:MSV000083541:S3_blank_90MeOH_171006115937:scan:3479	0.93	14	NoID
-0.0	mzspec:MSV000087728:VGF153_E02_pos:scan:3464	0.93	14	NoID
-0.0	mzspec:MSV000083320:99527:scan:3432	0.93	14	NoID
-0.0	mzspec:MSV000087728:VGF150_E03_pos:scan:3425	0.93	14	NoID
-0.0	mzspec:MSV000082953:P2_A1:scan:3759	0.92	16	NoID
-0.0	mzspec:MSV000082953:P1_C2:scan:3727	0.92	15	NoID
0.0	mzspec:MSV000082433:M-553:scan:2514	0.92	15	NoID
-0.0	mzspec:MSV000082953:P5_C12:scan:3729	0.92	15	NoID
-0.0	mzspec:MSV000082953:P2_C7:scan:3791	0.92	15	NoID
-0.0	mzspec:MSV000082953:P3_A8:scan:3769	0.92	15	NoID
-0.0	mzspec:MSV000082953:P3_B12:scan:3770	0.92	15	NoID
-0.0	mzspec:MSV000082953:P1_B9:scan:3781	0.92	15	NoID
-0.0	mzspec:MSV000082953:P5_A11:scan:3694	0.92	15	NoID
-0.0	mzspec:MSV000082953:P2_D12:scan:3747	0.92	15	NoID
-0.0	mzspec:MSV000082953:P1_A11:scan:3744	0.92	15	NoID
-0.0	mzspec:MSV000082953:P3_C7:scan:3716	0.92	15	NoID
-0.0	mzspec:MSV000082953:P4_A12:scan:3762	0.92	15	NoID
-0.0	mzspec:MSV000082953:P2_C1:scan:3783	0.92	15	NoID
-0.0	mzspec:MSV000082953:P1_A9:scan:3800	0.92	15	NoID
-0.0	mzspec:MSV000083559:11713.19.F.19E:scan:2506	0.92	15	NoID
-0.0	mzspec:MSV000082953:P5_A1:scan:3792	0.92	15	NoID
-0.0	mzspec:MSV000086131:blank-MeOH-2-310518:scan:3901	0.92	15	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_14:scan:2455	0.92	15	NoID
-0.0	mzspec:MSV000082953:P5_D5:scan:3779	0.92	15	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_27:scan:2460	0.92	15	NoID
-0.0	mzspec:MSV000082953:P3_B8:scan:3740	0.92	15	NoID
-0.0	mzspec:MSV000082953:P1_D2:scan:3759	0.92	15	NoID
-0.0	mzspec:MSV000082953:P3_B3:scan:3741	0.92	15	NoID
-0.0	mzspec:MSV000082953:P4_B6:scan:3791	0.92	15	NoID
-0.0	mzspec:MSV000082953:P4_C4:scan:3757	0.92	15	NoID
-0.0	mzspec:MSV000082953:P1_B5:scan:3895	0.92	15	NoID
-0.0	mzspec:MSV000082953:P5_B4:scan:3849	0.92	15	NoID
-0.0	mzspec:MSV000082953:P1_D10:scan:3755	0.92	15	NoID
-0.0	mzspec:MSV000082953:P5_D8:scan:3734	0.92	15	NoID
-0.0	mzspec:MSV000082953:P4_C10:scan:3744	0.92	15	NoID
-0.0	mzspec:MSV000082953:P4_B12:scan:3752	0.92	15	NoID
-0.0	mzspec:MSV000082953:P5_D4:scan:3734	0.92	15	NoID
0.0	mzspec:MSV000080627:ONR_Stool_23:scan:2451	0.92	15	NoID
-0.0	mzspec:MSV000082953:blank_swab_mid_180919095718:scan:3714	0.92	15	NoID
-0.0	mzspec:MSV000082953:P1_A6:scan:3749	0.92	15	NoID
-0.0	mzspec:MSV000082953:P3_B4:scan:3754	0.92	15	NoID
-0.0	mzspec:MSV000082953:P5_D12:scan:3712	0.92	15	NoID
-0.0	mzspec:MSV000082433:184:scan:2525	0.92	14	NoID
-0.0	mzspec:MSV000082433:M-663:scan:2553	0.92	14	NoID
-0.0	mzspec:MSV000082433:294:scan:2555	0.92	14	NoID
-0.0	mzspec:MSV000082433:M-461:scan:2525	0.92	14	NoID
-0.0	mzspec:MSV000082433:522:scan:2523	0.92	14	NoID
-0.0	mzspec:MSV000082433:M-341:scan:2504	0.92	14	NoID
-0.0	mzspec:MSV000086760:A4:scan:6207	0.92	14	NoID
-0.0	mzspec:MSV000086760:A3:scan:6087	0.92	14	NoID
-0.0	mzspec:MSV000082433:M-206:scan:2594	0.92	14	NoID
-0.0	mzspec:MSV000086131:Food-310518-3:scan:4052	0.92	14	NoID
-0.0	mzspec:MSV000082433:M-0021:scan:2583	0.92	14	NoID
-0.0	mzspec:MSV000083475:7H4_8_75_thomas-19-s031-a02:scan:2673	0.92	14	NoID
-0.0	mzspec:MSV000085480:ETNP18_Deep_8_A:scan:3018	0.92	14	NoID
-0.0	mzspec:MSV000082433:938:scan:2509	0.92	14	NoID
-0.0	mzspec:MSV000083320:99431:scan:3432	0.92	14	NoID
-0.0	mzspec:MSV000083320:99496:scan:3434	0.92	14	NoID
0.0	mzspec:MSV000087728:VGF142_E11_features_ms2_pos:scan:1036	0.92	14	NoID
0.0	mzspec:MSV000083320:99849:scan:3466	0.92	14	NoID
0.0	mzspec:MSV000083320:99287:scan:3481	0.92	14	NoID
0.0	mzspec:MSV000087728:VGF156_F08_pos:scan:3424	0.92	14	NoID
-0.0	mzspec:MSV000086131:Food-310518-15:scan:3951	0.92	14	NoID
-0.0	mzspec:MSV000087728:VGF150_F04_features_ms2_pos:scan:741	0.92	14	NoID
-0.0	mzspec:MSV000082433:M-168:scan:2560	0.92	14	NoID
-0.0	mzspec:MSV000087728:VGF151_F03_pos:scan:3688	0.92	14	NoID
-0.0	mzspec:MSV000089313:14HM271:scan:2551	0.92	14	NoID
-0.0	mzspec:MSV000086131:Food-310518-35:scan:4032	0.92	14	NoID
-0.0	mzspec:MSV000087728:VGF142_B06_pos:scan:3520	0.92	14	NoID
-0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:55371	0.92	14	NoID
-0.0	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:6977	0.92	14	NoID
-0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:55371	0.92	14	NoID
-0.0	mzspec:MSV000083475:7G1_8_62_song-53-s011-a04:scan:2745	0.92	14	NoID
-0.0	mzspec:MSV000082433:M-495:scan:2481	0.92	14	NoID
-0.0	mzspec:MSV000083320:99548:scan:3484	0.92	14	NoID
-0.0	mzspec:MSV000087728:VGF156_G03_pos:scan:3416	0.92	14	NoID
-0.0	mzspec:MSV000082433:M-463:scan:2547	0.92	14	NoID
-0.0	mzspec:MSV000083320:99372:scan:3453	0.92	14	NoID
-0.0	mzspec:MSV000082433:M-700:scan:2496	0.92	14	NoID
-0.0	mzspec:MSV000082433:310:scan:2511	0.92	14	NoID
-0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_GNPS:scan:10158	0.92	14	NoID
-0.0	mzspec:MSV000082433:M-435:scan:2540	0.92	14	NoID
-0.0	mzspec:MSV000083320:99790:scan:3423	0.92	14	NoID
-0.0	mzspec:MSV000083320:99581:scan:3421	0.92	14	NoID
0.0	mzspec:MSV000087728:VGF142_B02_pos:scan:3488	0.92	14	NoID
-0.01	mzspec:MSV000083320:BLANK4_4B:scan:3464	0.92	14	NoID
-0.0	mzspec:MSV000083320:99454:scan:3458	0.92	14	NoID
0.0	mzspec:MSV000087728:VGF142_E11_pos:scan:3648	0.92	14	NoID
-0.0	mzspec:MSV000087728:VGF144_C02_pos:scan:3410	0.92	14	NoID
-0.0	mzspec:MSV000087728:VGF139_A04_pos:scan:3485	0.92	14	NoID
-0.0	mzspec:MSV000087728:VGF141_B04_pos:scan:3480	0.92	14	NoID
-0.01	mzspec:MSV000087728:VGF154_B11_pos:scan:3444	0.92	14	NoID
-0.01	mzspec:MSV000083320:99622:scan:3441	0.92	14	NoID
-0.0	mzspec:MSV000087728:VGF150_A03_pos:scan:3502	0.92	14	NoID
-0.0	mzspec:MSV000087728:VGF157_H09_pos:scan:3527	0.92	14	NoID
-0.0	mzspec:MSV000083320:99660:scan:3421	0.92	14	NoID
-0.0	mzspec:MSV000083320:99598:scan:3584	0.92	14	NoID
-0.0	mzspec:MSV000082433:134:scan:2513	0.92	14	NoID
-0.0	mzspec:MSV000082433:164:scan:2537	0.92	14	NoID
-0.0	mzspec:MSV000083475:7C6_8_26_song-51-s002-a04:scan:2704	0.92	13	NoID
-0.0	mzspec:MSV000086131:Food-310518-32:scan:3948	0.92	13	NoID
-0.0	mzspec:MSV000083475:7C3_8_23_song-53-s005-a04:scan:2727	0.92	13	NoID
-0.0	mzspec:MSV000082629:18NAVY32_V2_20180413:scan:3426	0.92	13	NoID
-0.0	mzspec:MSV000083320:99627:scan:3567	0.92	13	NoID
-0.0	mzspec:MSV000083320:99595:scan:3460	0.92	13	NoID
0.0	mzspec:MSV000083475:7G7_8_67_thomas-19-s039-a02:scan:2711	0.92	13	NoID
-0.0	mzspec:MSV000083320:99430:scan:3429	0.92	13	NoID
0.0	mzspec:MSV000083320:99760:scan:3421	0.92	13	NoID
-0.0	mzspec:MSV000083320:99321:scan:3472	0.92	13	NoID
-0.0	mzspec:MSV000083320:99343:scan:3513	0.92	13	NoID
-0.0	mzspec:MSV000083320:99791:scan:3432	0.92	13	NoID
-0.0	mzspec:MSV000083320:99746:scan:3478	0.92	13	NoID
-0.0	mzspec:MSV000083475:7A6_8_5_thomas-19-s042-a02:scan:2717	0.92	13	NoID
-0.0	mzspec:MSV000087728:VGF151_B02_pos:scan:3588	0.92	13	NoID
-0.0	mzspec:MSV000087728:VGF147_F06_pos:scan:3142	0.92	13	NoID
-0.0	mzspec:MSV000083475:7D2_8_33_thomas-19-s029-a02:scan:2721	0.92	13	NoID
-0.0	mzspec:MSV000083320:99594:scan:3578	0.92	13	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-4160-f_ddMS2_pos:scan:4790	0.92	13	NoID
-0.0	mzspec:MSV000083320:99509:scan:3459	0.92	13	NoID
-0.0	mzspec:MSV000083475:7C11_8_30_song-51-s015-a04:scan:2715	0.92	13	NoID
-0.0	mzspec:MSV000083320:99524:scan:3426	0.92	13	NoID
-0.0	mzspec:MSV000083320:99729:scan:3441	0.92	13	NoID
-0.0	mzspec:MSV000083320:99531:scan:3417	0.92	13	NoID
-0.0	mzspec:MSV000087728:VGF153_H04_pos:scan:3376	0.92	13	NoID
0.0	mzspec:MSV000082953:P1_D5:scan:3758	0.91	15	NoID
-0.0	mzspec:MSV000082953:blank_swab_start2:scan:3765	0.91	15	NoID
-0.0	mzspec:MSV000082953:P3_B7:scan:3786	0.91	15	NoID
-0.0	mzspec:MSV000082953:P1_D8:scan:3856	0.91	15	NoID
-0.0	mzspec:MSV000082953:P4_A8:scan:3836	0.91	15	NoID
-0.0	mzspec:MSV000082953:P3_C12:scan:3766	0.91	15	NoID
-0.0	mzspec:MSV000082953:P4_B9:scan:3747	0.91	15	NoID
-0.0	mzspec:MSV000082953:P3_D11:scan:3751	0.91	15	NoID
-0.0	mzspec:MSV000082953:P1_B1:scan:3880	0.91	15	NoID
-0.0	mzspec:MSV000082953:P3_A7:scan:3785	0.91	15	NoID
-0.0	mzspec:MSV000082953:P2_A12:scan:3781	0.91	15	NoID
-0.0	mzspec:MSV000082953:P5_D7:scan:3753	0.91	15	NoID
-0.0	mzspec:MSV000082953:P3_D12:scan:3743	0.91	15	NoID
-0.0	mzspec:MSV000082953:P1_B8:scan:3905	0.91	15	NoID
-0.0	mzspec:MSV000082953:P3_C2:scan:3725	0.91	15	NoID
-0.01	mzspec:MSV000082953:blank_swab_mid_180918212952:scan:3763	0.91	15	NoID
-0.0	mzspec:MSV000082953:P2_B9:scan:3784	0.91	15	NoID
0.0	mzspec:MSV000089313:14HM225:scan:2603	0.91	15	NoID
-0.0	mzspec:MSV000082953:P4_D2:scan:3755	0.91	15	NoID
-0.0	mzspec:MSV000082953:P3_D7:scan:3782	0.91	15	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:3919	0.91	15	NoID
-0.0	mzspec:MSV000082953:P2_D8:scan:3766	0.91	15	NoID
0.0	mzspec:MSV000082953:P1_D6:scan:3740	0.91	15	NoID
-0.0	mzspec:MSV000082953:P4_C7:scan:3755	0.91	15	NoID
-0.0	mzspec:MSV000082953:P3_A5:scan:3753	0.91	15	NoID
-0.0	mzspec:MSV000082953:P5_B11:scan:3812	0.91	15	NoID
-0.0	mzspec:MSV000082953:P5_C5:scan:3724	0.91	15	NoID
-0.0	mzspec:MSV000082953:P5_B10:scan:3816	0.91	15	NoID
-0.0	mzspec:MSV000082953:P2_A4:scan:3771	0.91	15	NoID
0.0	mzspec:MSV000084314:MSV000083002:scan:252677	0.91	15	NoID
-0.0	mzspec:MSV000082433:M-076:scan:2492	0.91	15	NoID
0.0	mzspec:MSV000083559:11713.4.S.4G:scan:2484	0.91	15	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15B.P2:scan:2518	0.91	15	NoID
-0.0	mzspec:MSV000083541:S3_blank_90EtOH:scan:3473	0.91	14	NoID
-0.0	mzspec:MSV000086131:Food-310518-16:scan:3942	0.91	14	NoID
-0.0	mzspec:MSV000086131:Food-310518-8:scan:3955	0.91	14	NoID
-0.01	mzspec:MSV000082953:P3_C9:scan:3723	0.91	14	NoID
-0.0	mzspec:MSV000086131:Food-310518-17:scan:4062	0.91	14	NoID
-0.0	mzspec:MSV000083320:99539:scan:3419	0.91	14	NoID
-0.0	mzspec:MSV000083320:BLANK4_4A:scan:3500	0.91	14	NoID
0.0	mzspec:MSV000082953:P2_B7:scan:3846	0.91	14	NoID
-0.0	mzspec:MSV000081463:J1_1_Locular_Tissue_3_G_B3:scan:4425	0.91	14	NoID
-0.0	mzspec:MSV000086131:Food-310518-23:scan:3940	0.91	14	NoID
-0.0	mzspec:MSV000086131:Food-310518-12:scan:4079	0.91	14	NoID
-0.0	mzspec:MSV000083320:99381:scan:3418	0.91	14	NoID
-0.0	mzspec:MSV000087728:VGF154_G08_pos:scan:3419	0.91	14	NoID
-0.0	mzspec:MSV000083320:99382:scan:3439	0.91	14	NoID
-0.0	mzspec:MSV000083475:7D12_8_41_song-51-s001-a04:scan:2713	0.91	14	NoID
-0.0	mzspec:MSV000082953:P4_C8:scan:3737	0.91	14	NoID
-0.0	mzspec:MSV000083320:99428:scan:3411	0.91	14	NoID
-0.0	mzspec:MSV000087728:VGF141_H09_pos:scan:3488	0.91	14	NoID
-0.0	mzspec:MSV000082433:M-0027:scan:2591	0.91	14	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_5:scan:2453	0.91	14	NoID
-0.0	mzspec:MSV000082433:M-643:scan:2547	0.91	14	NoID
-0.0	mzspec:MSV000087728:VGF153_B07_pos:scan:3404	0.91	14	NoID
-0.0	mzspec:MSV000087728:VGF158_G02_pos:scan:3458	0.91	14	NoID
-0.0	mzspec:MSV000082433:M-563:scan:2551	0.91	14	NoID
-0.0	mzspec:MSV000087728:VGF138_C09_pos:scan:3439	0.91	14	NoID
-0.0	mzspec:MSV000082433:M-460:scan:2503	0.91	14	NoID
-0.0	mzspec:MSV000082433:M-637:scan:2550	0.91	14	NoID
-0.0	mzspec:MSV000082433:M-198:scan:2580	0.91	14	NoID
-0.0	mzspec:MSV000082433:120:scan:2513	0.91	14	NoID
-0.0	mzspec:MSV000083320:99354:scan:3431	0.91	14	NoID
-0.0	mzspec:MSV000085000:KM_CB3:scan:3944	0.91	14	NoID
-0.0	mzspec:MSV000083320:99436:scan:3445	0.91	14	NoID
-0.0	mzspec:MSV000083320:99451:scan:3432	0.91	14	NoID
-0.0	mzspec:MSV000083320:99459:scan:3429	0.91	13	NoID
-0.0	mzspec:MSV000083320:99587:scan:3458	0.91	13	NoID
-0.0	mzspec:MSV000083320:99365:scan:3434	0.91	13	NoID
-0.0	mzspec:MSV000083320:99584:scan:3627	0.91	13	NoID
-0.0	mzspec:MSV000083475:7G9_8_69_song-52-s011-a04:scan:2702	0.91	13	NoID
