Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000080016:SC_healthy_F04:scan:1082	1.0	8	NoID
0.0	mzspec:MSV000080016:SC_healthy_H02:scan:1079	1.0	8	NoID
-0.0	mzspec:MSV000081750:G75682_1x_RD7_01_18838:scan:871	1.0	8	NoID
0.0	mzspec:MSV000080016:SC_healthy_H01:scan:1148	1.0	8	NoID
0.0	mzspec:MSV000080016:SC_infected_B04:scan:1085	1.0	8	NoID
0.0	mzspec:MSV000080016:SC_infected_A01:scan:1118	1.0	8	NoID
0.0	mzspec:MSV000080016:SC_healthy_G10:scan:1102	1.0	8	NoID
0.0	mzspec:MSV000080016:SC_infected_C03:scan:1106	1.0	8	NoID
0.0	mzspec:MSV000080016:SC_healthy_D05:scan:1016	1.0	8	NoID
0.0	mzspec:MSV000080016:SC_infected_A06:scan:1102	1.0	8	NoID
-0.0	mzspec:MSV000080016:SC_infected_C02:scan:1130	1.0	8	NoID
0.0	mzspec:MSV000086415:11259716:scan:1010	1.0	8	NoID
0.0	mzspec:MSV000086415:50300246:scan:1042	1.0	8	NoID
0.0	mzspec:MSV000083559:11713.23.O.23F:scan:961	1.0	8	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20G:scan:948	1.0	8	NoID
0.0	mzspec:MSV000083559:11713.25.S.25D:scan:959	1.0	8	NoID
0.0	mzspec:MSV000080016:SC_healthy_C08:scan:1094	1.0	8	NoID
0.0	mzspec:MSV000080016:SC_infected_B01:scan:1108	1.0	8	NoID
0.0	mzspec:MSV000080016:SC_healthy_H04:scan:1055	1.0	8	NoID
0.0	mzspec:MSV000080016:SC_healthy_C11:scan:1086	1.0	8	NoID
0.0	mzspec:MSV000080016:SC_healthy_H08:scan:1059	1.0	8	NoID
0.0	mzspec:MSV000080016:SC_healthy_C10:scan:1045	1.0	8	NoID
0.0	mzspec:MSV000080016:SC_healthy_D04:scan:1065	1.0	8	NoID
0.0	mzspec:MSV000080016:SC_healthy_H11:scan:1067	1.0	8	NoID
0.0	mzspec:MSV000080016:SC_healthy_G07:scan:1085	1.0	8	NoID
0.0	mzspec:MSV000080016:SC_healthy_F03:scan:1100	1.0	8	NoID
0.0	mzspec:MSV000080016:SC_healthy_G09:scan:1103	1.0	8	NoID
0.0	mzspec:MSV000080016:SC_healthy_G03:scan:1093	1.0	8	NoID
0.0	mzspec:MSV000080016:SC_healthy_G11:scan:1062	1.0	8	NoID
0.0	mzspec:MSV000086415:10263208:scan:1051	1.0	8	NoID
-0.0	mzspec:MSV000080016:SC_infected_B05:scan:1101	1.0	8	NoID
0.0	mzspec:MSV000080016:SC_healthy_E08:scan:1100	1.0	8	NoID
0.0	mzspec:MSV000083559:11713.12.S.12E:scan:949	1.0	8	NoID
0.0	mzspec:MSV000088137:2167:scan:1056	1.0	8	NoID
0.0	mzspec:MSV000080016:SC_healthy_G05:scan:1090	1.0	8	NoID
0.0	mzspec:MSV000088137:mars00034:scan:1063	1.0	8	NoID
0.0	mzspec:MSV000081350:CW_114.S_F1.T2_MeOH_BH10_01_13313:scan:752	1.0	8	NoID
0.0	mzspec:MSV000080016:SC_healthy_H10:scan:1102	1.0	8	NoID
0.0	mzspec:MSV000080016:SC_healthy_H09:scan:1097	1.0	8	NoID
0.0	mzspec:MSV000080016:SC_healthy_F01:scan:1129	1.0	8	NoID
-0.0	mzspec:MSV000084900:G75682_1x_RD7_01_18838:scan:871	1.0	8	NoID
0.0	mzspec:MSV000080016:SC_healthy_F05:scan:1087	1.0	8	NoID
0.0	mzspec:MSV000086415:89001223:scan:1018	1.0	8	NoID
0.0	mzspec:MSV000086415:61142759:scan:1033	1.0	8	NoID
0.0	mzspec:MSV000080016:SC_infected_B06:scan:1097	1.0	8	NoID
0.0	mzspec:MSV000087612:63:scan:1025	1.0	8	NoID
0.0	mzspec:MSV000080016:SC_healthy_G02:scan:1101	1.0	8	NoID
0.0	mzspec:MSV000086415:97411796:scan:1050	1.0	8	NoID
0.0	mzspec:MSV000083559:11713.21.O.21B:scan:958	1.0	8	NoID
0.0	mzspec:MSV000080016:SC_healthy_C07:scan:1087	1.0	8	NoID
0.0	mzspec:MSV000089210:GNPS-SUSPECTLIST:scan:55127	1.0	8	NoID
0.0	mzspec:MSV000080016:SC_healthy_E09:scan:1100	1.0	8	NoID
0.0	mzspec:MSV000083559:11713.23.S.23C:scan:953	1.0	8	NoID
0.0	mzspec:MSV000083559:11713.19.O.19E:scan:945	1.0	8	NoID
0.0	mzspec:MSV000080016:SC_healthy_E12:scan:1096	1.0	8	NoID
0.0	mzspec:MSV000082074:CW_114.S_F1.T2_MeOH_BH10_01_13313:scan:752	1.0	8	NoID
0.0	mzspec:MSV000088137:2247:scan:1027	1.0	8	NoID
-0.0	mzspec:MSV000082074:G75682_1x_RD7_01_18838:scan:871	1.0	8	NoID
0.0	mzspec:MSV000088137:2178:scan:1039	1.0	8	NoID
0.0	mzspec:MSV000086415:21000478:scan:1044	1.0	8	NoID
0.0	mzspec:MSV000087087:5556895:scan:1064	1.0	8	NoID
0.0	mzspec:MSV000080016:SC_infected_A05:scan:1098	1.0	8	NoID
0.0	mzspec:MSV000087948:CMI_YB1_05ul:scan:1047	1.0	8	NoID
0.0	mzspec:MSV000080016:SC_healthy_E07:scan:1098	1.0	8	NoID
0.0	mzspec:MSV000080016:SC_healthy_H12:scan:1097	1.0	8	NoID
0.0	mzspec:MSV000079697:group2_P2_B10:scan:1087	1.0	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_25:scan:1091	1.0	8	NoID
0.0	mzspec:MSV000080016:SC_healthy_F02:scan:1051	1.0	8	NoID
0.0	mzspec:MSV000079697:group2_P1_E10:scan:1056	0.99	8	NoID
0.0	mzspec:MSV000086415:87410220:scan:1049	0.99	8	NoID
0.0	mzspec:MSV000079706:group3_P2_C3:scan:1096	0.99	8	NoID
-0.0	mzspec:MSV000088137:2239:scan:1061	0.99	8	NoID
0.0	mzspec:MSV000079697:group3_P1_C3:scan:1071	0.99	8	NoID
0.0	mzspec:MSV000079697:group2_P1_E9:scan:1064	0.99	8	NoID
0.0	mzspec:MSV000082074:CW_113.S_F3.T1_MeOH_BH9_01_13312:scan:750	0.99	8	NoID
0.0	mzspec:MSV000088137:2070:scan:1057	0.99	8	NoID
0.0	mzspec:MSV000088137:mars00019:scan:1065	0.99	8	NoID
0.0	mzspec:MSV000081350:CW_113.S_F3.T1_MeOH_BH9_01_13312:scan:750	0.99	8	NoID
0.0	mzspec:MSV000079717:group2_P1_E9:scan:1064	0.99	8	NoID
0.0	mzspec:MSV000086415:2525608:scan:1035	0.99	8	NoID
0.0	mzspec:MSV000086415:50403446:scan:1006	0.99	8	NoID
0.0	mzspec:MSV000079697:group3_P2_H8:scan:1058	0.99	8	NoID
0.0	mzspec:MSV000083559:11713.19.S.19A:scan:994	0.99	8	NoID
0.0	mzspec:MSV000079707:group3_P1_C3:scan:1071	0.99	8	NoID
0.0	mzspec:MSV000079707:group3_P1_B12:scan:1082	0.99	8	NoID
0.0	mzspec:MSV000079697:group3_P2_C3:scan:1096	0.99	8	NoID
0.0	mzspec:MSV000080016:SC_healthy_G12:scan:1097	0.99	8	NoID
0.0	mzspec:MSV000079697:group3_P1_C9:scan:1071	0.99	8	NoID
0.0	mzspec:MSV000079697:group2_P1_F5:scan:1055	0.99	8	NoID
0.01	mzspec:MSV000086644:020_RMF67_6ul_BC4_01_22656:scan:1831	0.99	8	NoID
0.0	mzspec:MSV000079707:group3_P1_B11:scan:1063	0.99	8	NoID
0.0	mzspec:MSV000079717:group2_P1_C7:scan:1076	0.99	8	NoID
0.0	mzspec:MSV000079720:group5_P2_E4:scan:1067	0.99	8	NoID
0.0	mzspec:MSV000087087:5556688:scan:1037	0.99	8	NoID
0.0	mzspec:MSV000079697:group2_P1_E11:scan:1062	0.99	8	NoID
0.0	mzspec:MSV000088640:6035059:scan:1071	0.99	8	NoID
0.0	mzspec:MSV000079697:group2_P1_A6:scan:1053	0.99	8	NoID
0.0	mzspec:MSV000079697:group5_P2_E4:scan:1067	0.99	8	NoID
0.0	mzspec:MSV000087087:5556652:scan:1070	0.99	8	NoID
0.0	mzspec:MSV000079697:group2_P1_C7:scan:1076	0.99	8	NoID
0.0	mzspec:MSV000086415:50410283_rerun:scan:1035	0.99	8	NoID
0.0	mzspec:MSV000087948:CMI_YB2_05ul:scan:1045	0.99	8	NoID
0.0	mzspec:MSV000079697:group5_P2_C2:scan:1077	0.99	8	NoID
0.0	mzspec:MSV000083559:11713.23.S.23G:scan:954	0.99	8	NoID
0.0	mzspec:MSV000079717:group2_P1_A6:scan:1053	0.99	8	NoID
0.0	mzspec:MSV000079720:group5_P2_C2:scan:1077	0.99	8	NoID
0.0	mzspec:MSV000083559:11713.12.S.12A:scan:955	0.99	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_20:scan:1110	0.99	8	NoID
0.0	mzspec:MSV000079707:group3_P1_E12:scan:1084	0.99	8	NoID
0.0	mzspec:MSV000088137:2082:scan:1049	0.99	8	NoID
0.0	mzspec:MSV000079706:group3_P2_H8:scan:1058	0.99	8	NoID
0.0	mzspec:MSV000088137:2083:scan:1050	0.99	8	NoID
0.0	mzspec:MSV000088137:mars00107:scan:1071	0.99	8	NoID
-0.0	mzspec:MSV000085608:MedDose_01_RA10_01_55197:scan:776	0.99	8	NoID
0.0	mzspec:MSV000082953:P3_B2:scan:1452	0.99	8	NoID
0.0	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:987	0.99	8	NoID
0.0	mzspec:MSV000083559:11713.7.O.7D:scan:950	0.99	8	NoID
0.0	mzspec:MSV000087087:5556670:scan:1034	0.99	8	NoID
0.0	mzspec:MSV000079697:group4_P2_D4:scan:1139	0.99	8	NoID
0.0	mzspec:MSV000079717:group2_P1_E11:scan:1062	0.99	8	NoID
0.0	mzspec:MSV000087948:CMI_YB8_05ul:scan:1028	0.99	8	NoID
0.0	mzspec:MSV000079697:group3_P1_B12:scan:1082	0.99	8	NoID
0.0	mzspec:MSV000080016:SC_healthy_B12:scan:1125	0.99	8	NoID
0.0	mzspec:MSV000080016:SC_healthy_E11:scan:1096	0.99	8	NoID
0.0	mzspec:MSV000080016:SC_infected_C04:scan:1098	0.99	8	NoID
0.0	mzspec:MSV000080016:SC_healthy_F06:scan:1076	0.99	8	NoID
0.0	mzspec:MSV000079718:group2_P2_D2:scan:1060	0.99	8	NoID
0.0	mzspec:MSV000080016:SC_infected_A03:scan:1099	0.99	8	NoID
0.0	mzspec:MSV000080016:SC_infected_A08:scan:1093	0.99	8	NoID
0.0	mzspec:MSV000079717:group2_P1_F5:scan:1055	0.99	8	NoID
0.0	mzspec:MSV000079697:group3_P2_A2:scan:1065	0.99	8	NoID
0.0	mzspec:MSV000079717:group2_P1_E10:scan:1056	0.99	8	NoID
0.0	mzspec:MSV000079697:group3_P1_A11:scan:1094	0.99	8	NoID
0.0	mzspec:MSV000079697:group2_P2_D2:scan:1060	0.99	8	NoID
0.0	mzspec:MSV000080016:SC_healthy_B03:scan:1106	0.99	8	NoID
-0.0	mzspec:MSV000084218:CMI_UVA_final_mgF_10022018_GNPS_export:scan:1282	0.99	8	NoID
0.0	mzspec:MSV000079697:group3_P1_E12:scan:1084	0.99	8	NoID
0.0	mzspec:MSV000080016:SC_healthy_G08:scan:1105	0.99	8	NoID
0.0	mzspec:MSV000088137:2159:scan:999	0.99	8	NoID
0.0	mzspec:MSV000080016:SC_healthy_C05:scan:1129	0.99	8	NoID
-0.0	mzspec:MSV000084219:CMI_UVA_final_mgF_10022018_GNPS_export:scan:1282	0.99	8	NoID
0.0	mzspec:MSV000080016:SC_infected_B02:scan:1088	0.99	8	NoID
0.0	mzspec:MSV000088137:2113:scan:1035	0.99	8	NoID
0.0	mzspec:MSV000079697:group3_P1_B11:scan:1063	0.99	8	NoID
0.0	mzspec:MSV000079707:group3_P1_C9:scan:1071	0.99	8	NoID
0.0	mzspec:MSV000080016:SC_infected_C05:scan:1108	0.99	8	NoID
-0.0	mzspec:MSV000083024:CMI_UVA_final_mgF_10022018_GNPS_export:scan:1282	0.99	8	NoID
0.0	mzspec:MSV000081350:CW_124.S_F2.T5_MeOH_RA9_01_13324:scan:752	0.99	8	NoID
0.0	mzspec:MSV000082074:CW_124.S_F2.T5_MeOH_RA9_01_13324:scan:752	0.99	8	NoID
0.0	mzspec:MSV000083559:11713.12.O.12B:scan:945	0.99	8	NoID
0.0	mzspec:MSV000079714:group4_P2_D4:scan:1139	0.99	8	NoID
0.0	mzspec:MSV000079707:group3_P1_A11:scan:1094	0.99	8	NoID
0.0	mzspec:MSV000079447:Leaf_Tube-7_RA7_01_11568:scan:838	0.99	8	NoID
0.0	mzspec:MSV000080016:SC_tissue_type_F07:scan:1111	0.99	7	NoID
0.0	mzspec:MSV000079707:group3_P1_H11:scan:1066	0.98	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT23.STOOL.503:scan:767	0.98	8	NoID
0.0	mzspec:MSV000079706:group3_P2_H10:scan:1066	0.98	8	NoID
0.0	mzspec:MSV000079707:group3_P1_E3:scan:1069	0.98	8	NoID
0.0	mzspec:MSV000079707:group3_P1_A7:scan:1099	0.98	8	NoID
0.0	mzspec:MSV000079706:group3_P2_H5:scan:1083	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.6.S.6C:scan:958	0.98	8	NoID
0.0	mzspec:MSV000088137:2064:scan:1051	0.98	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_A8:scan:1051	0.98	8	NoID
0.0	mzspec:MSV000079717:group2_P2_E3:scan:1077	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.22.O.22F:scan:924	0.98	8	NoID
0.0	mzspec:MSV000079717:group2_P1_E8:scan:1062	0.98	8	NoID
0.0	mzspec:MSV000080016:SC_infected_A07:scan:1087	0.98	8	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT49.STOOL.1252:scan:764	0.98	8	NoID
-0.0	mzspec:MSV000080016:SC_healthy_A04:scan:1100	0.98	8	NoID
0.0	mzspec:MSV000079706:group3_P2_H6:scan:1064	0.98	8	NoID
0.0	mzspec:MSV000079697:group2_P2_E3:scan:1077	0.98	8	NoID
0.0	mzspec:MSV000080016:SC_infected_A02:scan:1121	0.98	8	NoID
0.0	mzspec:MSV000079697:group5_P1_G12:scan:1057	0.98	8	NoID
0.0	mzspec:MSV000079697:group3_P1_A4:scan:1101	0.98	8	NoID
0.0	mzspec:MSV000079697:group3_P2_H5:scan:1083	0.98	8	NoID
0.0	mzspec:MSV000079697:group2_P1_G10:scan:1084	0.98	8	NoID
0.0	mzspec:MSV000080016:SC_healthy_F12:scan:1079	0.98	8	NoID
0.0	mzspec:MSV000079697:group2_P1_E8:scan:1062	0.98	8	NoID
0.0	mzspec:MSV000079697:group3_P1_E3:scan:1069	0.98	8	NoID
0.0	mzspec:MSV000079717:group2_P1_A3:scan:1047	0.98	8	NoID
0.0	mzspec:MSV000079697:group2_P2_A8:scan:1061	0.98	8	NoID
0.0	mzspec:MSV000079697:group2_P1_E4:scan:1058	0.98	8	NoID
0.0	mzspec:MSV000079697:group3_P2_H10:scan:1066	0.98	8	NoID
0.0	mzspec:MSV000079697:group3_P2_H6:scan:1064	0.98	8	NoID
0.0	mzspec:MSV000079697:group3_P1_H11:scan:1066	0.98	8	NoID
0.0	mzspec:MSV000079697:group2_P2_D11:scan:1073	0.98	8	NoID
0.0	mzspec:MSV000079697:group3_P1_A2:scan:1077	0.98	8	NoID
0.0	mzspec:MSV000079697:group2_P1_H2:scan:1075	0.98	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_24:scan:1108	0.98	8	NoID
0.0	mzspec:MSV000088137:mars00064:scan:1055	0.98	8	NoID
0.0	mzspec:MSV000086415:20261901:scan:1043	0.98	8	NoID
0.0	mzspec:MSV000079717:group2_P2_D11:scan:1073	0.98	8	NoID
0.0	mzspec:MSV000079707:group3_P1_A4:scan:1101	0.98	8	NoID
0.0	mzspec:MSV000079718:group2_P1_H2:scan:1075	0.98	8	NoID
0.0	mzspec:MSV000079720:group5_P1_G12:scan:1057	0.98	8	NoID
0.0	mzspec:MSV000079706:group3_P1_H11:scan:1066	0.98	8	NoID
0.0	mzspec:MSV000079717:group2_P2_A8:scan:1061	0.98	8	NoID
-0.0	mzspec:MSV000086415:50302978_rerun:scan:1034	0.98	8	NoID
0.0	mzspec:MSV000086415:20447343:scan:1044	0.98	8	NoID
0.0	mzspec:MSV000086415:65001607:scan:995	0.98	8	NoID
0.0	mzspec:MSV000079697:group2_P1_A3:scan:1047	0.98	8	NoID
0.0	mzspec:MSV000086415:20254164:scan:1003	0.98	8	NoID
0.0	mzspec:MSV000079718:group2_P1_G10:scan:1084	0.98	8	NoID
-0.0	mzspec:MSV000084314:MSV000084218:scan:68776	0.98	8	NoID
0.0	mzspec:MSV000079720:group5_P1_H4:scan:1067	0.98	8	NoID
0.0	mzspec:MSV000079710:group1_P2_H12:scan:1046	0.98	8	NoID
0.0	mzspec:MSV000079697:group1_P2_C6:scan:1061	0.98	8	NoID
0.0	mzspec:MSV000079709:group1_P2_C8:scan:1055	0.98	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-12:scan:4296	0.98	8	NoID
0.0	mzspec:MSV000079697:group5_P2_A9:scan:1074	0.98	8	NoID
0.0	mzspec:MSV000079709:group1_P2_D3:scan:1064	0.98	8	NoID
0.0	mzspec:MSV000079717:group2_P2_E10:scan:1073	0.98	8	NoID
0.0	mzspec:MSV000079709:group1_P2_H12:scan:1046	0.98	8	NoID
0.0	mzspec:MSV000079720:group5_P2_A2:scan:1080	0.98	8	NoID
-0.0	mzspec:MSV000084314:MSV000083024:scan:68830	0.98	8	NoID
0.0	mzspec:MSV000079720:group5_P1_F10:scan:1068	0.98	8	NoID
0.0	mzspec:MSV000079709:group1_P2_C6:scan:1061	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.7.S.7C:scan:992	0.98	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_31:scan:1120	0.98	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_A8:scan:1051	0.98	8	NoID
0.0	mzspec:MSV000079697:group1_P1_D8:scan:1070	0.98	8	NoID
0.0	mzspec:MSV000079697:group3_P1_E2:scan:1081	0.98	8	NoID
0.0	mzspec:MSV000079697:group3_P1_C1:scan:1091	0.98	8	NoID
0.0	mzspec:MSV000079697:group5_P2_A2:scan:1080	0.98	8	NoID
0.0	mzspec:MSV000079717:group2_P1_C9:scan:1073	0.98	8	NoID
0.0	mzspec:MSV000079697:group5_P1_H4:scan:1067	0.98	8	NoID
0.0	mzspec:MSV000079697:group2_P1_C9:scan:1073	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.24.O.24A:scan:954	0.98	8	NoID
0.0	mzspec:MSV000079709:group1_P1_D5:scan:1057	0.98	8	NoID
0.0	mzspec:MSV000079697:group1_P2_D3:scan:1064	0.98	8	NoID
0.0	mzspec:MSV000079720:group5_P1_E7:scan:1085	0.98	8	NoID
0.0	mzspec:MSV000079697:group1_P1_D9:scan:1067	0.98	8	NoID
0.0	mzspec:MSV000079707:group3_P1_E2:scan:1081	0.98	8	NoID
0.0	mzspec:MSV000079697:group1_P2_H12:scan:1046	0.98	8	NoID
0.0	mzspec:MSV000079710:group1_P1_H11:scan:1063	0.98	8	NoID
0.0	mzspec:MSV000087612:14:scan:1003	0.98	8	NoID
0.0	mzspec:MSV000079709:group1_P1_D8:scan:1070	0.98	8	NoID
0.0	mzspec:MSV000079709:group1_P2_E4:scan:1054	0.98	8	NoID
0.0	mzspec:MSV000079697:group1_P2_C8:scan:1055	0.98	8	NoID
0.0	mzspec:MSV000079719:group5_P2_G11:scan:1082	0.98	8	NoID
0.0	mzspec:MSV000079709:group1_P1_D9:scan:1067	0.98	8	NoID
0.0	mzspec:MSV000079707:group3_P1_D9:scan:1075	0.98	8	NoID
0.0	mzspec:MSV000079720:group5_P1_H11:scan:1062	0.98	8	NoID
0.0	mzspec:MSV000079706:group3_P2_D7:scan:1086	0.98	8	NoID
0.0	mzspec:MSV000079717:group2_P1_E4:scan:1058	0.98	8	NoID
0.0	mzspec:MSV000079720:group5_P1_E2:scan:1059	0.98	8	NoID
0.0	mzspec:MSV000079697:group1_P2_E4:scan:1054	0.98	8	NoID
0.0	mzspec:MSV000079720:group5_P1_G3:scan:1067	0.98	8	NoID
0.0	mzspec:MSV000079697:group1_P1_D5:scan:1057	0.98	8	NoID
0.0	mzspec:MSV000079719:group5_P2_H6:scan:1092	0.98	8	NoID
0.0	mzspec:MSV000079707:group3_P1_C1:scan:1091	0.98	8	NoID
0.0	mzspec:MSV000079697:group1_P1_H11:scan:1063	0.98	8	NoID
0.0	mzspec:MSV000079717:group2_P1_F3:scan:1066	0.98	8	NoID
0.0	mzspec:MSV000079707:group3_P1_D8:scan:1089	0.98	8	NoID
0.0	mzspec:MSV000079697:group5_P1_E2:scan:1059	0.98	8	NoID
0.0	mzspec:MSV000079697:group2_P2_E10:scan:1073	0.98	8	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1512.10.10_BG7_01_36264:scan:1056	0.98	8	NoID
0.0	mzspec:MSV000079697:group5_P1_H11:scan:1062	0.98	8	NoID
0.0	mzspec:MSV000079697:group5_P1_E7:scan:1085	0.98	8	NoID
-0.0	mzspec:MSV000085608:LowDose_02_RA9_01_55194:scan:740	0.98	8	NoID
0.0	mzspec:MSV000079697:group5_P2_H6:scan:1092	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.25.S.25E:scan:962	0.98	8	NoID
0.0	mzspec:MSV000079697:group3_P2_D7:scan:1086	0.98	8	NoID
0.0	mzspec:MSV000079697:group5_P1_G3:scan:1067	0.98	8	NoID
0.0	mzspec:MSV000079697:group5_P1_F10:scan:1068	0.98	8	NoID
0.0	mzspec:MSV000079697:group3_P1_A7:scan:1099	0.98	8	NoID
0.0	mzspec:MSV000079720:group5_P2_A9:scan:1074	0.98	8	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1512.10.10_BG7_01_36264:scan:1056	0.98	8	NoID
0.0	mzspec:MSV000079697:group2_P1_F3:scan:1066	0.98	8	NoID
0.0	mzspec:MSV000079697:group3_P1_D9:scan:1075	0.98	8	NoID
0.0	mzspec:MSV000079697:group5_P2_G11:scan:1082	0.98	8	NoID
0.0	mzspec:MSV000079697:group3_P1_D8:scan:1089	0.98	8	NoID
-0.0	mzspec:MSV000084900:CW_93.S_R3.T7_BF12_01_13157:scan:752	0.98	7	NoID
-0.0	mzspec:MSV000081350:CW_93.S_R3.T7_BF12_01_13157:scan:752	0.98	7	NoID
-0.0	mzspec:MSV000087728:VGF144_G01_pos:scan:943	0.98	7	NoID
0.01	mzspec:MSV000085119:P1_B3_GB3_02_53342:scan:682	0.98	7	NoID
-0.0	mzspec:MSV000086415:10222853:scan:1034	0.98	7	NoID
-0.0	mzspec:MSV000085608:LowDose_01_RA8_01_55193:scan:780	0.97	8	NoID
0.0	mzspec:MSV000079697:group2_P1_B12:scan:1069	0.97	8	NoID
0.0	mzspec:MSV000079712:group4_P1_B4:scan:1067	0.97	8	NoID
0.0	mzspec:MSV000079717:group2_P1_A7:scan:1060	0.97	8	NoID
0.0	mzspec:MSV000079697:group2_P1_F6:scan:1068	0.97	8	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1473.10.10_BH5_01_36274:scan:1056	0.97	8	NoID
0.0	mzspec:MSV000079697:group2_P2_B3:scan:1072	0.97	8	NoID
0.0	mzspec:MSV000079697:group2_P2_B4:scan:1083	0.97	8	NoID
0.0	mzspec:MSV000079709:group1_P1_F3:scan:1079	0.97	8	NoID
0.0	mzspec:MSV000079697:group1_P1_F3:scan:1079	0.97	8	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1513.10.10_BH7_01_36276:scan:1056	0.97	8	NoID
0.0	mzspec:MSV000079697:group2_P1_D7:scan:1056	0.97	8	NoID
0.0	mzspec:MSV000080016:SC_healthy_E06:scan:1134	0.97	8	NoID
0.0	mzspec:MSV000079697:group2_P2_G9:scan:1068	0.97	8	NoID
0.0	mzspec:MSV000080016:SC_healthy_C01:scan:1063	0.97	8	NoID
0.0	mzspec:MSV000079697:group3_P1_C10:scan:1078	0.97	8	NoID
0.0	mzspec:MSV000079706:group3_P2_B12:scan:1075	0.97	8	NoID
0.0	mzspec:MSV000079720:group5_P2_B9:scan:1078	0.97	8	NoID
0.0	mzspec:MSV000079697:group5_P1_D9:scan:1068	0.97	8	NoID
0.0	mzspec:MSV000079697:group3_P2_E2:scan:1096	0.97	8	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1594.10.10_RB2_01_36300:scan:1075	0.97	8	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1540.10.10_BA10_01_36195:scan:1068	0.97	8	NoID
0.0	mzspec:MSV000079697:group4_P1_G4:scan:1068	0.97	8	NoID
0.0	mzspec:MSV000079720:group5_P1_C4:scan:1070	0.97	8	NoID
0.0	mzspec:MSV000079697:group5_P1_G1:scan:1068	0.97	8	NoID
0.0	mzspec:MSV000079720:group5_P1_F9:scan:1067	0.97	8	NoID
