Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000087087:5555661:scan:1442	0.87	6	NoID
0.0	mzspec:MSV000086415:20683921:scan:1405	0.87	6	NoID
0.0	mzspec:MSV000088137:2174:scan:1450	0.87	6	NoID
0.0	mzspec:MSV000088137:2193:scan:1450	0.87	6	NoID
0.0	mzspec:MSV000088137:mars00136:scan:1396	0.87	6	NoID
0.0	mzspec:MSV000087087:5556833:scan:1470	0.87	6	NoID
0.0	mzspec:MSV000088137:2163:scan:1409	0.87	5	NoID
0.0	mzspec:MSV000088137:2266:scan:1414	0.87	5	NoID
0.0	mzspec:MSV000088137:2185:scan:1428	0.87	5	NoID
0.0	mzspec:MSV000087612:15:scan:1393	0.87	5	NoID
0.0	mzspec:MSV000088137:2211:scan:1416	0.87	5	NoID
0.0	mzspec:MSV000087612:71:scan:1392	0.87	5	NoID
0.0	mzspec:MSV000088137:2116:scan:1418	0.87	5	NoID
0.0	mzspec:MSV000087612:75:scan:1404	0.87	5	NoID
0.0	mzspec:MSV000088137:2183:scan:1415	0.87	5	NoID
0.0	mzspec:MSV000086415:7253015:scan:1403	0.87	5	NoID
0.0	mzspec:MSV000086415:46291609:scan:1406	0.87	5	NoID
0.0	mzspec:MSV000087087:5556760:scan:1454	0.86	7	NoID
0.0	mzspec:MSV000087087:5556817:scan:1462	0.86	6	NoID
0.0	mzspec:MSV000088137:mars00116:scan:1453	0.86	6	NoID
0.0	mzspec:MSV000088137:mars00015:scan:1453	0.86	6	NoID
0.0	mzspec:MSV000088137:mars00029:scan:1447	0.86	6	NoID
0.0	mzspec:MSV000087087:5556668:scan:1452	0.86	6	NoID
0.0	mzspec:MSV000088137:mars00119:scan:1436	0.86	6	NoID
0.0	mzspec:MSV000088137:2024:scan:1426	0.86	6	NoID
0.0	mzspec:MSV000088137:mars00037:scan:1454	0.86	6	NoID
0.0	mzspec:MSV000087087:5556877:scan:1452	0.86	6	NoID
0.0	mzspec:MSV000087087:5556670:scan:1450	0.86	6	NoID
0.0	mzspec:MSV000087612:21:scan:1411	0.86	5	NoID
0.0	mzspec:MSV000086415:16621574:scan:1419	0.86	5	NoID
0.0	mzspec:MSV000088137:mars00102:scan:1418	0.86	5	NoID
0.0	mzspec:MSV000088137:mars00018:scan:1430	0.86	5	NoID
0.0	mzspec:MSV000088137:2031:scan:1423	0.86	5	NoID
0.0	mzspec:MSV000088137:2048:scan:1431	0.86	5	NoID
0.0	mzspec:MSV000088137:mars00017:scan:1437	0.86	5	NoID
0.0	mzspec:MSV000087087:5556777:scan:1447	0.86	5	NoID
0.0	mzspec:MSV000088137:mars00115:scan:1405	0.86	5	NoID
0.0	mzspec:MSV000088137:mars00064:scan:1432	0.86	5	NoID
0.0	mzspec:MSV000088137:mars00059:scan:1435	0.86	5	NoID
0.0	mzspec:MSV000088137:2014:scan:1419	0.86	5	NoID
0.0	mzspec:MSV000086415:50106316:scan:1402	0.86	5	NoID
0.0	mzspec:MSV000086415:14452889:scan:1399	0.86	5	NoID
0.0	mzspec:MSV000088137:2188:scan:1416	0.86	5	NoID
0.0	mzspec:MSV000088137:2192:scan:1425	0.86	5	NoID
0.0	mzspec:MSV000086415:37527863:scan:1397	0.86	5	NoID
0.0	mzspec:MSV000086415:60922329:scan:1406	0.86	5	NoID
0.0	mzspec:MSV000086415:60848460:scan:1396	0.86	5	NoID
0.0	mzspec:MSV000087612:74:scan:1390	0.86	5	NoID
0.0	mzspec:MSV000088137:2086:scan:1429	0.86	5	NoID
0.0	mzspec:MSV000088137:2198:scan:1430	0.86	5	NoID
0.0	mzspec:MSV000088137:2156:scan:1427	0.86	5	NoID
0.0	mzspec:MSV000088137:2215:scan:1454	0.86	5	NoID
0.0	mzspec:MSV000088137:2146:scan:1427	0.86	5	NoID
0.0	mzspec:MSV000088137:2203:scan:1423	0.86	5	NoID
0.0	mzspec:MSV000088137:2154:scan:1417	0.86	5	NoID
0.0	mzspec:MSV000087612:85:scan:1393	0.86	5	NoID
0.0	mzspec:MSV000086415:50409532:scan:1410	0.86	5	NoID
0.0	mzspec:MSV000088137:mars00128:scan:1429	0.86	5	NoID
0.0	mzspec:MSV000088137:2261:scan:1395	0.86	5	NoID
0.0	mzspec:MSV000088137:mars00009:scan:1444	0.86	5	NoID
0.0	mzspec:MSV000088137:mars00084:scan:1436	0.86	5	NoID
0.0	mzspec:MSV000088137:2152:scan:1432	0.86	5	NoID
0.0	mzspec:MSV000088137:2009:scan:1417	0.86	5	NoID
0.0	mzspec:MSV000086415:50402693:scan:1396	0.86	5	NoID
0.0	mzspec:MSV000088137:2119:scan:1429	0.86	5	NoID
0.0	mzspec:MSV000088137:2026:scan:1418	0.86	5	NoID
0.0	mzspec:MSV000087612:41:scan:1389	0.86	5	NoID
0.0	mzspec:MSV000086415:20594407:scan:1408	0.86	5	NoID
0.0	mzspec:MSV000086415:20399274:scan:1393	0.86	5	NoID
0.0	mzspec:MSV000088137:mars00092:scan:1411	0.85	7	NoID
0.0	mzspec:MSV000087087:5556638:scan:1446	0.85	6	NoID
0.0	mzspec:MSV000087087:5556734:scan:1459	0.85	6	NoID
0.0	mzspec:MSV000088137:2055:scan:1437	0.85	6	NoID
0.0	mzspec:MSV000088137:mars00024:scan:1444	0.85	6	NoID
0.0	mzspec:MSV000088137:mars00117:scan:1424	0.85	6	NoID
0.0	mzspec:MSV000088137:2210:scan:1455	0.85	6	NoID
0.0	mzspec:MSV000088137:2158:scan:1439	0.85	6	NoID
0.0	mzspec:MSV000087087:5556847:scan:1406	0.85	6	NoID
0.0	mzspec:MSV000087087:5556689:scan:1449	0.85	6	NoID
0.0	mzspec:MSV000088137:mars0008:scan:1449	0.85	5	NoID
0.0	mzspec:MSV000088137:2232:scan:1395	0.85	5	NoID
0.0	mzspec:MSV000088137:2202:scan:1427	0.85	5	NoID
0.0	mzspec:MSV000088137:2036:scan:1412	0.85	5	NoID
0.0	mzspec:MSV000088137:mars00099:scan:1425	0.85	5	NoID
0.0	mzspec:MSV000088137:2214:scan:1400	0.85	5	NoID
0.0	mzspec:MSV000088137:mars00135:scan:1435	0.85	5	NoID
0.0	mzspec:MSV000088137:mars00111:scan:1421	0.85	5	NoID
0.0	mzspec:MSV000088137:donotuse3_12A:scan:1425	0.85	5	NoID
0.0	mzspec:MSV000088137:2172:scan:1445	0.85	5	NoID
0.0	mzspec:MSV000088137:mars00054:scan:1443	0.85	5	NoID
0.0	mzspec:MSV000088137:2256:scan:1440	0.85	5	NoID
0.0	mzspec:MSV000088137:2155:scan:1429	0.85	5	NoID
0.0	mzspec:MSV000086415:20124619:scan:1408	0.85	5	NoID
0.0	mzspec:MSV000088137:mars00073:scan:1442	0.85	5	NoID
0.0	mzspec:MSV000088137:2021:scan:1426	0.85	5	NoID
0.0	mzspec:MSV000088137:mars00061:scan:1449	0.85	5	NoID
0.0	mzspec:MSV000088137:2191:scan:1424	0.85	5	NoID
0.0	mzspec:MSV000088137:2237:scan:1429	0.85	5	NoID
0.0	mzspec:MSV000088137:2204:scan:1427	0.85	5	NoID
0.0	mzspec:MSV000088137:mars00096:scan:1455	0.85	5	NoID
0.0	mzspec:MSV000088137:2103:scan:1412	0.85	5	NoID
0.0	mzspec:MSV000088137:2090:scan:1441	0.85	5	NoID
0.0	mzspec:MSV000086415:86177506:scan:1392	0.85	5	NoID
0.0	mzspec:MSV000086415:50100932:scan:1415	0.85	5	NoID
0.0	mzspec:MSV000087087:5556895:scan:1456	0.85	5	NoID
0.0	mzspec:MSV000079485:09_41071:scan:2215	0.85	5	NoID
0.0	mzspec:MSV000088137:2128:scan:1444	0.85	5	NoID
0.0	mzspec:MSV000088137:mars00010:scan:1423	0.85	5	NoID
0.0	mzspec:MSV000088137:2058:scan:1418	0.85	5	NoID
0.0	mzspec:MSV000088137:mars00023:scan:1433	0.85	5	NoID
0.0	mzspec:MSV000088137:2201:scan:1454	0.85	5	NoID
0.0	mzspec:MSV000088137:mars00006:scan:1421	0.85	5	NoID
0.0	mzspec:MSV000087948:CMI_YB7_05ul:scan:1406	0.85	5	NoID
0.0	mzspec:MSV000088137:2162:scan:1416	0.85	5	NoID
0.0	mzspec:MSV000086415:10669174:scan:1397	0.85	5	NoID
0.0	mzspec:MSV000086415:86600442:scan:1399	0.85	5	NoID
0.0	mzspec:MSV000086415:96016939:scan:1417	0.85	5	NoID
0.0	mzspec:MSV000088137:2061:scan:1431	0.85	5	NoID
0.0	mzspec:MSV000087948:CMI_YB3_05ul:scan:1443	0.85	5	NoID
0.0	mzspec:MSV000088137:2234:scan:1428	0.85	5	NoID
0.0	mzspec:MSV000088137:2235:scan:1413	0.85	5	NoID
0.0	mzspec:MSV000086415:10510090:scan:1399	0.85	5	NoID
0.0	mzspec:MSV000088137:2120:scan:1424	0.85	5	NoID
0.0	mzspec:MSV000088137:mars00005:scan:1429	0.85	5	NoID
0.0	mzspec:MSV000088137:mars00060:scan:1420	0.85	5	NoID
0.0	mzspec:MSV000084314:MSV000086415:scan:168337	0.85	5	NoID
0.0	mzspec:MSV000088137:2082:scan:1425	0.85	5	NoID
0.0	mzspec:MSV000088137:mars00041:scan:1437	0.85	5	NoID
0.0	mzspec:MSV000086415:15196848:scan:1410	0.85	5	NoID
0.0	mzspec:MSV000088137:2087:scan:1443	0.85	5	NoID
0.0	mzspec:MSV000088137:2168:scan:1442	0.85	5	NoID
0.0	mzspec:MSV000087612:80:scan:1412	0.85	5	NoID
0.0	mzspec:MSV000088137:mars00063:scan:1406	0.85	5	NoID
0.0	mzspec:MSV000087087:5556686:scan:1436	0.85	5	NoID
0.0	mzspec:MSV000088137:2005:scan:1419	0.85	5	NoID
0.0	mzspec:MSV000088137:2072:scan:1417	0.85	5	NoID
0.0	mzspec:MSV000087612:61:scan:1402	0.85	5	NoID
0.0	mzspec:MSV000086415:74753465:scan:1407	0.85	5	NoID
0.0	mzspec:MSV000087612:4:scan:1384	0.85	5	NoID
0.0	mzspec:MSV000086415:20800682_rerun:scan:1404	0.85	5	NoID
0.0	mzspec:MSV000087612:12:scan:1391	0.85	5	NoID
0.0	mzspec:MSV000087087:5556687:scan:1446	0.85	5	NoID
0.0	mzspec:MSV000086415:76755449:scan:1416	0.85	5	NoID
0.0	mzspec:MSV000088640:6035165:scan:1428	0.85	5	NoID
0.0	mzspec:MSV000086415:94803738:scan:1408	0.85	5	NoID
0.0	mzspec:MSV000086415:50102376:scan:1368	0.85	5	NoID
0.0	mzspec:MSV000088137:mars00082:scan:1386	0.85	5	NoID
0.0	mzspec:MSV000087087:5556763:scan:1479	0.84	7	NoID
0.0	mzspec:MSV000088137:mars00026:scan:1441	0.84	6	NoID
0.0	mzspec:MSV000088137:2199:scan:1408	0.84	6	NoID
0.0	mzspec:MSV000088137:mars00051:scan:1444	0.84	6	NoID
0.0	mzspec:MSV000087087:5556816:scan:1466	0.84	6	NoID
0.0	mzspec:MSV000087087:5556893:scan:1453	0.84	6	NoID
0.0	mzspec:MSV000088640:6035069:scan:1453	0.84	6	NoID
0.0	mzspec:MSV000087087:5556845:scan:1437	0.84	6	NoID
0.0	mzspec:MSV000086415:44671043:scan:1397	0.84	5	NoID
0.0	mzspec:MSV000088137:mars00093:scan:1427	0.84	5	NoID
0.0	mzspec:MSV000084314:MSV000083559:scan:43518	0.84	5	NoID
0.0	mzspec:MSV000086415:50109927:scan:1406	0.84	5	NoID
0.0	mzspec:MSV000087612:27:scan:1413	0.84	5	NoID
0.0	mzspec:MSV000088137:2010:scan:1413	0.84	5	NoID
0.0	mzspec:MSV000088137:2096:scan:1434	0.84	5	NoID
0.0	mzspec:MSV000088137:2077:scan:1419	0.84	5	NoID
0.0	mzspec:MSV000088137:2181:scan:1441	0.84	5	NoID
0.0	mzspec:MSV000088137:BLANK1_1E:scan:1393	0.84	5	NoID
0.0	mzspec:MSV000088137:2023:scan:1425	0.84	5	NoID
0.0	mzspec:MSV000088137:2206:scan:1425	0.84	5	NoID
0.0	mzspec:MSV000088137:mars00035:scan:1433	0.84	5	NoID
0.0	mzspec:MSV000088137:2056:scan:1424	0.84	5	NoID
0.0	mzspec:MSV000088137:2022:scan:1437	0.84	5	NoID
0.0	mzspec:MSV000088137:mars00049:scan:1445	0.84	5	NoID
0.0	mzspec:MSV000088137:2265:scan:1395	0.84	5	NoID
0.0	mzspec:MSV000088137:mars00016:scan:1433	0.84	5	NoID
0.0	mzspec:MSV000088137:mars00081:scan:1429	0.84	5	NoID
0.0	mzspec:MSV000087087:5556818:scan:1460	0.84	5	NoID
0.0	mzspec:MSV000088137:2044:scan:1434	0.84	5	NoID
0.0	mzspec:MSV000088137:2076:scan:1406	0.84	5	NoID
0.0	mzspec:MSV000088137:2144:scan:1426	0.84	5	NoID
0.0	mzspec:MSV000088137:2046:scan:1433	0.84	5	NoID
0.0	mzspec:MSV000087612:70:scan:1414	0.84	5	NoID
0.0	mzspec:MSV000087087:5556746:scan:1442	0.84	5	NoID
0.0	mzspec:MSV000087948:CMI_YB1_05ul:scan:1417	0.84	5	NoID
0.0	mzspec:MSV000086415:44299049:scan:1411	0.84	5	NoID
0.0	mzspec:MSV000086415:20603141:scan:1397	0.84	5	NoID
0.0	mzspec:MSV000086415:68015667:scan:1398	0.84	5	NoID
0.0	mzspec:MSV000088137:2034:scan:1449	0.84	5	NoID
0.0	mzspec:MSV000088137:2007:scan:1444	0.84	5	NoID
0.0	mzspec:MSV000087087:5556883:scan:1409	0.84	5	NoID
0.0	mzspec:MSV000088137:2264:scan:1403	0.84	5	NoID
0.0	mzspec:MSV000088137:mars00028:scan:1454	0.84	5	NoID
0.0	mzspec:MSV000088137:mars00034:scan:1442	0.84	5	NoID
0.0	mzspec:MSV000088137:mars00086:scan:1433	0.84	5	NoID
0.0	mzspec:MSV000086415:20205705:scan:1420	0.84	5	NoID
0.0	mzspec:MSV000088137:2157:scan:1422	0.84	5	NoID
0.0	mzspec:MSV000088137:mars00094:scan:1443	0.84	5	NoID
0.0	mzspec:MSV000088137:2113:scan:1405	0.84	5	NoID
0.0	mzspec:MSV000088137:2145:scan:1423	0.84	5	NoID
0.0	mzspec:MSV000088137:2177:scan:1416	0.84	5	NoID
0.04	mzspec:MSV000089540:G10_Ctrl:scan:2157	0.84	5	NoID
0.04	mzspec:MSV000089540:C1_Ctrl:scan:2241	0.84	5	NoID
0.04	mzspec:MSV000089540:G8_Ctrl:scan:2193	0.84	5	NoID
0.0	mzspec:MSV000086415:11200645:scan:1401	0.84	5	NoID
0.0	mzspec:MSV000087612:2:scan:1402	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.17.S.17F:scan:1290	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.12.S.12A:scan:1291	0.83	6	NoID
0.0	mzspec:MSV000087087:5556846:scan:1431	0.83	6	NoID
0.0	mzspec:MSV000086415:50409370:scan:1348	0.83	6	NoID
0.0	mzspec:MSV000088640:6035080:scan:1445	0.83	6	NoID
0.0	mzspec:MSV000088640:6035131:scan:1416	0.83	6	NoID
0.0	mzspec:MSV000088137:2033:scan:1437	0.83	6	NoID
0.0	mzspec:MSV000087087:5555662:scan:1451	0.83	6	NoID
0.0	mzspec:MSV000087087:5556623:scan:1442	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.12.O.12F:scan:1358	0.83	6	NoID
0.0	mzspec:MSV000086415:4879843:scan:1400	0.83	6	NoID
0.0	mzspec:MSV000086415:20965598:scan:1413	0.83	5	NoID
0.0	mzspec:MSV000087612:87:scan:1400	0.83	5	NoID
0.0	mzspec:MSV000088137:mars00109:scan:1425	0.83	5	NoID
0.0	mzspec:MSV000088137:2209:scan:1448	0.83	5	NoID
0.0	mzspec:MSV000088137:mars00047:scan:1445	0.83	5	NoID
0.0	mzspec:MSV000087087:5556617:scan:1446	0.83	5	NoID
0.0	mzspec:MSV000087087:5556669:scan:1455	0.83	5	NoID
0.0	mzspec:MSV000086415:83944153:scan:1421	0.83	5	NoID
0.0	mzspec:MSV000088137:2213:scan:1442	0.83	5	NoID
0.0	mzspec:MSV000086415:70816595:scan:1404	0.83	5	NoID
0.0	mzspec:MSV000088137:2070:scan:1445	0.83	5	NoID
0.0	mzspec:MSV000088137:2140:scan:1417	0.83	5	NoID
0.0	mzspec:MSV000088137:2133:scan:1425	0.83	5	NoID
0.0	mzspec:MSV000086415:10298957:scan:1400	0.83	5	NoID
0.0	mzspec:MSV000087087:5556793:scan:1442	0.83	5	NoID
0.0	mzspec:MSV000088137:mars00019:scan:1441	0.83	5	NoID
0.0	mzspec:MSV000088137:2038:scan:1415	0.83	5	NoID
0.0	mzspec:MSV000086415:77970662:scan:1350	0.83	5	NoID
0.04	mzspec:MSV000089540:I4_Ctrl:scan:2183	0.83	5	NoID
0.0	mzspec:MSV000088137:2194:scan:1444	0.83	5	NoID
0.0	mzspec:MSV000086415:21401001:scan:1410	0.83	5	NoID
0.0	mzspec:MSV000086415:11233086:scan:1360	0.83	5	NoID
0.0	mzspec:MSV000086415:66924745:scan:1344	0.83	5	NoID
0.0	mzspec:MSV000086415:11259716:scan:1371	0.83	5	NoID
0.0	mzspec:MSV000088137:2171:scan:1400	0.83	5	NoID
0.0	mzspec:MSV000088137:2205:scan:1420	0.83	5	NoID
0.0	mzspec:MSV000088137:mars00069:scan:1438	0.83	5	NoID
0.0	mzspec:MSV000086415:14641578:scan:1401	0.83	5	NoID
0.0	mzspec:MSV000086415:77999453:scan:1395	0.83	5	NoID
0.0	mzspec:MSV000087612:79:scan:1427	0.83	5	NoID
0.0	mzspec:MSV000088137:2017:scan:1439	0.83	5	NoID
0.0	mzspec:MSV000086415:22776575:scan:1408	0.83	5	NoID
0.0	mzspec:MSV000086415:95329283:scan:1410	0.83	5	NoID
0.0	mzspec:MSV000087087:5556892:scan:1450	0.83	5	NoID
0.0	mzspec:MSV000087087:5556667:scan:1454	0.83	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT48.STOOL.1251:scan:1019	0.83	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT43.STOOL.1075:scan:1018	0.83	5	NoID
0.0	mzspec:MSV000088137:2207:scan:1435	0.83	5	NoID
0.0	mzspec:MSV000088137:mars00053:scan:1443	0.83	5	NoID
0.0	mzspec:MSV000088137:mars00036:scan:1454	0.83	5	NoID
0.0	mzspec:MSV000088137:mars00044:scan:1439	0.83	5	NoID
0.0	mzspec:MSV000088137:2262:scan:1409	0.83	5	NoID
0.0	mzspec:MSV000088137:2002:scan:1429	0.83	5	NoID
0.0	mzspec:MSV000088137:2147:scan:1445	0.83	5	NoID
0.0	mzspec:MSV000086415:7287209:scan:1406	0.83	5	NoID
0.0	mzspec:MSV000088640:6035119:scan:1444	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.13.O.13C:scan:1367	0.82	6	NoID
0.0	mzspec:MSV000087087:5556764:scan:1461	0.82	6	NoID
0.0	mzspec:MSV000087087:5556688:scan:1473	0.82	6	NoID
0.0	mzspec:MSV000088137:2142:scan:1429	0.82	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT49.STOOL.1254:scan:1019	0.82	6	NoID
0.0	mzspec:MSV000086415:50300084:scan:1403	0.82	5	NoID
0.0	mzspec:MSV000086415:50410319:scan:1417	0.82	5	NoID
0.0	mzspec:MSV000088137:2137:scan:1444	0.82	5	NoID
0.0	mzspec:MSV000086415:29821047:scan:1418	0.82	5	NoID
0.0	mzspec:MSV000088137:2032:scan:1457	0.82	5	NoID
0.0	mzspec:MSV000088137:mars00108:scan:1413	0.82	5	NoID
0.0	mzspec:MSV000086415:21123636:scan:1356	0.82	5	NoID
0.0	mzspec:MSV000086415:10246987:scan:1338	0.82	5	NoID
0.0	mzspec:MSV000087087:5556863:scan:1434	0.82	5	NoID
0.0	mzspec:MSV000086415:70421820:scan:1413	0.82	5	NoID
0.0	mzspec:MSV000089540:A5_Ctrl:scan:1713	0.82	5	NoID
0.0	mzspec:MSV000086415:24644776:scan:1381	0.82	5	NoID
0.0	mzspec:MSV000086415:97220113:scan:1426	0.82	5	NoID
0.0	mzspec:MSV000088137:mars00120:scan:1438	0.82	5	NoID
0.0	mzspec:MSV000086415:59618707:scan:1346	0.82	5	NoID
0.0	mzspec:MSV000088137:2212:scan:1440	0.82	5	NoID
0.0	mzspec:MSV000086415:46000440:scan:1393	0.82	5	NoID
0.0	mzspec:MSV000086415:20297791:scan:1386	0.82	5	NoID
0.0	mzspec:MSV000086415:43596435:scan:1419	0.82	5	NoID
0.0	mzspec:MSV000086415:50106280:scan:1404	0.82	5	NoID
0.0	mzspec:MSV000086415:15387421:scan:1402	0.82	5	NoID
0.0	mzspec:MSV000086415:50400835:scan:1412	0.82	5	NoID
0.0	mzspec:MSV000088137:2153:scan:1374	0.82	5	NoID
0.0	mzspec:MSV000086415:92393245:scan:1356	0.82	5	NoID
0.0	mzspec:MSV000088137:mars00065:scan:1446	0.82	5	NoID
0.0	mzspec:MSV000087612:82:scan:1415	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.14.O.14D:scan:1357	0.82	5	NoID
0.0	mzspec:MSV000086415:68525196:scan:1416	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.23.F.23A:scan:1351	0.81	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT8.SKIN.1139:scan:1019	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.8.O.8A:scan:1348	0.81	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C9:scan:1597	0.81	6	NoID
0.0	mzspec:MSV000088640:6035103:scan:1438	0.81	6	NoID
0.0	mzspec:MSV000086415:20537160:scan:1426	0.81	6	NoID
0.0	mzspec:MSV000086415:15103261:scan:1406	0.81	6	NoID
0.0	mzspec:MSV000079709:group1_P2_C9:scan:1597	0.81	6	NoID
0.0	mzspec:MSV000087087:5556685:scan:1447	0.81	6	NoID
0.0	mzspec:MSV000088137:mars00038:scan:1420	0.81	5	NoID
0.0	mzspec:MSV000088137:2135:scan:1431	0.81	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_67:scan:1227	0.81	5	NoID
0.0	mzspec:MSV000086415:42826974:scan:1351	0.81	5	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_7:scan:3201	0.81	5	NoID
0.0	mzspec:MSV000086415:89164957:scan:1400	0.81	5	NoID
-0.0	mzspec:MSV000084116:GNPS_IIN_CoralReefSurvey_SIRIUS:scan:3242	0.81	5	NoID
0.0	mzspec:MSV000088137:mars00101:scan:1437	0.81	5	NoID
0.0	mzspec:MSV000087087:5556844:scan:1445	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.17.O.17C:scan:1340	0.81	5	NoID
0.0	mzspec:MSV000088137:mars00103:scan:1419	0.81	5	NoID
0.0	mzspec:MSV000088137:2138:scan:1416	0.81	5	NoID
0.0	mzspec:MSV000088137:2020:scan:1435	0.81	5	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_9:scan:3161	0.81	5	NoID
0.0	mzspec:MSV000088137:2149:scan:1434	0.81	5	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_7:scan:3201	0.81	5	NoID
0.0	mzspec:MSV000088137:2224:scan:1407	0.81	5	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_14:scan:3191	0.81	5	NoID
0.0	mzspec:MSV000086415:97929179:scan:1359	0.81	5	NoID
0.0	mzspec:MSV000088137:mars00130:scan:1433	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.14.O.14E:scan:1349	0.81	5	NoID
0.0	mzspec:MSV000088137:2065:scan:1432	0.81	5	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_7:scan:3201	0.81	5	NoID
0.0	mzspec:MSV000087612:65:scan:1388	0.81	5	NoID
0.0	mzspec:MSV000086415:20976799:scan:1398	0.81	5	NoID
0.0	mzspec:MSV000088640:6035039:scan:1447	0.8	6	NoID
0.0	mzspec:MSV000088137:2267:scan:1410	0.8	6	NoID
0.0	mzspec:MSV000079697:group1_P2_H5:scan:1600	0.8	6	NoID
0.0	mzspec:MSV000079710:group1_P2_H5:scan:1600	0.8	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D8:scan:1606	0.8	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E6:scan:1595	0.8	6	NoID
0.0	mzspec:MSV000088137:2124:scan:1398	0.8	6	NoID
0.0	mzspec:MSV000088640:6035086:scan:1450	0.8	6	NoID
0.0	mzspec:MSV000088640:6035066:scan:1392	0.8	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E6:scan:1595	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.4.S.4A:scan:1278	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.15.F.15B.P2:scan:1401	0.8	6	NoID
0.0	mzspec:MSV000087087:5556620:scan:1458	0.8	6	NoID
0.0	mzspec:MSV000087087:5556761:scan:1444	0.8	6	NoID
