Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088137:2204:scan:2266	0.88	7	NoID
-0.0	mzspec:MSV000083541:Swab_Blank_03:scan:2782	0.88	7	NoID
-0.0	mzspec:MSV000088646:219099_Y2:scan:2187	0.88	7	NoID
-0.0	mzspec:MSV000088646:290941_Y3:scan:2203	0.88	7	NoID
-0.02	mzspec:MSV000084314:MSV000081151:scan:44248	0.88	7	NoID
-0.01	mzspec:MSV000083541:Swab_compatability_study_20190426_GNPS:scan:3920	0.88	6	NoID
-0.0	mzspec:MSV000081354:X3078535:scan:2893	0.88	6	NoID
-0.0	mzspec:MSV000088640:6035062:scan:2251	0.87	8	NoID
-0.01	mzspec:MSV000083559:11713.3.F.3E:scan:2107	0.87	7	NoID
-0.0	mzspec:MSV000081351:38829:scan:3023	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2G:scan:1979	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6A:scan:2075	0.87	7	NoID
-0.0	mzspec:MSV000088646:Blank_D1_P07:scan:2207	0.87	7	NoID
-0.0	mzspec:MSV000088646:271308_Y3:scan:2188	0.87	7	NoID
-0.0	mzspec:MSV000088646:270307_Y3:scan:2171	0.87	7	NoID
-0.0	mzspec:MSV000084314:MSV000081492:scan:12643	0.87	6	NoID
-0.0	mzspec:MSV000088646:286786_Y2:scan:2201	0.86	7	NoID
-0.0	mzspec:MSV000088646:247891_Y1:scan:2206	0.86	7	NoID
-0.0	mzspec:MSV000088646:234627_Y1:scan:2203	0.86	7	NoID
-0.0	mzspec:MSV000088646:Blank_C1_P07:scan:2200	0.86	7	NoID
-0.0	mzspec:MSV000083541:S3_blank_90EtOH:scan:2841	0.86	6	NoID
-0.0	mzspec:MSV000088646:220997_Y3:scan:2223	0.86	6	NoID
-0.0	mzspec:MSV000081351:38945:scan:3081	0.85	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_018_Cort_1900:scan:2690	0.85	7	NoID
-0.0	mzspec:MSV000081952:PHT_20_018_Cort_1900:scan:2690	0.85	7	NoID
-0.02	mzspec:MSV000083559:11713.6.O.6D:scan:2096	0.85	7	NoID
-0.0	mzspec:MSV000081492:dhmc_9_1:scan:2897	0.85	6	NoID
-0.01	mzspec:MSV000088646:243475_Y3:scan:2271	0.85	6	NoID
-0.0	mzspec:MSV000081492:dhmc_3_1:scan:2889	0.85	6	NoID
-0.0	mzspec:MSV000088646:217049_Y3:scan:2241	0.85	6	NoID
-0.0	mzspec:MSV000088646:254164_Y2:scan:2199	0.85	6	NoID
-0.0	mzspec:MSV000087087:5556682:scan:2185	0.85	6	NoID
-0.02	mzspec:MSV000083559:11713.7.O.7A:scan:2091	0.85	6	NoID
-0.02	mzspec:MSV000083559:11713.4.F.4A:scan:2083	0.84	7	NoID
-0.01	mzspec:MSV000088646:249240_Y2:scan:2229	0.84	7	NoID
-0.05	mzspec:MSV000088137:2082:scan:2215	0.84	7	NoID
-0.0	mzspec:MSV000088646:266652_Y3:scan:2100	0.84	7	NoID
-0.02	mzspec:MSV000083559:11713.6.S.6F:scan:2105	0.84	7	NoID
-0.0	mzspec:MSV000088640:6034867:scan:2280	0.84	7	NoID
-0.02	mzspec:MSV000083559:11713.13.O.13A:scan:2094	0.84	7	NoID
-0.02	mzspec:MSV000083559:11713.6.O.6F:scan:2089	0.84	7	NoID
-0.03	mzspec:MSV000083559:11713.1.S.1G:scan:2066	0.84	7	NoID
-0.0	mzspec:MSV000088646:244878_Y2:scan:2220	0.84	7	NoID
-0.02	mzspec:MSV000083559:11713.2.F.2G:scan:2113	0.84	6	NoID
-0.0	mzspec:MSV000081151:NCD_C1_Ob8:scan:2842	0.84	6	NoID
-0.02	mzspec:MSV000083559:11713.8.S.8A:scan:2118	0.84	6	NoID
-0.01	mzspec:MSV000088646:214220_BL:scan:2178	0.84	6	NoID
-0.02	mzspec:MSV000083559:11713.5.F.5B:scan:2157	0.83	6	NoID
0.05	mzspec:MSV000084314:MSV000087087:scan:170733	0.83	6	NoID
-0.04	mzspec:MSV000087087:5556667:scan:2251	0.83	6	NoID
-0.0	mzspec:MSV000088646:252141_Y1:scan:2210	0.83	6	NoID
-0.03	mzspec:MSV000083559:11713.21.O.21A:scan:2067	0.83	6	NoID
-0.01	mzspec:MSV000083559:11713.1.O.1E:scan:2058	0.83	6	NoID
-0.01	mzspec:MSV000083559:11713.5.S.5F:scan:2105	0.83	6	NoID
-0.02	mzspec:MSV000083559:11713.2.F.2H:scan:2112	0.83	6	NoID
-0.0	mzspec:MSV000088646:225392_Y3:scan:2201	0.83	6	NoID
-0.01	mzspec:MSV000083559:11713.22.F.22F:scan:2120	0.82	7	NoID
-0.0	mzspec:MSV000083306:QEC18_F2:scan:3423	0.82	7	NoID
-0.02	mzspec:MSV000083559:11713.9.O.9C:scan:2092	0.82	6	NoID
-0.02	mzspec:MSV000083559:11713.4.S.4D:scan:2103	0.82	6	NoID
-0.03	mzspec:MSV000083559:11713.11.F.11F:scan:2206	0.82	6	NoID
-0.04	mzspec:MSV000087087:5556685:scan:2245	0.82	6	NoID
-0.0	mzspec:MSV000087612:30:scan:2169	0.82	6	NoID
-0.04	mzspec:MSV000087087:5556656:scan:2262	0.82	6	NoID
-0.04	mzspec:MSV000083559:11713.25.O.25A:scan:2063	0.82	6	NoID
-0.02	mzspec:MSV000083559:11713.11.O.11D_rep:scan:2081	0.82	6	NoID
-0.03	mzspec:MSV000083559:11713.15.S.15C:scan:2130	0.82	6	NoID
-0.04	mzspec:MSV000084314:MSV000088137:scan:181405	0.82	6	NoID
-0.01	mzspec:MSV000079706:group3_P2_C7:scan:2487	0.82	6	NoID
-0.03	mzspec:MSV000083559:11713.23.S.23B:scan:2027	0.82	6	NoID
-0.0	mzspec:MSV000088646:271308_Y2:scan:2201	0.82	6	NoID
-0.03	mzspec:MSV000083559:11713.7.F.7B:scan:2100	0.82	6	NoID
-0.0	mzspec:MSV000087612:69:scan:2080	0.82	6	NoID
-0.03	mzspec:MSV000083559:11713.4.O.4G:scan:2101	0.82	6	NoID
-0.03	mzspec:MSV000083559:11713.23.S.23F:scan:2051	0.82	6	NoID
-0.04	mzspec:MSV000083559:11713.20.S.20F:scan:2084	0.82	6	NoID
-0.03	mzspec:MSV000083559:11713.1.O.1B:scan:2102	0.82	6	NoID
-0.01	mzspec:MSV000079697:group3_P2_C7:scan:2487	0.82	6	NoID
-0.0	mzspec:MSV000087612:40:scan:2207	0.82	6	NoID
-0.03	mzspec:MSV000083559:11713.1.S.1H:scan:2112	0.81	6	NoID
-0.02	mzspec:MSV000083559:11713.8.O.8B:scan:2116	0.81	6	NoID
-0.02	mzspec:MSV000083559:11713.5.S.5E.P3:scan:2099	0.81	6	NoID
-0.04	mzspec:MSV000083559:11713.9.S.9C:scan:2129	0.81	6	NoID
-0.03	mzspec:MSV000083559:11713.1.S.1A:scan:2058	0.81	6	NoID
-0.04	mzspec:MSV000083559:11713.24.S.24D:scan:2063	0.81	6	NoID
-0.03	mzspec:MSV000083559:11713.19.S.19D:scan:2147	0.81	6	NoID
-0.04	mzspec:MSV000083559:11713.1.C.1D:scan:2096	0.81	6	NoID
-0.03	mzspec:MSV000083559:11713.3.O.3F:scan:2150	0.81	6	NoID
-0.03	mzspec:MSV000083559:11713.21.S.21E:scan:2083	0.81	6	NoID
-0.03	mzspec:MSV000083559:11713.1.O.1H:scan:2097	0.81	6	NoID
-0.03	mzspec:MSV000083559:11713.6.S.6E:scan:2135	0.81	6	NoID
-0.03	mzspec:MSV000083559:11713.3.O.3C:scan:2087	0.81	6	NoID
-0.03	mzspec:MSV000083559:11713.1.S.1D:scan:2059	0.81	6	NoID
-0.03	mzspec:MSV000083559:11713.2.O.2G:scan:2132	0.81	6	NoID
-0.04	mzspec:MSV000083559:11713.4.O.4E:scan:2114	0.81	6	NoID
-0.03	mzspec:MSV000083559:11713.8.O.8E:scan:2085	0.81	6	NoID
-0.05	mzspec:MSV000083300:BP000098335_p:scan:2422	0.81	6	NoID
-0.02	mzspec:MSV000083559:11713.5.O.5E.WYG11:scan:2115	0.81	6	NoID
-0.04	mzspec:MSV000083559:11713.5.S.5C:scan:2074	0.81	6	NoID
-0.05	mzspec:MSV000087087:5556830:scan:2266	0.81	6	NoID
-0.03	mzspec:MSV000083559:11713.12.S.12E:scan:2080	0.81	6	NoID
-0.03	mzspec:MSV000083559:11713.25.S.25E:scan:2107	0.81	6	NoID
-0.03	mzspec:MSV000083559:11713.8.S.8C:scan:2133	0.81	6	NoID
-0.04	mzspec:MSV000087087:5556862:scan:2245	0.81	6	NoID
-0.02	mzspec:MSV000083559:11713.17.O.17G:scan:2066	0.81	6	NoID
-0.05	mzspec:MSV000083300:BP000096896_p:scan:2421	0.81	6	NoID
-0.04	mzspec:MSV000083559:11713.19.S.19E:scan:2043	0.81	6	NoID
-0.05	mzspec:MSV000083300:BP000098397_p:scan:2421	0.81	6	NoID
-0.03	mzspec:MSV000083559:11713.22.O.22D:scan:2066	0.81	6	NoID
-0.03	mzspec:MSV000083559:11713.23.S.23A:scan:2047	0.81	6	NoID
-0.02	mzspec:MSV000083559:11713.8.A.8A:scan:2112	0.81	6	NoID
-0.0	mzspec:MSV000087087:5555659:scan:2160	0.81	5	NoID
-0.0	mzspec:MSV000088646:287984_BL:scan:2257	0.81	5	NoID
-0.04	mzspec:MSV000083559:11713.6.O.6E:scan:2129	0.8	6	NoID
-0.03	mzspec:MSV000083559:11713.21.O.21E:scan:2099	0.8	6	NoID
-0.04	mzspec:MSV000083559:11713.11.O.11C:scan:2104	0.8	6	NoID
-0.03	mzspec:MSV000083559:11713.12.O.12B:scan:2089	0.8	6	NoID
-0.03	mzspec:MSV000083559:11713.10.O.10D:scan:2111	0.8	6	NoID
-0.02	mzspec:MSV000083559:11713.11.F.11A:scan:2120	0.8	6	NoID
-0.03	mzspec:MSV000083559:11713.4.S.4H:scan:2103	0.8	6	NoID
-0.03	mzspec:MSV000083559:11713.24.S.24B:scan:2052	0.8	6	NoID
-0.03	mzspec:MSV000083559:11713.20.S.20E:scan:2065	0.8	6	NoID
-0.03	mzspec:MSV000083559:11713.8.C.8A:scan:2117	0.8	6	NoID
-0.03	mzspec:MSV000083559:11713.7.S.7B:scan:2139	0.8	6	NoID
-0.03	mzspec:MSV000083559:11713.8.S.8E:scan:2115	0.8	6	NoID
-0.03	mzspec:MSV000083559:11713.2.S.2D:scan:2129	0.8	6	NoID
-0.04	mzspec:MSV000083300:BP000097163_p:scan:2399	0.8	6	NoID
-0.04	mzspec:MSV000083559:11713.16.O.16E:scan:2080	0.8	6	NoID
-0.03	mzspec:MSV000083559:11713.18.O.18C:scan:2053	0.8	6	NoID
-0.04	mzspec:MSV000083559:11713.16.O.16D:scan:2101	0.8	6	NoID
-0.03	mzspec:MSV000083559:11713.24.O.24A:scan:2149	0.8	6	NoID
-0.02	mzspec:MSV000083559:11713.18.S.18A.WYH6:scan:2110	0.8	6	NoID
-0.05	mzspec:MSV000083559:11713.10.S.10B:scan:2101	0.8	6	NoID
-0.03	mzspec:MSV000083559:11713.5.O.5F:scan:2109	0.8	6	NoID
-0.03	mzspec:MSV000083559:11713.25.S.25B:scan:2136	0.8	6	NoID
-0.03	mzspec:MSV000083559:11713.7.S.7D:scan:2130	0.8	6	NoID
-0.03	mzspec:MSV000083559:11713.5.S.5G:scan:2136	0.8	6	NoID
-0.03	mzspec:MSV000083559:11713.7.O.7D:scan:2128	0.8	6	NoID
-0.04	mzspec:MSV000083559:11713.5.S.5B:scan:2066	0.8	6	NoID
-0.03	mzspec:MSV000083559:11713.18.S.18E:scan:2116	0.8	6	NoID
-0.03	mzspec:MSV000083559:11713.2.O.2B:scan:2070	0.8	6	NoID
-0.02	mzspec:MSV000083559:11713.10.O.10E:scan:2102	0.8	6	NoID
-0.04	mzspec:MSV000088137:mars00065:scan:2232	0.8	6	NoID
-0.04	mzspec:MSV000083475:7F2_8_53_thomas-19-s045-a02:scan:2210	0.8	6	NoID
-0.04	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:2210	0.8	6	NoID
-0.03	mzspec:MSV000083559:11713.4.S.4B:scan:2055	0.8	6	NoID
-0.04	mzspec:MSV000083559:11713.24.S.24C:scan:2058	0.8	6	NoID
-0.04	mzspec:MSV000087087:5556874:scan:2261	0.8	6	NoID
-0.04	mzspec:MSV000087087:5556795:scan:2267	0.8	6	NoID
-0.02	mzspec:MSV000083559:11713.10.S.10G:scan:2109	0.8	6	NoID
-0.03	mzspec:MSV000083559:11713.19.O.19A:scan:2074	0.8	6	NoID
-0.03	mzspec:MSV000083559:11713.3.F.3C:scan:2141	0.8	6	NoID
-0.03	mzspec:MSV000083559:11713.15.S.15G:scan:2109	0.8	6	NoID
-0.03	mzspec:MSV000083559:11713.20.S.20B:scan:2060	0.8	6	NoID
-0.03	mzspec:MSV000083559:11713.4.F.4C:scan:2091	0.8	6	NoID
-0.03	mzspec:MSV000083559:11713.8.O.8A:scan:2132	0.8	6	NoID
-0.03	mzspec:MSV000083559:11713.8.O.8F:scan:2101	0.8	6	NoID
-0.02	mzspec:MSV000083559:11713.11.O.11A:scan:2104	0.8	6	NoID
-0.03	mzspec:MSV000083559:11713.24.O.24C:scan:2101	0.8	6	NoID
-0.03	mzspec:MSV000083559:11713.1.O.1F:scan:2059	0.8	6	NoID
-0.0	mzspec:MSV000088646:211468_Y3:scan:2207	0.8	6	NoID
-0.03	mzspec:MSV000083559:11713.23.O.23C:scan:2110	0.8	6	NoID
-0.03	mzspec:MSV000083559:11713.9.S.9E:scan:2089	0.8	6	NoID
-0.03	mzspec:MSV000083559:11713.18.F.18A:scan:2095	0.8	6	NoID
-0.04	mzspec:MSV000083300:BP000097025_p:scan:2407	0.8	6	NoID
-0.04	mzspec:MSV000083559:11713.18.S.18B:scan:2084	0.8	6	NoID
-0.04	mzspec:MSV000083559:11713.25.O.25G:scan:2121	0.8	6	NoID
-0.03	mzspec:MSV000083559:11713.1.O.1D:scan:2080	0.8	6	NoID
-0.03	mzspec:MSV000083559:11713.2.F.2C:scan:2124	0.8	6	NoID
-0.04	mzspec:MSV000083559:11713.1.C.1C:scan:2070	0.8	6	NoID
-0.03	mzspec:MSV000083559:11713.10.S.10E:scan:2116	0.8	6	NoID
-0.03	mzspec:MSV000083559:11713.9.F.9F:scan:2104	0.8	6	NoID
-0.03	mzspec:MSV000083559:11713.6.O.6B:scan:2106	0.8	6	NoID
-0.04	mzspec:MSV000087087:5556797:scan:2229	0.8	6	NoID
-0.04	mzspec:MSV000083559:11713.25.S.25C:scan:2101	0.8	6	NoID
-0.03	mzspec:MSV000083559:11713.11.O.11E:scan:2086	0.8	6	NoID
-0.04	mzspec:MSV000083559:11713.9.O.9G:scan:2108	0.8	6	NoID
-0.05	mzspec:MSV000083300:BP000098358_p:scan:2419	0.8	6	NoID
-0.04	mzspec:MSV000083559:11713.12.O.12C:scan:2103	0.8	6	NoID
-0.03	mzspec:MSV000083559:11713.4.S.4E:scan:2094	0.8	6	NoID
-0.03	mzspec:MSV000083559:11713.9.O.9A:scan:2123	0.8	6	NoID
-0.0	mzspec:MSV000081351:38990:scan:3095	0.79	8	NoID
-0.04	mzspec:MSV000087087:5556718:scan:2252	0.79	6	NoID
-0.03	mzspec:MSV000083559:11713.11.F.11D:scan:2186	0.79	6	NoID
-0.05	mzspec:MSV000088137:mars00061:scan:2242	0.79	6	NoID
-0.04	mzspec:MSV000083559:11713.3.O.3H:scan:2067	0.79	6	NoID
-0.05	mzspec:MSV000083300:BP000096953_p:scan:2417	0.79	6	NoID
-0.05	mzspec:MSV000083300:BP000096847_p:scan:2404	0.79	6	NoID
-0.04	mzspec:MSV000088137:2061:scan:2208	0.79	6	NoID
-0.04	mzspec:MSV000083559:11713.21.S.21G:scan:2045	0.79	6	NoID
-0.04	mzspec:MSV000083559:11713.11.O.11F:scan:2103	0.79	6	NoID
-0.04	mzspec:MSV000083559:11713.8.O.8C:scan:2119	0.79	6	NoID
-0.03	mzspec:MSV000083559:11713.25.O.25D:scan:2114	0.79	6	NoID
-0.04	mzspec:MSV000083559:11713.22.O.22C:scan:2083	0.79	6	NoID
-0.03	mzspec:MSV000083559:11713.8.F.8D:scan:2159	0.79	6	NoID
-0.03	mzspec:MSV000083559:11713.22.O.22B:scan:2079	0.79	6	NoID
-0.03	mzspec:MSV000083559:11713.5.S.5A:scan:2050	0.79	6	NoID
-0.03	mzspec:MSV000083559:11713.16.S.16F:scan:2114	0.79	6	NoID
-0.04	mzspec:MSV000083559:11713.22.S.22G:scan:2126	0.79	6	NoID
-0.03	mzspec:MSV000083559:11713.1.F.1A:scan:2122	0.79	6	NoID
-0.03	mzspec:MSV000083559:11713.2.F.2F:scan:2167	0.79	6	NoID
-0.03	mzspec:MSV000083559:11713.9.S.9D:scan:2152	0.79	6	NoID
-0.03	mzspec:MSV000083559:11713.15.S.15E:scan:2131	0.79	6	NoID
-0.03	mzspec:MSV000083559:11713.23.O.23A:scan:2083	0.79	6	NoID
-0.03	mzspec:MSV000083559:11713.2.S.2F:scan:2104	0.79	6	NoID
-0.03	mzspec:MSV000083559:11713.17.S.17A:scan:2128	0.79	6	NoID
-0.04	mzspec:MSV000087087:5555660:scan:2229	0.79	6	NoID
-0.04	mzspec:MSV000083559:11713.18.S.18F:scan:2118	0.79	6	NoID
-0.04	mzspec:MSV000088137:2143:scan:2220	0.79	6	NoID
-0.0	mzspec:MSV000088646:278260_Y3:scan:2255	0.79	6	NoID
-0.03	mzspec:MSV000083559:11713.11.S.11E:scan:2159	0.79	6	NoID
-0.04	mzspec:MSV000083559:11713.21.O.21F:scan:2141	0.79	6	NoID
-0.04	mzspec:MSV000083559:11713.8.S.8F:scan:2161	0.79	6	NoID
-0.03	mzspec:MSV000083559:11713.23.O.23G:scan:2123	0.79	6	NoID
-0.03	mzspec:MSV000083559:11713.13.S.13E:scan:2142	0.79	6	NoID
-0.04	mzspec:MSV000088137:2113:scan:2201	0.79	6	NoID
-0.03	mzspec:MSV000083559:11713.21.S.21C:scan:2148	0.79	6	NoID
-0.03	mzspec:MSV000083559:11713.11.S.11B:scan:2099	0.79	6	NoID
-0.05	mzspec:MSV000087087:5556894:scan:2213	0.79	6	NoID
-0.03	mzspec:MSV000083559:11713.2.F.2B:scan:2110	0.79	6	NoID
-0.03	mzspec:MSV000083559:11713.4.S.4F:scan:2124	0.79	6	NoID
-0.03	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:2159	0.79	6	NoID
-0.04	mzspec:MSV000083559:11713.10.O.10C:scan:2103	0.79	6	NoID
-0.03	mzspec:MSV000083559:11713.15.O.15G:scan:2089	0.79	6	NoID
-0.04	mzspec:MSV000083559:11713.4.S.4C:scan:2080	0.79	6	NoID
-0.04	mzspec:MSV000083300:BP000097016_p:scan:2405	0.79	6	NoID
-0.04	mzspec:MSV000087087:5556749:scan:2249	0.79	6	NoID
-0.04	mzspec:MSV000083559:11713.11.O.11B:scan:2146	0.79	6	NoID
-0.05	mzspec:MSV000083300:BP000096946_p:scan:2399	0.79	6	NoID
