Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079720:group5_P2_D4:scan:322	1.0	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F3:scan:344	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E4:scan:338	1.0	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G4:scan:333	1.0	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E4:scan:338	1.0	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E5:scan:313	1.0	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E5:scan:320	1.0	6	NoID
0.0	mzspec:MSV000084314:MSV000086415:scan:8505	1.0	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C9:scan:311	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F5:scan:337	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G3:scan:327	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P2_A5:scan:339	1.0	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F12:scan:349	1.0	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E2:scan:324	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C9:scan:311	1.0	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E9:scan:318	1.0	6	NoID
0.0	mzspec:MSV000079697:group3_P2_H10:scan:338	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H3:scan:330	1.0	6	NoID
0.0	mzspec:MSV000079707:group3_P2_H11:scan:342	0.99	6	NoID
0.0	mzspec:MSV000079697:group3_P2_H11:scan:342	0.99	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G2:scan:430	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.7.S.7C:scan:371	0.99	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G2:scan:430	0.99	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C8:scan:317	0.98	6	NoID
0.0	mzspec:MSV000079710:group1_P1_H7:scan:335	0.98	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C8:scan:317	0.98	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H7:scan:335	0.98	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D9:scan:325	0.98	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D9:scan:325	0.98	6	NoID
-0.04	mzspec:MSV000079714:group4_P2_E5:scan:336	0.98	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C8:scan:342	0.98	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G6:scan:322	0.98	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C8:scan:342	0.98	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_E5:scan:336	0.98	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E2:scan:326	0.98	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G6:scan:322	0.98	6	NoID
0.0	mzspec:MSV000079706:group3_P1_H4:scan:347	0.98	6	NoID
0.0	mzspec:MSV000079697:group3_P1_H4:scan:347	0.98	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E2:scan:326	0.98	6	NoID
0.0	mzspec:MSV000083320:99323:scan:317	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E6:scan:316	0.97	6	NoID
0.0	mzspec:MSV000088137:2086:scan:284	0.97	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A3:scan:320	0.97	6	NoID
0.0	mzspec:MSV000085944:skin_03_480_OF:scan:271	0.97	6	NoID
-0.04	mzspec:MSV000079714:group4_P2_D9:scan:338	0.97	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E6:scan:316	0.97	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_D9:scan:338	0.97	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A3:scan:320	0.97	6	NoID
0.0	mzspec:MSV000083320:99298:scan:316	0.96	6	NoID
0.0	mzspec:MSV000085944:skin_07_120_OF:scan:270	0.96	6	NoID
0.0	mzspec:MSV000083320:99411:scan:291	0.96	6	NoID
0.0	mzspec:MSV000085944:skin_07_360_FH:scan:257	0.96	6	NoID
0.0	mzspec:MSV000083320:99297:scan:316	0.96	6	NoID
0.0	mzspec:MSV000083320:99370:scan:318	0.96	6	NoID
0.0	mzspec:MSV000083320:99312:scan:313	0.96	6	NoID
-0.01	mzspec:MSV000084314:MSV000079706:scan:130	0.96	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D9:scan:355	0.96	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D9:scan:355	0.96	5	NoID
0.0	mzspec:MSV000085944:skin_09_90_OF_20200811221253:scan:285	0.95	6	NoID
0.0	mzspec:MSV000083320:99413:scan:295	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_07_360_UB:scan:280	0.95	6	NoID
0.0	mzspec:MSV000083320:99289:scan:323	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_10_480_OF:scan:270	0.95	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_A1:scan:356	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_03_360_OF:scan:272	0.95	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_A1:scan:356	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_03_1440_UB:scan:275	0.95	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F1:scan:325	0.95	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F3:scan:322	0.95	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D11:scan:319	0.95	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F10:scan:335	0.95	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A2:scan:329	0.95	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A2:scan:329	0.95	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F1:scan:325	0.95	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F10:scan:335	0.95	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A9:scan:316	0.95	5	NoID
0.0	mzspec:MSV000079697:group5_P2_C12:scan:326	0.95	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D11:scan:319	0.95	5	NoID
0.0	mzspec:MSV000079697:group5_P2_C2:scan:320	0.95	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C11:scan:330	0.95	5	NoID
0.0	mzspec:MSV000079718:group2_P2_C11:scan:330	0.95	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D3:scan:321	0.95	5	NoID
0.0	mzspec:MSV000079717:group2_P1_F3:scan:322	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.5.F.5A:scan:402	0.95	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F1:scan:332	0.95	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F1:scan:332	0.95	5	NoID
0.0	mzspec:MSV000079697:group5_P2_B1:scan:325	0.95	5	NoID
0.0	mzspec:MSV000082953:P3_A12:scan:288	0.95	5	NoID
0.0	mzspec:MSV000079720:group5_P2_C2:scan:320	0.95	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C1:scan:334	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.8.S.8C:scan:383	0.95	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D8:scan:319	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.5.F.5C:scan:353	0.95	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E3:scan:316	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.1.F.1B:scan:358	0.95	5	NoID
0.0	mzspec:MSV000079720:group5_P2_C12:scan:326	0.95	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A9:scan:316	0.95	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E8:scan:316	0.95	5	NoID
0.0	mzspec:MSV000079720:group5_P2_B1:scan:325	0.95	5	NoID
0.0	mzspec:MSV000079697:group5_P2_B10:scan:316	0.95	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E8:scan:316	0.95	5	NoID
0.0	mzspec:MSV000079697:group5_P2_B2:scan:321	0.95	5	NoID
0.0	mzspec:MSV000079720:group5_P2_B2:scan:321	0.95	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D3:scan:321	0.95	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D8:scan:319	0.95	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E3:scan:316	0.95	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C1:scan:334	0.95	5	NoID
0.0	mzspec:MSV000079720:group5_P2_B10:scan:316	0.95	5	NoID
0.0	mzspec:MSV000082953:P1_B12:scan:299	0.94	6	NoID
-0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:2616	0.94	6	NoID
0.0	mzspec:MSV000083320:99709:scan:284	0.94	6	NoID
0.0	mzspec:MSV000083320:99519:scan:293	0.94	6	NoID
0.0	mzspec:MSV000083320:99308:scan:317	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.1.3:scan:387	0.94	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B4:scan:344	0.94	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E2:scan:319	0.94	5	NoID
0.0	mzspec:MSV000083320:99344:scan:323	0.94	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E1:scan:313	0.94	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E4:scan:309	0.94	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F2:scan:327	0.94	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B4:scan:344	0.94	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D7:scan:314	0.94	5	NoID
0.0	mzspec:MSV000079714:blank_9:scan:361	0.94	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F9:scan:332	0.94	5	NoID
0.0	mzspec:MSV000079718:group2_P2_A5:scan:337	0.94	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E6:scan:323	0.94	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F4:scan:314	0.94	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D7:scan:314	0.94	5	NoID
0.0	mzspec:MSV000079697:group2_P2_A5:scan:337	0.94	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H5:scan:333	0.94	5	NoID
0.0	mzspec:MSV000079697:group3_P2_B12:scan:331	0.94	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F6:scan:314	0.94	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E3:scan:329	0.94	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F4:scan:314	0.94	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C6:scan:324	0.94	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E6:scan:323	0.94	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D1:scan:323	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.18.F.18B:scan:344	0.94	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D7:scan:313	0.94	5	NoID
0.0	mzspec:MSV000083320:99403:scan:302	0.94	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E3:scan:329	0.94	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E1:scan:313	0.94	5	NoID
0.0	mzspec:MSV000079718:group2_P2_D1:scan:323	0.94	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E4:scan:309	0.94	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E2:scan:319	0.94	5	NoID
0.0	mzspec:MSV000079717:group2_P1_F6:scan:314	0.94	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D11:scan:312	0.94	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H5:scan:333	0.94	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C10:scan:316	0.94	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E10:scan:334	0.94	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C6:scan:324	0.94	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D5:scan:308	0.94	5	NoID
0.0	mzspec:MSV000079712:blank_9:scan:361	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.2.F.2A:scan:384	0.94	5	NoID
0.0	mzspec:MSV000083320:99502:scan:300	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.3.F.3A:scan:374	0.94	5	NoID
0.0	mzspec:MSV000079717:group2_P1_F2:scan:327	0.94	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F9:scan:332	0.94	5	NoID
0.0	mzspec:MSV000079709:group1_P1_C10:scan:316	0.94	5	NoID
0.0	mzspec:MSV000079697:blank_9:scan:361	0.94	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D5:scan:308	0.94	5	NoID
0.0	mzspec:MSV000079706:group3_P2_B12:scan:331	0.94	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E10:scan:334	0.94	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D11:scan:312	0.94	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D7:scan:313	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_07_480_OF:scan:266	0.93	6	NoID
0.0	mzspec:MSV000083320:99300:scan:297	0.93	6	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-07_soak:scan:1336	0.93	6	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-07_soak:scan:1336	0.93	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C12:scan:345	0.93	5	NoID
0.0	mzspec:MSV000083320:99290:scan:314	0.93	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F3:scan:346	0.93	5	NoID
0.0	mzspec:MSV000083320:99406:scan:310	0.93	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F3:scan:346	0.93	5	NoID
0.0	mzspec:MSV000083320:99314:scan:323	0.93	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B6:scan:330	0.93	5	NoID
0.0	mzspec:MSV000079712:group4_P1_F5:scan:332	0.93	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A10_3:scan:325	0.93	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B1:scan:337	0.93	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C9:scan:308	0.93	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B1:scan:337	0.93	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919224326:scan:285	0.93	5	NoID
0.0	mzspec:MSV000083320:99388:scan:306	0.93	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C12:scan:345	0.93	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A10_3:scan:325	0.93	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C9:scan:308	0.93	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E8:scan:306	0.93	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E8:scan:306	0.93	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B6:scan:330	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.1.S.1D:scan:319	0.93	5	NoID
0.0	mzspec:MSV000083320:99306:scan:315	0.93	5	NoID
0.0	mzspec:MSV000083320:99434_20181109030504:scan:312	0.93	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F7:scan:308	0.93	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F7:scan:308	0.93	5	NoID
0.0	mzspec:MSV000079697:group4_P1_F5:scan:332	0.93	5	NoID
0.0	mzspec:MSV000083320:99296:scan:317	0.93	5	NoID
0.0	mzspec:MSV000083320:99295:scan:307	0.93	5	NoID
0.0	mzspec:MSV000083320:99333:scan:322	0.93	5	NoID
0.0	mzspec:MSV000082953:P2_B8:scan:283	0.93	5	NoID
0.0	mzspec:MSV000083300:BP000096897_p:scan:251	0.93	5	NoID
0.0	mzspec:MSV000079697:group3_P2_F9:scan:335	0.92	5	NoID
0.0	mzspec:MSV000083300:BP000097055_p:scan:216	0.92	5	NoID
-0.0	mzspec:MSV000084314:MSV000085944:scan:7144	0.92	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B10:scan:340	0.92	5	NoID
0.0	mzspec:MSV000079710:group1_P1_H8:scan:339	0.92	5	NoID
0.0	mzspec:MSV000082953:P1_B4:scan:298	0.92	5	NoID
0.0	mzspec:MSV000083320:99425:scan:294	0.92	5	NoID
0.0	mzspec:MSV000079720:group5_P2_B9:scan:322	0.92	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B9:scan:319	0.92	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H4:scan:330	0.92	5	NoID
0.0	mzspec:MSV000079697:group5_P2_B9:scan:322	0.92	5	NoID
0.0	mzspec:MSV000083320:99302:scan:314	0.92	5	NoID
0.0	mzspec:MSV000083320:99453:scan:283	0.92	5	NoID
0.0	mzspec:MSV000083320:99291:scan:333	0.92	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B9:scan:319	0.92	5	NoID
0.0	mzspec:MSV000083320:99325:scan:320	0.92	5	NoID
0.0	mzspec:MSV000082953:P1_D1:scan:296	0.92	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F6:scan:351	0.92	5	NoID
0.0	mzspec:MSV000083320:99434:scan:315	0.92	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H8:scan:339	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.11.F.11F:scan:376	0.92	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_F11:scan:342	0.92	5	NoID
0.0	mzspec:MSV000086415:44472870:scan:285	0.92	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B10:scan:340	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.11.F.11B:scan:348	0.92	5	NoID
0.0	mzspec:MSV000083320:99522:scan:307	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.1.F.1C:scan:408	0.92	5	NoID
0.0	mzspec:MSV000079706:group3_P2_F9:scan:335	0.92	5	NoID
0.0	mzspec:MSV000083320:99311:scan:302	0.92	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D12:scan:316	0.92	5	NoID
0.0	mzspec:MSV000083320:99400:scan:321	0.92	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E7:scan:330	0.92	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_F11:scan:342	0.92	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C12:scan:323	0.92	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F6:scan:351	0.92	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H4:scan:330	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.12.S.12E.P4:scan:372	0.92	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E12:scan:336	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_03_90_OF:scan:270	0.92	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D12:scan:316	0.92	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E12:scan:336	0.92	5	NoID
0.0	mzspec:MSV000083320:99528:scan:302	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.7.F.7A:scan:366	0.92	5	NoID
-0.04	mzspec:MSV000079712:group4_P1_E9:scan:334	0.92	5	NoID
0.0	mzspec:MSV000083320:99366:scan:316	0.92	5	NoID
0.0	mzspec:MSV000083320:99398:scan:318	0.92	5	NoID
-0.04	mzspec:MSV000079697:group4_P1_E9:scan:334	0.92	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G7:scan:309	0.92	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G7:scan:309	0.92	5	NoID
0.0	mzspec:MSV000083320:99526:scan:319	0.92	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E7:scan:330	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.16.F.16C:scan:392	0.92	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C12:scan:323	0.92	5	NoID
0.0	mzspec:MSV000083320:99307:scan:309	0.92	5	NoID
0.0	mzspec:MSV000083300:BP000096840_p:scan:259	0.91	6	NoID
0.0	mzspec:MSV000085944:skin_10_30_UB:scan:256	0.91	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H2:scan:332	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E11:scan:329	0.91	5	NoID
0.0	mzspec:MSV000079709:group1_P1_C5:scan:333	0.91	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_F12:scan:348	0.91	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_B5:scan:339	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.15.F.15H:scan:364	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_07_120_UB:scan:272	0.91	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_E7:scan:334	0.91	5	NoID
0.0	mzspec:MSV000083320:BLANK4_4A_20181110122153:scan:291	0.91	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_C7:scan:336	0.91	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_A5:scan:361	0.91	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_H3:scan:321	0.91	5	NoID
0.0	mzspec:MSV000083320:99419:scan:297	0.91	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_E7:scan:334	0.91	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_F6:scan:334	0.91	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_C3:scan:329	0.91	5	NoID
-0.02	mzspec:MSV000084314:MSV000079710:scan:151	0.91	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_E8:scan:332	0.91	5	NoID
0.0	mzspec:MSV000083300:BP000096895_p:scan:211	0.91	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_C5:scan:347	0.91	5	NoID
0.0	mzspec:MSV000083320:99346:scan:306	0.91	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_C3:scan:329	0.91	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_H5:scan:324	0.91	5	NoID
