Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082953:P3_C3:scan:1461	0.95	9	NoID
-0.0	mzspec:MSV000082953:P3_A9:scan:1463	0.95	9	NoID
0.0	mzspec:MSV000082953:P4_B10:scan:1479	0.95	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid:scan:1492	0.95	9	NoID
0.0	mzspec:MSV000082953:P1_B5:scan:1496	0.95	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918114234:scan:1476	0.95	9	NoID
0.0	mzspec:MSV000082953:P5_B3:scan:1470	0.95	9	NoID
0.0	mzspec:MSV000082433:164:scan:1167	0.95	9	NoID
0.0	mzspec:MSV000082433:M-373:scan:1175	0.95	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_3:scan:1140	0.95	9	NoID
0.0	mzspec:MSV000082433:516:scan:1142	0.95	9	NoID
0.0	mzspec:MSV000082433:M-549:scan:1172	0.95	9	NoID
0.0	mzspec:MSV000083320:BLANK6_6A:scan:1360	0.95	9	NoID
0.0	mzspec:MSV000082953:P3_B4:scan:1473	0.95	8	NoID
0.0	mzspec:MSV000082953:P1_A11:scan:1453	0.95	8	NoID
0.0	mzspec:MSV000082953:P1_B12:scan:1518	0.95	8	NoID
0.0	mzspec:MSV000082953:P4_D12:scan:1472	0.95	8	NoID
0.0	mzspec:MSV000082953:P2_A12:scan:1483	0.95	8	NoID
0.0	mzspec:MSV000082953:P4_D4:scan:1509	0.95	8	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919162931:scan:1490	0.95	8	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:1117	0.95	8	NoID
0.0	mzspec:MSV000082953:P3_B5:scan:1465	0.95	8	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-16_soak:scan:4714	0.95	8	NoID
0.0	mzspec:MSV000082953:P5_A8:scan:1510	0.95	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_16:scan:934	0.95	8	NoID
0.0	mzspec:MSV000088842:9D:scan:1176	0.95	8	NoID
0.0	mzspec:MSV000083559:11713.24.O.24G:scan:984	0.95	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_49:scan:932	0.95	8	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-16_soak:scan:4714	0.95	8	NoID
0.0	mzspec:MSV000082433:450:scan:1164	0.95	8	NoID
0.0	mzspec:MSV000080629:194:scan:1162	0.95	8	NoID
0.0	mzspec:MSV000082433:938:scan:1166	0.95	8	NoID
0.0	mzspec:MSV000082433:198:scan:1158	0.95	8	NoID
0.0	mzspec:MSV000083559:11713.1.C.1D:scan:986	0.95	8	NoID
0.0	mzspec:MSV000080629:56:scan:1164	0.95	8	NoID
0.0	mzspec:MSV000082433:M-204:scan:1124	0.95	8	NoID
0.01	mzspec:MSV000083559:11713.20.O.20G:scan:967	0.95	8	NoID
0.0	mzspec:MSV000080629:109:scan:1136	0.95	8	NoID
0.0	mzspec:MSV000083559:11713.21.O.21D:scan:974	0.95	8	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-02_soak:scan:5094	0.95	7	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-02_soak:scan:5192	0.95	7	NoID
0.0	mzspec:MSV000082433:M-421:scan:1165	0.95	7	NoID
0.0	mzspec:MSV000082582:Bedding_2_(Dorrestein_Only)_(11_14_16):scan:1233	0.95	7	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-05_soak:scan:5192	0.95	7	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-05_soak:scan:5192	0.95	7	NoID
0.0	mzspec:MSV000083073:94419:scan:1215	0.95	7	NoID
0.0	mzspec:MSV000080628:bedding_20160320:scan:1149	0.95	7	NoID
0.0	mzspec:MSV000080628:Bedding_20160320:scan:1149	0.95	7	NoID
0.0	mzspec:MSV000082953:P5_A4:scan:1467	0.94	9	NoID
-0.02	mzspec:MSV000084314:MSV000084753:scan:14529	0.94	9	NoID
0.0	mzspec:MSV000082953:P5_A1:scan:1447	0.94	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start2:scan:1495	0.94	9	NoID
0.0	mzspec:MSV000082433:228:scan:1146	0.94	9	NoID
0.0	mzspec:MSV000082953:P4_B5:scan:1489	0.94	9	NoID
-0.0	mzspec:MSV000082953:P3_C11:scan:1447	0.94	9	NoID
0.0	mzspec:MSV000082953:P3_C4:scan:1445	0.94	9	NoID
0.0	mzspec:MSV000080905:P2_EMP_93:scan:803	0.94	9	NoID
0.0	mzspec:MSV000079697:group1_P1_F3:scan:1171	0.94	9	NoID
0.0	mzspec:MSV000079709:group1_P1_F3:scan:1171	0.94	9	NoID
-0.0	mzspec:MSV000082953:P2_D12:scan:1443	0.94	9	NoID
0.0	mzspec:MSV000082433:868:scan:1146	0.94	9	NoID
0.0	mzspec:MSV000080905:P5_EMP_38:scan:782	0.94	9	NoID
0.0	mzspec:MSV000082953:P1_D7:scan:1495	0.94	8	NoID
0.0	mzspec:MSV000082953:P5_C2:scan:1462	0.94	8	NoID
0.0	mzspec:MSV000082953:P4_A6:scan:1462	0.94	8	NoID
0.0	mzspec:MSV000082953:P2_C12:scan:1459	0.94	8	NoID
0.0	mzspec:MSV000082953:P1_A10:scan:1457	0.94	8	NoID
0.0	mzspec:MSV000082953:P1_A12:scan:1492	0.94	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:1518	0.94	8	NoID
0.0	mzspec:MSV000082953:P2_A11:scan:1463	0.94	8	NoID
0.0	mzspec:MSV000082953:P5_C5:scan:1453	0.94	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:1511	0.94	8	NoID
0.0	mzspec:MSV000082953:P4_D3:scan:1491	0.94	8	NoID
0.0	mzspec:MSV000082953:P2_B10:scan:1490	0.94	8	NoID
0.0	mzspec:MSV000082953:P2_C7:scan:1461	0.94	8	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918212952:scan:1459	0.94	8	NoID
0.0	mzspec:MSV000082953:P2_C3:scan:1457	0.94	8	NoID
0.0	mzspec:MSV000082953:P2_B8:scan:1505	0.94	8	NoID
0.0	mzspec:MSV000082953:P1_B10:scan:1493	0.94	8	NoID
0.0	mzspec:MSV000082953:P1_D4:scan:1468	0.94	8	NoID
0.0	mzspec:MSV000082953:P3_A11:scan:1475	0.94	8	NoID
-0.0	mzspec:MSV000082953:blank_swab_start2:scan:1459	0.94	8	NoID
0.0	mzspec:MSV000082953:P4_A11:scan:1496	0.94	8	NoID
-0.0	mzspec:MSV000082953:P1_A9:scan:1454	0.94	8	NoID
0.0	mzspec:MSV000082953:P3_A1:scan:1448	0.94	8	NoID
-0.01	mzspec:MSV000084314:MSV000080905:scan:217671	0.94	8	NoID
0.0	mzspec:MSV000082953:P1_D6:scan:1465	0.94	8	NoID
0.0	mzspec:MSV000082953:P5_D12:scan:1432	0.94	8	NoID
0.0	mzspec:MSV000082953:P5_D6:scan:1477	0.94	8	NoID
0.0	mzspec:MSV000082953:P4_A8:scan:1489	0.94	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:1506	0.94	8	NoID
0.0	mzspec:MSV000082953:P1_D12:scan:1478	0.94	8	NoID
0.0	mzspec:MSV000082953:P1_B6:scan:1490	0.94	8	NoID
0.0	mzspec:MSV000082953:P5_B9:scan:1450	0.94	8	NoID
0.0	mzspec:MSV000082953:P3_B1:scan:1428	0.94	8	NoID
-0.0	mzspec:MSV000082953:P1_D9:scan:1458	0.94	8	NoID
0.0	mzspec:MSV000082953:P3_D8:scan:1488	0.94	8	NoID
0.0	mzspec:MSV000082953:P4_C11:scan:1492	0.94	8	NoID
0.01	mzspec:MSV000083559:11713.21.S.21B:scan:1007	0.94	8	NoID
0.0	mzspec:MSV000082433:138:scan:1178	0.94	8	NoID
0.0	mzspec:MSV000082953:P5_A11:scan:1446	0.94	8	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919224326:scan:1482	0.94	8	NoID
0.0	mzspec:MSV000082953:P1_A7:scan:1497	0.94	8	NoID
0.0	mzspec:MSV000082953:P5_D9:scan:1461	0.94	8	NoID
-0.01	mzspec:MSV000084314:MSV000082433:scan:102618	0.94	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919125058:scan:1484	0.94	8	NoID
0.0	mzspec:MSV000082433:M-453:scan:1171	0.94	8	NoID
-0.0	mzspec:MSV000083541:S3_blank_90EtOH_171006111918:scan:1246	0.94	8	NoID
0.0	mzspec:MSV000082953:P2_A6:scan:1481	0.94	8	NoID
0.0	mzspec:MSV000082433:586:scan:1136	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.18.O.18B:scan:1004	0.94	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_6:scan:1132	0.94	8	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-12_soak:scan:4593	0.94	8	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-12_soak:scan:4593	0.94	8	NoID
0.0	mzspec:MSV000083475:7H4_8_75_thomas-19-s031-a02:scan:972	0.94	8	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:972	0.94	8	NoID
0.0	mzspec:MSV000082433:M-230:scan:1165	0.94	8	NoID
0.01	mzspec:MSV000082433:310:scan:1132	0.94	8	NoID
0.0	mzspec:MSV000082433:146:scan:1161	0.94	8	NoID
0.0	mzspec:MSV000082582:Bedding_2_(2_27_17):scan:1199	0.94	8	NoID
0.0	mzspec:MSV000082433:930:scan:1169	0.94	8	NoID
0.0	mzspec:MSV000082433:M-639:scan:1147	0.94	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_2:scan:916	0.94	7	NoID
0.0	mzspec:MSV000083073:94395:scan:1235	0.94	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-11:scan:4368	0.94	7	NoID
0.0	mzspec:MSV000082953:P2_B12:scan:1461	0.94	7	NoID
0.01	mzspec:MSV000082433:306:scan:1167	0.94	7	NoID
0.0	mzspec:MSV000082433:484:scan:1147	0.94	7	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:21320	0.94	7	NoID
0.0	mzspec:MSV000082433:M-633:scan:1165	0.94	7	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:21320	0.94	7	NoID
0.0	mzspec:MSV000083475:3G12_7_10_distel-72-s014-a03:scan:877	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.24.O.24E:scan:991	0.94	7	NoID
0.0	mzspec:MSV000082953:P3_D3:scan:1230	0.93	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_19:scan:1140	0.93	9	NoID
0.0	mzspec:MSV000082953:P3_B3:scan:1435	0.93	9	NoID
0.0	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:859	0.93	9	NoID
0.0	mzspec:MSV000083320:99878:scan:1343	0.93	9	NoID
-0.0	mzspec:MSV000084900:G79229_2x_RG12_01_19215:scan:879	0.93	9	NoID
-0.0	mzspec:MSV000082074:G79229_2x_RG12_01_19215:scan:879	0.93	9	NoID
-0.0	mzspec:MSV000084734:G79229_2x_RG12_01_19215:scan:879	0.93	9	NoID
-0.0	mzspec:MSV000081681:G79229_2x_RG12_01_19215:scan:879	0.93	9	NoID
-0.0	mzspec:MSV000083010:G79229_2x_RG12_01_19215:scan:879	0.93	9	NoID
0.0	mzspec:MSV000082953:P2_A8:scan:1434	0.93	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start3:scan:1496	0.93	8	NoID
0.0	mzspec:MSV000082953:P1_A5:scan:1462	0.93	8	NoID
0.0	mzspec:MSV000082953:P3_B10:scan:1491	0.93	8	NoID
0.0	mzspec:MSV000082953:P1_C8:scan:1476	0.93	8	NoID
-0.0	mzspec:MSV000082953:P5_A5:scan:1451	0.93	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918180937:scan:1496	0.93	8	NoID
0.0	mzspec:MSV000082953:P3_B11:scan:1459	0.93	8	NoID
0.0	mzspec:MSV000082953:P4_A4:scan:1459	0.93	8	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:1475	0.93	8	NoID
-0.0	mzspec:MSV000082953:P1_D11:scan:1500	0.93	8	NoID
0.0	mzspec:MSV000082953:P4_B2:scan:1484	0.93	8	NoID
-0.0	mzspec:MSV000082953:P5_D8:scan:1442	0.93	8	NoID
0.0	mzspec:MSV000082953:P1_D8:scan:1491	0.93	8	NoID
0.0	mzspec:MSV000082953:P4_C1:scan:1476	0.93	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:1524	0.93	8	NoID
0.0	mzspec:MSV000082953:P4_B12:scan:1455	0.93	8	NoID
-0.0	mzspec:MSV000082953:P3_A12:scan:1457	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.25.O.25F:scan:843	0.93	8	NoID
0.0	mzspec:MSV000082953:P3_D7:scan:1476	0.93	8	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918151601:scan:1452	0.93	8	NoID
-0.0	mzspec:MSV000082953:P3_A6:scan:1445	0.93	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918083541:scan:1488	0.93	8	NoID
-0.0	mzspec:MSV000082953:blank_swab_mid_180919033017:scan:1436	0.93	8	NoID
0.0	mzspec:MSV000082953:P2_A7:scan:1471	0.93	8	NoID
0.0	mzspec:MSV000082953:blank_swab_mid:scan:1463	0.93	8	NoID
0.0	mzspec:MSV000082953:P4_C3:scan:1471	0.93	8	NoID
0.0	mzspec:MSV000082953:P1_C7:scan:1447	0.93	8	NoID
-0.0	mzspec:MSV000082953:P1_B1:scan:1460	0.93	8	NoID
0.0	mzspec:MSV000082953:P5_C6:scan:1428	0.93	8	NoID
-0.0	mzspec:MSV000082953:P4_D11:scan:1461	0.93	8	NoID
0.0	mzspec:MSV000082953:P1_A3:scan:1521	0.93	8	NoID
-0.0	mzspec:MSV000082953:P4_B6:scan:1474	0.93	8	NoID
0.0	mzspec:MSV000082953:P5_C7:scan:1477	0.93	8	NoID
0.0	mzspec:MSV000082953:P1_C2:scan:1447	0.93	8	NoID
0.0	mzspec:MSV000082953:P5_C4:scan:1470	0.93	8	NoID
0.0	mzspec:MSV000082953:P1_B9:scan:1460	0.93	8	NoID
0.0	mzspec:MSV000082953:P1_C1:scan:1495	0.93	8	NoID
0.0	mzspec:MSV000082953:P1_A8:scan:1487	0.93	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_9:scan:909	0.93	8	NoID
0.0	mzspec:MSV000082953:P2_C8:scan:1465	0.93	8	NoID
0.0	mzspec:MSV000082953:P1_B11:scan:1477	0.93	8	NoID
0.0	mzspec:MSV000082953:P5_B11:scan:1461	0.93	8	NoID
0.0	mzspec:MSV000084753:Lp:scan:2050	0.93	8	NoID
0.0	mzspec:MSV000082953:P5_A10:scan:1455	0.93	8	NoID
0.0	mzspec:MSV000083320:99780:scan:1348	0.93	8	NoID
0.0	mzspec:MSV000082953:P4_D7:scan:1517	0.93	8	NoID
-0.0	mzspec:MSV000084753:L:scan:2019	0.93	8	NoID
0.0	mzspec:MSV000083320:99857:scan:1357	0.93	8	NoID
-0.0	mzspec:MSV000084783:bedding:scan:2207	0.93	8	NoID
0.0	mzspec:MSV000083320:99701:scan:1346	0.93	8	NoID
0.0	mzspec:MSV000083320:99391:scan:1384	0.93	8	NoID
0.0	mzspec:MSV000083320:99831:scan:1348	0.93	8	NoID
0.0	mzspec:MSV000083541:S2_blank_90MeOH:scan:1234	0.93	8	NoID
0.0	mzspec:MSV000082433:M-473:scan:1157	0.93	8	NoID
0.0	mzspec:MSV000086178:food_20200908160334:scan:1470	0.93	8	NoID
0.0	mzspec:MSV000083320:99745:scan:1357	0.93	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_25:scan:1122	0.93	8	NoID
0.0	mzspec:MSV000083320:99453:scan:1346	0.93	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_10:scan:916	0.93	8	NoID
0.0	mzspec:MSV000082433:M-469:scan:1150	0.93	8	NoID
0.0	mzspec:MSV000082433:M-457:scan:1143	0.93	8	NoID
0.0	mzspec:MSV000082433:M-635:scan:1160	0.93	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2598-f_ddMS2_pos:scan:976	0.93	7	NoID
0.0	mzspec:MSV000088842:25E:scan:1179	0.93	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-2:scan:4380	0.93	7	NoID
0.0	mzspec:MSV000083541:S3_blank_90EtOH_171006110553:scan:1256	0.93	7	NoID
