Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088842:43A:scan:1690	1.0	6	NoID
0.0	mzspec:MSV000083647:00077EA20E:scan:2885	1.0	6	NoID
-0.0	mzspec:MSV000088821:EDDS-10M1:scan:2303	1.0	6	NoID
0.0	mzspec:MSV000088821:A_japSp44-20R2:scan:3281	1.0	6	NoID
0.0	mzspec:MSV000083647:00077E7811:scan:2249	1.0	6	NoID
0.0	mzspec:MSV000084020:RRC_31_14:scan:1007	1.0	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-22L4:scan:3409	1.0	6	NoID
-0.0	mzspec:MSV000088821:A_japS44-10M3:scan:2356	1.0	6	NoID
0.0	mzspec:MSV000083647:00077E7D1E:scan:2337	1.0	6	NoID
-0.0	mzspec:MSV000088821:EDDS-10M4:scan:2311	1.0	6	NoID
0.0	mzspec:MSV000083647:00077E980C:scan:2401	1.0	6	NoID
0.0	mzspec:MSV000083083:00077E84B9:scan:1628	1.0	6	NoID
0.0	mzspec:MSV000083647:00077E94FD:scan:1998	1.0	6	NoID
-0.0	mzspec:MSV000088821:EDDS-20M6:scan:2243	1.0	6	NoID
0.0	mzspec:MSV000083647:00077E7703:scan:3106	1.0	6	NoID
-0.0	mzspec:MSV000088821:EDDS-19L1:scan:2281	1.0	6	NoID
0.0	mzspec:MSV000083647:00077E76DE:scan:2010	1.0	6	NoID
-0.0	mzspec:MSV000088821:EDDS-22M1:scan:2261	1.0	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_AGC_5E5_3:scan:2691	1.0	6	NoID
0.0	mzspec:MSV000083647:00077E99FA:scan:2027	1.0	6	NoID
0.0	mzspec:MSV000084020:RRC_33_51:scan:1758	1.0	6	NoID
-0.0	mzspec:MSV000088821:EDDS-10M3:scan:3317	1.0	6	NoID
-0.0	mzspec:MSV000088821:A_japSp44-19M1:scan:3276	1.0	6	NoID
0.0	mzspec:MSV000084020:SDSF819_4:scan:2227	1.0	6	NoID
0.0	mzspec:MSV000088821:A_japSp44-22R4:scan:3316	1.0	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20R6:scan:3276	1.0	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_NCE_stepped20-30-40_2:scan:4523	1.0	6	NoID
0.0	mzspec:MSV000084020:RRC_33_48:scan:2077	1.0	6	NoID
-0.0	mzspec:MSV000088821:A_japS44-19L6:scan:3278	1.0	6	NoID
0.0	mzspec:MSV000084020:RRC_31_11:scan:1001	1.0	6	NoID
-0.0	mzspec:MSV000088821:EDDS-22M5:scan:3209	1.0	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20L1:scan:2324	1.0	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Top10_1:scan:3227	1.0	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Top7_3:scan:3206	1.0	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_micro_scan4_3:scan:2261	1.0	6	NoID
-0.0	mzspec:MSV000088821:A3:scan:2238	1.0	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_monoiso_selection_on_1:scan:4458	1.0	6	NoID
0.0	mzspec:MSV000083647:00077E8CFA:scan:2281	1.0	6	NoID
0.0	mzspec:MSV000083647:00077E9A2B:scan:2697	1.0	6	NoID
0.0	mzspec:MSV000083647:00077E661D:scan:2420	1.0	6	NoID
-0.0	mzspec:MSV000088821:EDDS-10L3:scan:2381	1.0	6	NoID
0.0	mzspec:MSV000088821:A_jap_EDDS-10R5:scan:2369	1.0	6	NoID
0.0	mzspec:MSV000083647:00077E7A9F:scan:2408	1.0	6	NoID
0.0	mzspec:MSV000083647:00077E9C49:scan:2430	1.0	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_monoiso_selection_on_3:scan:4474	1.0	6	NoID
0.0	mzspec:MSV000083647:00077E97B9:scan:2275	1.0	6	NoID
0.0	mzspec:MSV000083475:7H11_8_81_song-52-s005-a04:scan:1794	1.0	6	NoID
0.0	mzspec:MSV000083647:00077E9940:scan:2096	1.0	6	NoID
-0.0	mzspec:MSV000088821:A_japSp44-22R3:scan:2379	1.0	6	NoID
0.0	mzspec:MSV000083647:00077E957F:scan:2056	1.0	6	NoID
0.0	mzspec:MSV000083475:6E6_7_29_distel-72-s007-a04:scan:2776	1.0	6	NoID
0.0	mzspec:MSV000083647:00077E839E:scan:2731	1.0	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_isolation_1_2:scan:4495	1.0	6	NoID
0.0	mzspec:MSV000083647:00077E7A59:scan:2442	1.0	6	NoID
0.0	mzspec:MSV000088821:EDDS-10R1:scan:2375	1.0	6	NoID
0.0	mzspec:MSV000083647:00077E7BAF:scan:1415	1.0	6	NoID
0.0	mzspec:MSV000083647:00077E6957:scan:2414	1.0	6	NoID
0.0	mzspec:MSV000083647:00077E901A:scan:2008	1.0	6	NoID
0.0	mzspec:MSV000083647:00077E816A:scan:2453	1.0	6	NoID
-0.0	mzspec:MSV000088821:EDDS-20M1:scan:3227	1.0	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20L6:scan:2341	1.0	6	NoID
0.0	mzspec:MSV000083647:00077E8301:scan:2437	1.0	6	NoID
0.0	mzspec:MSV000083647:00077E7C82:scan:1996	1.0	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_AGC_5E6_1:scan:2414	1.0	6	NoID
0.0	mzspec:MSV000083647:00077E8226:scan:1731	1.0	6	NoID
0.0	mzspec:MSV000083647:00077EAA15:scan:2038	1.0	6	NoID
0.0	mzspec:MSV000082650:M005_48:scan:3094	1.0	6	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:16737	1.0	6	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:2503	1.0	6	NoID
0.0	mzspec:MSV000083647:00077E9BB1:scan:2232	1.0	6	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:6136	1.0	6	NoID
0.0	mzspec:MSV000082944:target_GNPS-NIST14-MATCHES:scan:2185	1.0	6	NoID
0.0	mzspec:MSV000083102:GNPS-NIST14-MATCHES:scan:2185	1.0	6	NoID
0.0	mzspec:MSV000088842:40D_20211120191733:scan:1730	1.0	6	NoID
0.0	mzspec:MSV000083475:6C6_5_18_mousseau-88-s106-a02:scan:2805	1.0	6	NoID
-0.0	mzspec:MSV000088821:A_japS44-10M1:scan:3405	1.0	6	NoID
0.0	mzspec:MSV000083647:00077E78CD:scan:2679	1.0	6	NoID
0.0	mzspec:MSV000083647:00077E9DFC:scan:2494	1.0	6	NoID
0.0	mzspec:MSV000083647:00077EAE24:scan:2713	1.0	6	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:6136	1.0	6	NoID
0.0	mzspec:MSV000082944:GNPS-NIST14-MATCHES:scan:2185	1.0	6	NoID
0.0	mzspec:MSV000083647:00077E82C8:scan:2465	1.0	6	NoID
0.0	mzspec:MSV000083647:00077E7B3B:scan:2428	1.0	6	NoID
0.0	mzspec:MSV000083647:00077E9AD2:scan:2024	1.0	6	NoID
0.0	mzspec:MSV000087148:GNPS - AH-30_20210310130423:scan:24136	1.0	6	NoID
0.0	mzspec:MSV000083647:00077E9640:scan:2295	1.0	6	NoID
0.0	mzspec:MSV000082650:M060_neg1:scan:3095	1.0	6	NoID
0.0	mzspec:MSV000082650:M062_neg1:scan:3097	1.0	6	NoID
0.0	mzspec:MSV000082650:M004_neg1:scan:3097	1.0	6	NoID
0.0	mzspec:MSV000083647:00077EAB4B:scan:2034	1.0	6	NoID
0.0	mzspec:MSV000082650:M006_48:scan:3099	1.0	6	NoID
0.0	mzspec:MSV000084020:SDSF819_1:scan:2229	1.0	6	NoID
0.0	mzspec:MSV000082650:M050_62:scan:2761	1.0	6	NoID
0.0	mzspec:MSV000082650:M060_48:scan:3096	1.0	6	NoID
0.0	mzspec:MSV000082629:17NAVY24_V1_20170910:scan:3361	1.0	6	NoID
0.0	mzspec:MSV000082650:M090_62:scan:2759	1.0	6	NoID
0.0	mzspec:MSV000082650:M009_neg1:scan:2981	1.0	6	NoID
0.0	mzspec:MSV000082650:M051_62:scan:2761	1.0	6	NoID
0.0	mzspec:MSV000083647:00077E9BDE:scan:2358	1.0	6	NoID
0.0	mzspec:MSV000083647:00077E9FC4:scan:2294	1.0	6	NoID
0.0	mzspec:MSV000087772:190516_LP_JH_PuLo_T0_1_MS2_pos:scan:3370	1.0	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep1:scan:3125	1.0	6	NoID
0.0	mzspec:MSV000087772:190516_LP_JH_PuLo_T0_2_MS2_pos:scan:3370	1.0	6	NoID
0.0	mzspec:MSV000083055:GNPS-NIST14-MATCHES:scan:2185	1.0	6	NoID
0.0	mzspec:MSV000083647:00077E842A:scan:1871	1.0	6	NoID
0.0	mzspec:MSV000083647:00077E8E3A:scan:2445	1.0	6	NoID
0.0	mzspec:MSV000082953:blank_swab_end:scan:1367	1.0	6	NoID
0.0	mzspec:MSV000083647:00077E9C2A:scan:2428	1.0	6	NoID
-0.0	mzspec:MSV000088586:QC_native_setup:scan:4627	1.0	6	NoID
0.0	mzspec:MSV000083647:00077E81ED:scan:2084	1.0	6	NoID
0.0	mzspec:MSV000088821:A_jap_EDDS-20M2:scan:3265	1.0	6	NoID
0.0	mzspec:MSV000083647:00077E94BD:scan:2224	1.0	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-22M6:scan:2324	1.0	6	NoID
-0.0	mzspec:MSV000088821:EDDS-20L1:scan:2250	1.0	6	NoID
-0.0	mzspec:MSV000088821:EDDS-20R4:scan:2289	1.0	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-22M2:scan:3214	1.0	6	NoID
-0.0	mzspec:MSV000088821:EDDS-19L2:scan:3162	1.0	6	NoID
-0.0	mzspec:MSV000088821:EDDS-19M4:scan:3280	1.0	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-22M4:scan:2287	1.0	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_resolution_120K_2:scan:2224	1.0	6	NoID
-0.0	mzspec:MSV000088821:EDDS-19L5:scan:3210	1.0	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_dinamic_exclusion_on_3:scan:4527	1.0	6	NoID
0.0	mzspec:MSV000089061:Soil_F5D_pos:scan:4085	1.0	6	NoID
-0.0	mzspec:MSV000088821:EDDS-22R4:scan:2306	1.0	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-10R3:scan:2371	1.0	6	NoID
0.0	mzspec:MSV000088821:A_jap_EDDS-19R2:scan:3330	1.0	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_dinamic_exclusion_on_1:scan:4521	1.0	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_monoiso_selection_off_3:scan:4712	1.0	6	NoID
-0.0	mzspec:MSV000088821:EDDS-10L2:scan:2252	1.0	6	NoID
0.0	mzspec:MSV000083647:00077E98DB:scan:2443	1.0	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_isolation_2_3:scan:4751	1.0	6	NoID
-0.0	mzspec:MSV000088821:blank_1:scan:3484	1.0	6	NoID
0.0	mzspec:MSV000083647:00077E9A36:scan:2445	1.0	6	NoID
0.0	mzspec:MSV000083647:00077EAC98:scan:2034	1.0	6	NoID
-0.0	mzspec:MSV000088821:M3:scan:3352	1.0	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_NCE_stepped20-30-40_3:scan:4515	1.0	6	NoID
0.0	mzspec:MSV000083647:00077E9652:scan:2305	1.0	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_AGC_1E6_2:scan:2602	1.0	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19R6:scan:3320	1.0	6	NoID
-0.0	mzspec:MSV000088821:A_japSp44-20M6:scan:3301	1.0	6	NoID
-0.0	mzspec:MSV000088821:A6:scan:3224	1.0	6	NoID
-0.0	mzspec:MSV000088821:A_japSp44-19M3:scan:2305	1.0	6	NoID
0.0	mzspec:MSV000088821:EDDS-20R6:scan:3269	1.0	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_isolation_1_1:scan:4517	1.0	6	NoID
-0.0	mzspec:MSV000088821:A_japS44-10M6:scan:2334	1.0	6	NoID
0.0	mzspec:MSV000083647:00077E9C16:scan:2012	1.0	6	NoID
0.0	mzspec:MSV000083647:00077E82B7:scan:2437	1.0	6	NoID
-0.0	mzspec:MSV000088821:A_japSp44-20R6:scan:2306	1.0	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Top15_3:scan:4632	1.0	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20L2:scan:2342	1.0	6	NoID
0.0	mzspec:MSV000083647:00077E79CC:scan:2416	1.0	6	NoID
-0.0	mzspec:MSV000088821:A_japS44-10R4:scan:2374	1.0	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_micro_scan1_3:scan:4505	1.0	6	NoID
0.0	mzspec:MSV000083647:00077E7B27:scan:2302	1.0	6	NoID
0.0	mzspec:MSV000088719:5ugmL_Opti_DDA_2:scan:6529	1.0	6	NoID
-0.0	mzspec:MSV000088821:A1:scan:2238	1.0	6	NoID
0.0	mzspec:MSV000083647:00077E7962:scan:1253	1.0	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_resolution_60K_3:scan:4280	1.0	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Top7_1:scan:4575	1.0	6	NoID
-0.0	mzspec:MSV000088821:EDDS-22L5:scan:2222	1.0	6	NoID
-0.0	mzspec:MSV000088821:blank_out:scan:3069	1.0	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-22L1:scan:3366	1.0	6	NoID
-0.0	mzspec:MSV000088821:EDDS-19R3:scan:3297	1.0	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Top7_2:scan:4580	1.0	6	NoID
-0.0	mzspec:MSV000088821:EDDS-20R5:scan:2319	1.0	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20R1:scan:3252	1.0	6	NoID
-0.0	mzspec:MSV000088821:A_japSp44-20M3:scan:2304	1.0	6	NoID
0.0	mzspec:MSV000083647:00077E955E:scan:2144	1.0	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_monoiso_selection_off_1:scan:4728	1.0	6	NoID
0.0	mzspec:MSV000083647:00077E998E:scan:2262	1.0	6	NoID
-0.0	mzspec:MSV000088821:A_japS44-20L5:scan:3391	1.0	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-10M3:scan:2345	1.0	6	NoID
0.0	mzspec:MSV000088821:EDDS-20M2:scan:3211	1.0	6	NoID
0.0	mzspec:MSV000082608:81839:scan:2765	1.0	6	NoID
0.0	mzspec:MSV000082608:81538:scan:2021	1.0	6	NoID
0.0	mzspec:MSV000082428:50_ACN_1_2:scan:2804	1.0	6	NoID
0.0	mzspec:MSV000082608:81641:scan:3076	1.0	6	NoID
0.0	mzspec:MSV000082608:81674:scan:2621	1.0	6	NoID
-0.0	mzspec:MSV000088821:EDDS-10M5:scan:3334	1.0	6	NoID
0.0	mzspec:MSV000082608:81693:scan:2173	1.0	6	NoID
0.0	mzspec:MSV000082608:81813:scan:2228	1.0	6	NoID
0.0	mzspec:MSV000082608:81777:scan:1796	1.0	6	NoID
0.0	mzspec:MSV000082608:81831:scan:2024	1.0	6	NoID
0.0	mzspec:MSV000083647:00077E8CE3:scan:997	1.0	6	NoID
0.0	mzspec:MSV000082608:81682:scan:2414	1.0	6	NoID
0.0	mzspec:MSV000083647:00077E95F2:scan:995	1.0	6	NoID
0.0	mzspec:MSV000083647:00077E90B3:scan:1005	1.0	6	NoID
0.0	mzspec:MSV000083647:00077E7729:scan:1001	1.0	6	NoID
0.0	mzspec:MSV000082608:81587:scan:2570	1.0	6	NoID
0.0	mzspec:MSV000083647:00077E9AA3:scan:985	1.0	6	NoID
0.0	mzspec:MSV000082608:81671:scan:2964	1.0	6	NoID
0.0	mzspec:MSV000083647:00077E8CAF:scan:1020	1.0	6	NoID
0.0	mzspec:MSV000082608:81720:scan:3067	1.0	6	NoID
0.0	mzspec:MSV000082608:81490:scan:2897	1.0	6	NoID
0.0	mzspec:MSV000083472:NIH_NP_pos_Plate_23:scan:3941	1.0	6	NoID
0.0	mzspec:MSV000083475:5C2_3_19_girguis-50-s007-a04:scan:2616	1.0	6	NoID
0.0	mzspec:MSV000082608:81862:scan:2305	1.0	6	NoID
0.0	mzspec:MSV000083647:00077E7C34:scan:1027	1.0	6	NoID
0.0	mzspec:MSV000082608:81611:scan:2031	1.0	6	NoID
0.0	mzspec:MSV000083647:00077E9AC7:scan:1379	1.0	6	NoID
0.0	mzspec:MSV000083647:00077E845F:scan:1018	1.0	6	NoID
0.0	mzspec:MSV000083647:00077E7983:scan:3079	1.0	6	NoID
0.0	mzspec:MSV000083647:00077E7CC2:scan:984	1.0	6	NoID
0.0	mzspec:MSV000082608:81685:scan:2983	1.0	6	NoID
-0.0	mzspec:MSV000088821:A_japSp44-22R5:scan:3290	1.0	6	NoID
0.0	mzspec:MSV000083083:00077E7C50:scan:2314	1.0	6	NoID
0.0	mzspec:MSV000083083:00077E8B1F:scan:2359	1.0	6	NoID
0.0	mzspec:MSV000083073:94225:scan:2476	1.0	6	NoID
0.0	mzspec:MSV000083083:00077E93CD:scan:2447	1.0	6	NoID
0.0	mzspec:MSV000083083:00077E7A23:scan:1008	1.0	6	NoID
0.0	mzspec:MSV000083083:00077E9A32:scan:1880	1.0	6	NoID
0.0	mzspec:MSV000083083:00077E9497:scan:2675	1.0	6	NoID
0.0	mzspec:MSV000083083:00077E994A:scan:2667	1.0	6	NoID
0.0	mzspec:MSV000083083:00077E990F:scan:2545	1.0	6	NoID
0.0	mzspec:MSV000083083:00077EA19C:scan:2301	1.0	6	NoID
-0.0	mzspec:MSV000088821:blank_2:scan:3269	1.0	6	NoID
0.0	mzspec:MSV000083083:00077E7CA6:scan:2388	1.0	6	NoID
0.0	mzspec:MSV000083083:00077E99AC:scan:3034	1.0	6	NoID
0.0	mzspec:MSV000082608:81529:scan:2717	1.0	6	NoID
0.0	mzspec:MSV000083083:00077E7ACF:scan:2305	1.0	6	NoID
0.0	mzspec:MSV000083083:00077E9980:scan:2260	1.0	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19L2:scan:2301	1.0	6	NoID
0.0	mzspec:MSV000083083:00077E91F5:scan:2145	1.0	6	NoID
0.0	mzspec:MSV000083083:00077E99FA:scan:2722	1.0	6	NoID
0.0	mzspec:MSV000082608:81742:scan:3113	1.0	6	NoID
0.0	mzspec:MSV000083647:00077E8342:scan:1013	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF150_C01_pos:scan:3354	1.0	6	NoID
0.0	mzspec:MSV000083541:S2_90MeOH_171006214357:scan:2031	1.0	6	NoID
0.0	mzspec:MSV000082608:81887:scan:3046	1.0	6	NoID
0.0	mzspec:MSV000082647:81970:scan:1280	1.0	6	NoID
0.0	mzspec:MSV000081482:20-F-01:scan:1206	1.0	6	NoID
0.0	mzspec:MSV000082608:81609:scan:1427	1.0	6	NoID
0.0	mzspec:MSV000082608:81901:scan:1390	1.0	6	NoID
0.0	mzspec:MSV000082629:16NAVY13_V2_20161009_180702134755:scan:3350	1.0	6	NoID
0.0	mzspec:MSV000082608:81660:scan:3056	1.0	6	NoID
0.0	mzspec:MSV000082608:81553:scan:1417	1.0	6	NoID
0.0	mzspec:MSV000082608:81869:scan:2022	1.0	6	NoID
0.0	mzspec:MSV000082608:81751:scan:2912	1.0	6	NoID
0.0	mzspec:MSV000082608:81564:scan:1408	1.0	6	NoID
0.0	mzspec:MSV000084020:Blk_no_inj_final:scan:1766	1.0	6	NoID
0.0	mzspec:MSV000084020:RRC_33_64:scan:2076	1.0	6	NoID
0.0	mzspec:MSV000083541:S2_100H2O:scan:1914	1.0	6	NoID
0.0	mzspec:MSV000084020:RRC_33_12:scan:1620	1.0	6	NoID
0.0	mzspec:MSV000083647:00077E8432:scan:1020	1.0	6	NoID
0.0	mzspec:MSV000083541:S2_90EtOH_171006205014:scan:1935	1.0	6	NoID
0.0	mzspec:MSV000084020:Wash_02:scan:903	1.0	6	NoID
0.0	mzspec:MSV000084020:Blk_no_inj_03:scan:1767	1.0	6	NoID
0.0	mzspec:MSV000083541:S2_90EtOH_171006210341:scan:2028	1.0	6	NoID
0.0	mzspec:MSV000084020:SDSF1613_4:scan:2447	1.0	6	NoID
0.0	mzspec:MSV000083647:00077E93F3:scan:1009	1.0	6	NoID
0.0	mzspec:MSV000083647:00077E938E:scan:1016	1.0	6	NoID
0.0	mzspec:MSV000083647:00077E84B9:scan:1038	1.0	6	NoID
0.0	mzspec:MSV000084020:RRC_3_33:scan:1745	1.0	6	NoID
0.0	mzspec:MSV000083647:00077EA22F:scan:1406	1.0	6	NoID
0.0	mzspec:MSV000083647:00077E9A0E:scan:1002	1.0	6	NoID
0.0	mzspec:MSV000083647:00077E9C56:scan:1594	1.0	6	NoID
0.0	mzspec:MSV000082608:81552:scan:3096	1.0	6	NoID
0.0	mzspec:MSV000082608:81644:scan:2177	1.0	6	NoID
0.0	mzspec:MSV000082608:81506:scan:3073	1.0	6	NoID
0.0	mzspec:MSV000084107:CQ04:scan:5931	1.0	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Top5_3:scan:4522	1.0	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Top5_2:scan:4546	1.0	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_resolution_60K_2:scan:4257	1.0	6	NoID
0.0	mzspec:MSV000082608:81581:scan:3063	1.0	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_isolation_4_2:scan:4826	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_07_600_FH:scan:1648	1.0	6	NoID
0.0	mzspec:MSV000082608:81749:scan:2903	1.0	6	NoID
0.0	mzspec:MSV000082608:81667:scan:2024	1.0	6	NoID
0.0	mzspec:MSV000082608:81857:scan:3116	1.0	6	NoID
0.0	mzspec:MSV000082608:81833:scan:3079	1.0	6	NoID
0.0	mzspec:MSV000082608:81842:scan:2342	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_08_720_UB:scan:1725	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_05_120_UB:scan:1669	1.0	6	NoID
