Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000086415:Wash_Blank_20201022150113:scan:1381	0.86	5	NoID
0.04	mzspec:MSV000087612:31:scan:1537	0.86	5	NoID
0.04	mzspec:MSV000087854:191:scan:2669	0.86	5	NoID
0.04	mzspec:MSV000087854:17:scan:2422	0.86	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-16:scan:1614	0.86	5	NoID
0.04	mzspec:MSV000087854:67:scan:2470	0.86	5	NoID
0.04	mzspec:MSV000087854:60:scan:2782	0.86	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-10:scan:4440	0.85	6	NoID
0.04	mzspec:MSV000089558:359_11:scan:1367	0.85	6	NoID
0.04	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-12_soak:scan:4686	0.85	6	NoID
0.04	mzspec:MSV000087612:62:scan:1513	0.85	6	NoID
0.04	mzspec:MSV000085944:skin_04_360_UB:scan:1621	0.85	6	NoID
0.04	mzspec:MSV000088842:1D:scan:1457	0.85	6	NoID
0.04	mzspec:MSV000089540:Blk_1_20220516182511:scan:1432	0.85	6	NoID
0.04	mzspec:MSV000089558:Mom_C3-B1:scan:1232	0.85	6	NoID
-0.04	mzspec:MSV000083559:11713.18.O.18G:scan:1615	0.85	6	NoID
0.04	mzspec:MSV000088842:8E:scan:1554	0.85	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep3:scan:3876	0.85	6	NoID
0.04	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-12_soak:scan:4686	0.85	6	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_12:scan:1106	0.85	6	NoID
0.04	mzspec:MSV000086415:20270768:scan:1571	0.85	6	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep3:scan:3876	0.85	6	NoID
0.04	mzspec:MSV000087612:55:scan:1505	0.85	6	NoID
0.04	mzspec:MSV000086415:Wash_Blank_20201023192910:scan:1365	0.85	6	NoID
0.04	mzspec:MSV000086415:Wash_Blank_20201023162258:scan:657	0.85	6	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-6:scan:473	0.85	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-5:scan:5808	0.85	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-10:scan:6645	0.85	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-4:scan:2994	0.85	5	NoID
0.04	mzspec:MSV000081116:ISP2_Mix5_SampleC7:scan:2419	0.85	5	NoID
0.04	mzspec:MSV000086415:Wash_Blank_20201022125015:scan:1382	0.85	5	NoID
0.04	mzspec:MSV000088137:2054:scan:1568	0.85	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-13:scan:2656	0.85	5	NoID
0.04	mzspec:MSV000086415:Wash_Blank_20201026170657:scan:1374	0.85	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-18:scan:345	0.85	5	NoID
0.04	mzspec:MSV000086415:Wash_Blank:scan:1351	0.85	5	NoID
0.04	mzspec:MSV000086415:Std_Mix_05:scan:1371	0.85	5	NoID
0.04	mzspec:MSV000087612:78:scan:1543	0.85	5	NoID
0.04	mzspec:MSV000086415:Wash_Blank_20201021223733:scan:1381	0.85	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-12:scan:1546	0.85	5	NoID
0.04	mzspec:MSV000088646:Blank_00_P05_no_inj:scan:1318	0.85	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-15:scan:4446	0.85	5	NoID
0.04	mzspec:MSV000088137:2119:scan:1554	0.85	5	NoID
0.04	mzspec:MSV000088137:2144:scan:1585	0.85	5	NoID
0.04	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-34_soak:scan:4030	0.85	5	NoID
0.04	mzspec:MSV000089540:B5_Ctrl:scan:1907	0.85	5	NoID
0.04	mzspec:MSV000085944:skin_04_720_FH:scan:1544	0.85	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-7:scan:4755	0.85	5	NoID
0.04	mzspec:MSV000085944:skin_05_30_OF:scan:1549	0.85	5	NoID
0.04	mzspec:MSV000089313:14HM585:scan:1339	0.85	5	NoID
0.04	mzspec:MSV000088137:2217:scan:1448	0.85	5	NoID
0.01	mzspec:MSV000084314:MSV000087995:scan:1078	0.85	5	NoID
0.04	mzspec:MSV000085991:pos_pooled_QC3:scan:1185	0.85	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-23:scan:5296	0.85	5	NoID
0.04	mzspec:MSV000088137:mars00059:scan:1576	0.85	5	NoID
0.04	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-22:scan:5763	0.85	5	NoID
0.04	mzspec:MSV000089540:Blk_1_20220517194244:scan:2087	0.85	5	NoID
0.04	mzspec:MSV000086415:Wash_Blank_20201022180716:scan:1369	0.85	5	NoID
0.04	mzspec:MSV000089540:Blk_1_20220518014138:scan:2085	0.85	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-15:scan:4446	0.85	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-24:scan:4738	0.85	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-15:scan:3310	0.85	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-13:scan:5157	0.85	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-16:scan:4829	0.85	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-5:scan:1901	0.85	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-5:scan:3191	0.85	5	NoID
0.04	mzspec:MSV000086415:P3_Row_A_Blank:scan:1368	0.85	5	NoID
0.04	mzspec:MSV000088137:2047:scan:1551	0.85	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-11:scan:2148	0.85	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-16:scan:3892	0.85	5	NoID
0.04	mzspec:MSV000088842:40C:scan:1505	0.85	5	NoID
0.04	mzspec:MSV000081116:S_albus_J1074_Mix1_SampleA3:scan:2061	0.85	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-4:scan:1702	0.85	5	NoID
0.04	mzspec:MSV000086415:Wash_Blank_20201023070954:scan:1382	0.85	5	NoID
0.04	mzspec:MSV000088137:mars00128:scan:1553	0.85	5	NoID
0.04	mzspec:MSV000083559:11713.16.S.16D:scan:1392	0.85	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-3:scan:563	0.85	5	NoID
0.04	mzspec:MSV000086415:Wash_Blank_20201021180427:scan:1392	0.85	5	NoID
0.04	mzspec:MSV000088137:2231:scan:1483	0.85	5	NoID
0.04	mzspec:MSV000084325:Pos_P33_A4_oesophagus_vehicle:scan:1340	0.85	5	NoID
0.04	mzspec:MSV000088137:mars00084:scan:1657	0.85	5	NoID
0.04	mzspec:MSV000088137:2064:scan:1546	0.85	5	NoID
0.04	mzspec:MSV000088137:2235:scan:1540	0.85	5	NoID
0.04	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-23:scan:5640	0.85	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-3:scan:2910	0.85	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-2:scan:2512	0.85	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-20:scan:4836	0.85	5	NoID
0.04	mzspec:MSV000085713:carboxylic_1217_col2_02232016:scan:5916	0.85	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-13:scan:4791	0.85	5	NoID
0.04	mzspec:MSV000086415:Wash_Blank_20201023164456:scan:1374	0.85	5	NoID
0.04	mzspec:MSV000088842:17D:scan:1528	0.85	5	NoID
0.04	mzspec:MSV000086415:Wash_Blank_20201022020525:scan:1370	0.85	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_M_Pos_MS2_rep3:scan:2629	0.85	5	NoID
0.04	mzspec:MSV000085944:skin_05_240_UB:scan:1553	0.85	5	NoID
0.04	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-21_soak:scan:5571	0.85	5	NoID
0.04	mzspec:MSV000088842:11D:scan:1441	0.85	5	NoID
0.04	mzspec:MSV000086415:Wash_Blank_20201021221545:scan:1367	0.85	5	NoID
0.04	mzspec:MSV000086415:Wash_Blank_20201024182705:scan:1343	0.85	5	NoID
0.04	mzspec:MSV000085944:skin_03_1440_OF:scan:1551	0.85	5	NoID
0.04	mzspec:MSV000085944:skin_03_60_UB:scan:1560	0.85	5	NoID
0.04	mzspec:MSV000085944:skin_05_360_UB:scan:1549	0.85	5	NoID
0.04	mzspec:MSV000085944:skin_05_1440_UB:scan:1545	0.85	5	NoID
0.04	mzspec:MSV000085944:skin_03_240_FH:scan:1547	0.85	5	NoID
0.04	mzspec:MSV000085944:skin_02_360_OF:scan:1528	0.85	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-13:scan:2433	0.85	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-2:scan:2784	0.85	5	NoID
0.04	mzspec:MSV000089540:Blk_1_20220517161329:scan:1808	0.85	5	NoID
0.04	mzspec:MSV000087364:SD239_T:scan:2429	0.85	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-16:scan:2918	0.85	5	NoID
0.04	mzspec:MSV000086415:Wash_Blank_20201022011021:scan:1368	0.85	5	NoID
0.04	mzspec:MSV000086415:10267798:scan:1535	0.85	5	NoID
0.04	mzspec:MSV000086415:24073245:scan:1561	0.85	5	NoID
0.04	mzspec:MSV000086415:Wash_Blank_20201022080559:scan:1380	0.85	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-9:scan:2975	0.85	5	NoID
0.04	mzspec:MSV000083559:11713.17.O.17A:scan:1599	0.85	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-16:scan:4426	0.85	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-15:scan:7797	0.85	5	NoID
0.04	mzspec:MSV000086415:Wash_Blank_20201022191240:scan:1373	0.85	5	NoID
0.04	mzspec:MSV000086415:Wash_Blank_20201023010248:scan:1380	0.85	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-6:scan:3112	0.85	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-19:scan:3221	0.85	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-6:scan:4002	0.85	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-21:scan:4236	0.85	5	NoID
0.04	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-24_soak:scan:5754	0.85	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-20:scan:4718	0.85	5	NoID
0.04	mzspec:MSV000089540:HAP_1:scan:2213	0.85	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-23:scan:4785	0.85	5	NoID
0.04	mzspec:MSV000089540:Blk_1_20220517162828:scan:2084	0.85	5	NoID
0.04	mzspec:MSV000089540:B7_Ctrl:scan:1771	0.85	5	NoID
0.04	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-08:scan:5691	0.85	5	NoID
0.04	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-24_soak:scan:5754	0.85	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-17:scan:4925	0.85	5	NoID
0.04	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-08:scan:5691	0.85	5	NoID
0.04	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-23:scan:5640	0.85	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-18:scan:3834	0.85	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-2:scan:5368	0.85	5	NoID
0.03	mzspec:MSV000084314:MSV000083559:scan:11007	0.85	5	NoID
0.03	mzspec:MSV000084314:MSV000086270:scan:47251	0.85	5	NoID
0.04	mzspec:MSV000088137:2167:scan:1566	0.85	5	NoID
0.04	mzspec:MSV000088137:mars00081:scan:1494	0.85	5	NoID
0.04	mzspec:MSV000083559:11713.25.S.25E:scan:1459	0.85	5	NoID
0.04	mzspec:MSV000088137:mars00044:scan:1572	0.85	5	NoID
0.04	mzspec:MSV000088137:donotuse3_12B:scan:1565	0.85	5	NoID
0.04	mzspec:MSV000088137:mars00086:scan:1566	0.85	5	NoID
0.04	mzspec:MSV000085862:Lipidomics_diluted_NT_72h_Pitcher_I521_5uL:scan:2127	0.85	5	NoID
0.04	mzspec:MSV000086415:10203224:scan:1527	0.85	5	NoID
0.04	mzspec:MSV000088137:2088:scan:1563	0.85	5	NoID
0.04	mzspec:MSV000086415:Wash_Blank_20201021184803:scan:1374	0.85	5	NoID
0.04	mzspec:MSV000088137:2203:scan:1559	0.85	5	NoID
0.04	mzspec:MSV000088137:2234:scan:1562	0.85	5	NoID
0.04	mzspec:MSV000086830:PLT6_E6:scan:3792	0.85	5	NoID
0.04	mzspec:MSV000088137:2215:scan:1568	0.85	5	NoID
0.04	mzspec:MSV000088137:2157:scan:1556	0.85	5	NoID
0.04	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-34_soak:scan:4030	0.85	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-9:scan:3123	0.85	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-5:scan:3983	0.85	5	NoID
0.04	mzspec:MSV000088137:2161:scan:1482	0.85	5	NoID
0.04	mzspec:MSV000087854:15:scan:2650	0.85	5	NoID
0.04	mzspec:MSV000088137:mars00015:scan:1585	0.85	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-12:scan:3635	0.85	5	NoID
0.04	mzspec:MSV000089540:Blk_2_20220518074012:scan:2096	0.85	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-13:scan:3936	0.85	5	NoID
0.04	mzspec:MSV000088137:2207:scan:1588	0.85	5	NoID
0.04	mzspec:MSV000088137:2236:scan:1455	0.85	5	NoID
0.04	mzspec:MSV000088546:4057072672:scan:1343	0.85	5	NoID
0.04	mzspec:MSV000085944:skin_03_0_OF:scan:1534	0.85	5	NoID
0.04	mzspec:MSV000086415:Wash_Blank_20201024015142:scan:1358	0.85	5	NoID
0.04	mzspec:MSV000085944:skin_05_1440_FH:scan:1551	0.85	5	NoID
0.04	mzspec:MSV000088137:2154:scan:1552	0.85	5	NoID
0.04	mzspec:MSV000086415:10438999:scan:1538	0.85	5	NoID
0.04	mzspec:MSV000089540:H3_NPS:scan:2083	0.85	5	NoID
0.04	mzspec:MSV000087854:4:scan:2653	0.85	5	NoID
0.04	mzspec:MSV000089558:Blank_01_no_inj:scan:1371	0.85	5	NoID
0.04	mzspec:MSV000088137:2031:scan:1572	0.85	5	NoID
0.04	mzspec:MSV000088137:2010:scan:1545	0.85	5	NoID
0.04	mzspec:MSV000083559:11713.21.O.21B:scan:1483	0.85	5	NoID
0.04	mzspec:MSV000089540:E8_Ctrl:scan:1562	0.85	5	NoID
0.04	mzspec:MSV000088137:2185:scan:1562	0.85	5	NoID
0.04	mzspec:MSV000088137:2106:scan:1562	0.85	5	NoID
0.04	mzspec:MSV000089558:Blank_Solvent_5:scan:1283	0.85	5	NoID
0.04	mzspec:MSV000088137:2034:scan:1567	0.85	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-8:scan:1781	0.85	5	NoID
0.04	mzspec:MSV000085944:skin_03_0_FH:scan:1547	0.85	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-11:scan:3052	0.85	5	NoID
0.04	mzspec:MSV000088137:mars00087:scan:1538	0.85	5	NoID
0.04	mzspec:MSV000086415:20933324:scan:1539	0.85	5	NoID
0.04	mzspec:MSV000085944:skin_04_60_FH:scan:1550	0.85	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-20:scan:51	0.85	5	NoID
0.04	mzspec:MSV000085944:skin_02_120_UB:scan:1518	0.85	5	NoID
0.04	mzspec:MSV000087854:189:scan:2687	0.85	5	NoID
0.04	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-22:scan:5763	0.85	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep3:scan:3517	0.85	5	NoID
0.04	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-21_soak:scan:5571	0.85	5	NoID
0.04	mzspec:MSV000083559:11713.5.O.5C:scan:1534	0.85	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-17:scan:5295	0.85	5	NoID
0.04	mzspec:MSV000085944:skin_05_360_FH:scan:1548	0.85	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-19:scan:4728	0.85	5	NoID
0.04	mzspec:MSV000089540:F6_Ctrl:scan:1724	0.85	5	NoID
0.04	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_01:scan:1148	0.85	5	NoID
0.04	mzspec:MSV000087612:71:scan:1526	0.85	5	NoID
0.01	mzspec:MSV000084314:MSV000088823:scan:176024	0.85	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-16:scan:4726	0.85	5	NoID
0.04	mzspec:MSV000089540:D2_Ctrl:scan:1670	0.85	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-1:scan:4468	0.85	5	NoID
0.04	mzspec:MSV000089540:Blk_2_20220517032324:scan:1706	0.85	5	NoID
0.04	mzspec:MSV000087612:4:scan:1519	0.85	5	NoID
0.04	mzspec:MSV000089540:Blk_2_20220517122132:scan:1713	0.85	5	NoID
0.04	mzspec:MSV000086415:Wash_Blank_20201021215357:scan:1373	0.85	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep1:scan:3549	0.85	5	NoID
0.04	mzspec:MSV000086415:20380417:scan:1545	0.85	5	NoID
0.04	mzspec:MSV000087854:101:scan:2678	0.85	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-21:scan:3399	0.85	5	NoID
0.04	mzspec:MSV000087854:143:scan:2700	0.85	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep2:scan:3511	0.85	5	NoID
0.04	mzspec:MSV000089540:G1_Ctrl:scan:1863	0.85	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-6:scan:5392	0.85	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-10:scan:3245	0.85	5	NoID
0.04	mzspec:MSV000087854:61:scan:2680	0.85	5	NoID
0.04	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep1:scan:3549	0.85	5	NoID
0.04	mzspec:MSV000089540:F1_Ctrl:scan:1617	0.85	5	NoID
0.04	mzspec:MSV000087854:33:scan:2664	0.85	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep3:scan:3517	0.85	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep2:scan:3511	0.85	5	NoID
0.04	mzspec:MSV000089540:Blk_2_20220517062249:scan:1703	0.85	5	NoID
0.01	mzspec:MSV000089540:I9_H2O2:scan:2059	0.84	6	NoID
0.04	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-22_soak:scan:1288	0.84	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_01:scan:971	0.84	6	NoID
0.04	mzspec:MSV000089540:Blk_1:scan:1613	0.84	6	NoID
0.04	mzspec:MSV000089540:H6_Ctrl:scan:1358	0.84	6	NoID
0.04	mzspec:MSV000086415:10488101:scan:1524	0.84	6	NoID
0.04	mzspec:MSV000089558:360_14:scan:1288	0.84	6	NoID
0.04	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-22_soak:scan:1288	0.84	6	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-4:scan:4978	0.84	5	NoID
0.04	mzspec:MSV000088137:mars00018:scan:1562	0.84	5	NoID
0.04	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-33_soak:scan:1709	0.84	5	NoID
0.04	mzspec:MSV000088842:16A:scan:1454	0.84	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-3:scan:4887	0.84	5	NoID
0.04	mzspec:MSV000088842:15C:scan:1436	0.84	5	NoID
0.04	mzspec:MSV000088137:2193:scan:1573	0.84	5	NoID
0.04	mzspec:MSV000088137:2138:scan:1536	0.84	5	NoID
0.04	mzspec:MSV000088137:mars00031:scan:1904	0.84	5	NoID
0.04	mzspec:MSV000086415:Wash_Blank_20201022054335:scan:1378	0.84	5	NoID
0.04	mzspec:MSV000088137:mars00007:scan:1507	0.84	5	NoID
0.04	mzspec:MSV000088137:2224:scan:1516	0.84	5	NoID
0.04	mzspec:MSV000089558:QC_Mix_03:scan:1335	0.84	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT24.STOOL.524:scan:388	0.84	5	NoID
0.04	mzspec:MSV000089540:Blk_2_20220520041028:scan:2308	0.84	5	NoID
0.04	mzspec:MSV000088137:donotuse3_12A:scan:1547	0.84	5	NoID
-0.0	mzspec:MSV000088137:mars00065:scan:1591	0.84	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-5:scan:4977	0.84	5	NoID
0.04	mzspec:MSV000088137:2180:scan:1729	0.84	5	NoID
0.04	mzspec:MSV000089540:Blk_2_20220520011115:scan:2310	0.84	5	NoID
0.04	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-27_soak:scan:2051	0.84	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-2:scan:4990	0.84	5	NoID
0.04	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-10_soak:scan:4998	0.84	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-17:scan:4996	0.84	5	NoID
0.04	mzspec:MSV000089540:Blk_2:scan:2306	0.84	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-13:scan:4228	0.84	5	NoID
0.04	mzspec:MSV000088842:16B:scan:1448	0.84	5	NoID
0.04	mzspec:MSV000082953:P2_B1:scan:2050	0.84	5	NoID
0.04	mzspec:MSV000088546:5004631690:scan:1352	0.84	5	NoID
0.04	mzspec:MSV000088137:2073:scan:1575	0.84	5	NoID
0.04	mzspec:MSV000089558:Blank_Solvent_3:scan:1016	0.84	5	NoID
0.04	mzspec:MSV000088137:mars00009:scan:1580	0.84	5	NoID
0.04	mzspec:MSV000088842:4A:scan:1416	0.84	5	NoID
0.04	mzspec:MSV000089313:Blank_Solvent_42:scan:1322	0.84	5	NoID
0.04	mzspec:MSV000088137:2128:scan:1568	0.84	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-17:scan:2656	0.84	5	NoID
0.04	mzspec:MSV000087087:5556745:scan:1588	0.84	5	NoID
0.04	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-33_soak:scan:1709	0.84	5	NoID
0.04	mzspec:MSV000088137:2152:scan:1566	0.84	5	NoID
0.04	mzspec:MSV000088137:2020:scan:1514	0.84	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-6:scan:354	0.84	5	NoID
0.04	mzspec:MSV000088137:2109:scan:1676	0.84	5	NoID
0.04	mzspec:MSV000086415:Wash_Blank_20201025062907:scan:1349	0.84	5	NoID
0.04	mzspec:MSV000089558:Blank_03_no_inj:scan:1190	0.84	5	NoID
0.04	mzspec:MSV000086415:Wash_Blank_20201025091317:scan:1356	0.84	5	NoID
0.04	mzspec:MSV000089540:B9_Ctrl:scan:1652	0.84	5	NoID
0.04	mzspec:MSV000087087:5556716:scan:1572	0.84	5	NoID
0.04	mzspec:MSV000083559:11713.18.S.18D:scan:1326	0.84	5	NoID
0.04	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-10_soak:scan:4998	0.84	5	NoID
0.04	mzspec:MSV000087087:Blank_Inj_Post_Row_AB_P2:scan:1352	0.84	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A45M_Pos_MS2_rep1:scan:2443	0.84	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-15:scan:2940	0.84	5	NoID
0.04	mzspec:MSV000088137:2056:scan:1552	0.84	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-14:scan:2582	0.84	5	NoID
0.04	mzspec:MSV000088137:2044:scan:1567	0.84	5	NoID
0.04	mzspec:MSV000089313:Blank_Solvent_8:scan:1301	0.84	5	NoID
0.04	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-25:scan:4211	0.84	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_A1_P55_8_1_infected:scan:1206	0.84	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_A7_P55_8_7_infected:scan:1211	0.84	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-17:scan:3051	0.84	5	NoID
0.04	mzspec:MSV000086415:31908032:scan:1541	0.84	5	NoID
