Delta Mass	USI	Cosine	Matching Peaks	Status
0.02	mzspec:MSV000084314:MSV000081351:scan:87610	0.82	7	NoID
0.0	mzspec:MSV000081351:39132:scan:2188	0.82	7	NoID
0.0	mzspec:MSV000081351:38713:scan:2169	0.82	7	NoID
0.0	mzspec:MSV000081351:38863:scan:2066	0.81	7	NoID
0.0	mzspec:MSV000081351:38962:scan:2090	0.81	7	NoID
0.0	mzspec:MSV000081351:38949:scan:2101	0.81	7	NoID
0.0	mzspec:MSV000081351:38765:scan:2103	0.81	7	NoID
0.0	mzspec:MSV000081351:38715:scan:2227	0.81	7	NoID
0.0	mzspec:MSV000081351:39030:scan:2111	0.81	7	NoID
0.0	mzspec:MSV000081351:38879:scan:2049	0.81	7	NoID
0.0	mzspec:MSV000081351:38788:scan:2053	0.81	7	NoID
0.0	mzspec:MSV000081351:38790:scan:2001	0.81	7	NoID
0.0	mzspec:MSV000081351:38886:scan:2055	0.81	7	NoID
0.0	mzspec:MSV000081351:38849:scan:2353	0.81	7	NoID
0.0	mzspec:MSV000081351:39023:scan:2235	0.81	7	NoID
0.0	mzspec:MSV000081351:39027:scan:2061	0.81	7	NoID
0.0	mzspec:MSV000081351:38957:scan:2125	0.81	7	NoID
0.0	mzspec:MSV000081351:38746:scan:2130	0.81	7	NoID
0.0	mzspec:MSV000081351:38700:scan:2113	0.81	7	NoID
0.0	mzspec:MSV000081351:38980:scan:2054	0.81	7	NoID
0.0	mzspec:MSV000081351:38732:scan:2161	0.81	7	NoID
0.0	mzspec:MSV000081351:39106:scan:2102	0.81	7	NoID
0.0	mzspec:MSV000081351:39136:scan:2228	0.81	7	NoID
0.0	mzspec:MSV000081351:38893:scan:2156	0.81	7	NoID
0.0	mzspec:MSV000081351:38928:scan:2043	0.81	7	NoID
0.0	mzspec:MSV000081351:38913:scan:2178	0.81	7	NoID
0.0	mzspec:MSV000081351:39109:scan:2190	0.81	7	NoID
0.0	mzspec:MSV000081351:38711:scan:2063	0.81	7	NoID
0.0	mzspec:MSV000081351:39051:scan:2061	0.81	7	NoID
0.0	mzspec:MSV000081351:38907:scan:2073	0.81	7	NoID
0.0	mzspec:MSV000081351:38946:scan:2105	0.81	7	NoID
0.0	mzspec:MSV000081351:38731:scan:2108	0.81	7	NoID
0.0	mzspec:MSV000081351:39137:scan:2101	0.81	7	NoID
0.0	mzspec:MSV000081351:38831:scan:2012	0.81	7	NoID
0.0	mzspec:MSV000081351:38723:scan:2245	0.81	7	NoID
0.0	mzspec:MSV000081351:38950:scan:2108	0.81	7	NoID
0.0	mzspec:MSV000081351:38781:scan:2082	0.8	8	NoID
0.0	mzspec:MSV000081351:38727:scan:1988	0.8	7	NoID
0.0	mzspec:MSV000081351:39120:scan:2185	0.8	7	NoID
0.0	mzspec:MSV000081351:39029:scan:2084	0.8	7	NoID
0.0	mzspec:MSV000081351:38710:scan:2208	0.8	7	NoID
0.0	mzspec:MSV000081351:39028:scan:2016	0.8	7	NoID
0.0	mzspec:MSV000081351:39149:scan:2134	0.8	7	NoID
0.0	mzspec:MSV000081351:38929:scan:2064	0.8	7	NoID
0.0	mzspec:MSV000081351:38884:scan:2108	0.8	7	NoID
0.0	mzspec:MSV000081351:38746_170617131026:scan:2089	0.8	7	NoID
0.0	mzspec:MSV000081351:38810:scan:2081	0.8	7	NoID
0.0	mzspec:MSV000081351:38902:scan:2103	0.8	7	NoID
0.0	mzspec:MSV000081351:38992:scan:2167	0.8	7	NoID
0.0	mzspec:MSV000081351:39143:scan:2061	0.8	7	NoID
-0.0	mzspec:MSV000081351:38881:scan:2041	0.8	7	NoID
0.0	mzspec:MSV000081351:38720:scan:2131	0.8	7	NoID
0.0	mzspec:MSV000081351:38897:scan:2103	0.8	7	NoID
0.0	mzspec:MSV000081351:38818:scan:2026	0.8	7	NoID
0.0	mzspec:MSV000081351:38774:scan:2164	0.8	7	NoID
0.0	mzspec:MSV000081351:38955:scan:2069	0.8	7	NoID
0.0	mzspec:MSV000081351:39127:scan:2073	0.8	7	NoID
0.0	mzspec:MSV000081351:39113:scan:2088	0.8	7	NoID
0.0	mzspec:MSV000081351:38993:scan:2162	0.8	7	NoID
0.0	mzspec:MSV000081351:39086:scan:2155	0.8	7	NoID
0.0	mzspec:MSV000081351:38977:scan:2131	0.8	7	NoID
0.0	mzspec:MSV000081351:38827:scan:2084	0.8	7	NoID
-0.0	mzspec:MSV000081351:38696:scan:2109	0.8	7	NoID
0.0	mzspec:MSV000081351:38865:scan:2068	0.8	7	NoID
0.0	mzspec:MSV000081351:39122:scan:2106	0.8	7	NoID
0.0	mzspec:MSV000081351:38733:scan:2124	0.8	7	NoID
0.0	mzspec:MSV000081351:38705:scan:2094	0.8	7	NoID
0.0	mzspec:MSV000081351:39111:scan:2134	0.8	7	NoID
0.0	mzspec:MSV000081351:38761:scan:2032	0.8	7	NoID
0.0	mzspec:MSV000081351:38766:scan:2190	0.8	7	NoID
0.0	mzspec:MSV000081351:38852:scan:2123	0.8	7	NoID
0.0	mzspec:MSV000081351:38961:scan:2067	0.8	7	NoID
0.0	mzspec:MSV000081351:38994:scan:2176	0.8	7	NoID
-0.0	mzspec:MSV000081351:38862:scan:2198	0.79	8	NoID
0.0	mzspec:MSV000081351:38873:scan:2053	0.79	8	NoID
0.0	mzspec:MSV000081351:38989:scan:2222	0.79	8	NoID
0.0	mzspec:MSV000081351:38806:scan:2158	0.79	8	NoID
0.0	mzspec:MSV000081351:38880:scan:1992	0.79	7	NoID
0.0	mzspec:MSV000081351:39117:scan:2036	0.79	7	NoID
0.0	mzspec:MSV000081351:39050:scan:2004	0.79	7	NoID
0.0	mzspec:MSV000081351:38885:scan:2068	0.79	7	NoID
0.0	mzspec:MSV000081351:38871:scan:2102	0.79	7	NoID
0.0	mzspec:MSV000081351:38874:scan:2112	0.79	7	NoID
0.0	mzspec:MSV000081351:38832:scan:2079	0.79	7	NoID
0.0	mzspec:MSV000081351:38906:scan:2203	0.79	7	NoID
0.0	mzspec:MSV000081351:38695:scan:2126	0.79	7	NoID
0.0	mzspec:MSV000081351:38932:scan:2137	0.79	7	NoID
0.0	mzspec:MSV000081351:38926:scan:2096	0.79	7	NoID
0.0	mzspec:MSV000081351:38982:scan:2027	0.79	7	NoID
0.0	mzspec:MSV000081351:38692:scan:1981	0.79	7	NoID
0.0	mzspec:MSV000081351:38807:scan:2007	0.79	7	NoID
0.0	mzspec:MSV000081351:38812:scan:1971	0.79	7	NoID
0.0	mzspec:MSV000081351:38814:scan:2052	0.78	8	NoID
-0.0	mzspec:MSV000083541:S1_100H2O:scan:2029	0.78	8	NoID
0.0	mzspec:MSV000079773:D09_Swab_2013_016_16_C:scan:1969	0.78	8	NoID
0.0	mzspec:MSV000081351:38751:scan:2023	0.78	7	NoID
0.0	mzspec:MSV000081351:38777:scan:2142	0.78	7	NoID
0.0	mzspec:MSV000081351:38717:scan:2189	0.78	7	NoID
0.0	mzspec:MSV000081351:38914:scan:2114	0.78	6	NoID
0.0	mzspec:MSV000081351:39135:scan:2194	0.78	6	NoID
0.0	mzspec:MSV000081351:38895:scan:2097	0.78	6	NoID
0.0	mzspec:MSV000081351:38973:scan:2026	0.78	6	NoID
0.0	mzspec:MSV000081351:38901:scan:2152	0.78	6	NoID
0.0	mzspec:MSV000081351:39108:scan:2089	0.77	8	NoID
0.0	mzspec:MSV000081351:38734:scan:2060	0.77	8	NoID
0.0	mzspec:MSV000081351:38714:scan:2209	0.77	7	NoID
0.0	mzspec:MSV000081351:39128:scan:2064	0.77	7	NoID
0.0	mzspec:MSV000081351:39142:scan:2027	0.77	7	NoID
0.0	mzspec:MSV000081351:38909:scan:2084	0.77	6	NoID
0.0	mzspec:MSV000081351:38754:scan:2107	0.77	6	NoID
0.0	mzspec:MSV000081351:38778:scan:2040	0.77	6	NoID
0.0	mzspec:MSV000081351:38976:scan:2058	0.77	6	NoID
0.0	mzspec:MSV000081351:38904:scan:2054	0.77	6	NoID
0.0	mzspec:MSV000081351:39130:scan:2199	0.77	6	NoID
0.0	mzspec:MSV000081351:38867:scan:2097	0.77	6	NoID
0.0	mzspec:MSV000081351:38837:scan:2190	0.77	6	NoID
0.0	mzspec:MSV000081351:39115:scan:2089	0.77	6	NoID
0.0	mzspec:MSV000081351:38925:scan:2096	0.77	6	NoID
0.0	mzspec:MSV000081351:39125:scan:2116	0.77	6	NoID
0.0	mzspec:MSV000081351:38892:scan:2076	0.77	6	NoID
0.0	mzspec:MSV000081351:38773:scan:2087	0.77	6	NoID
0.0	mzspec:MSV000081351:38908:scan:2076	0.77	6	NoID
0.0	mzspec:MSV000081351:38857:scan:2168	0.77	6	NoID
0.0	mzspec:MSV000081351:38998:scan:2095	0.77	6	NoID
0.0	mzspec:MSV000081351:39121:scan:2219	0.77	6	NoID
0.0	mzspec:MSV000081351:38843:scan:2044	0.77	6	NoID
0.0	mzspec:MSV000081351:38706:scan:2108	0.77	6	NoID
0.0	mzspec:MSV000081351:38776:scan:2146	0.77	6	NoID
0.0	mzspec:MSV000081351:39146:scan:2123	0.77	6	NoID
0.0	mzspec:MSV000081351:39105:scan:2175	0.77	6	NoID
0.0	mzspec:MSV000081351:38947:scan:2146	0.77	6	NoID
0.0	mzspec:MSV000081351:38835:scan:2068	0.77	6	NoID
0.0	mzspec:MSV000079773:C04_Swab_2012_016_6_C:scan:1951	0.76	8	NoID
0.0	mzspec:MSV000081351:38799:scan:1998	0.76	8	NoID
0.0	mzspec:MSV000081351:38718:scan:2204	0.76	7	NoID
0.0	mzspec:MSV000081351:38797:scan:2086	0.76	7	NoID
0.0	mzspec:MSV000081351:39112:scan:2154	0.76	7	NoID
0.0	mzspec:MSV000079773:D10_Swab_2013_016_18_C:scan:2122	0.76	7	NoID
0.0	mzspec:MSV000081351:38703:scan:2107	0.76	7	NoID
0.0	mzspec:MSV000081351:39116:scan:2068	0.76	6	NoID
0.0	mzspec:MSV000081351:39025:scan:2167	0.76	6	NoID
0.0	mzspec:MSV000081351:38769:scan:2018	0.76	6	NoID
0.0	mzspec:MSV000081351:38898:scan:2039	0.76	6	NoID
0.0	mzspec:MSV000081351:39090:scan:2053	0.76	6	NoID
0.0	mzspec:MSV000081351:38833:scan:2019	0.76	6	NoID
0.0	mzspec:MSV000081351:38802:scan:2099	0.76	6	NoID
0.0	mzspec:MSV000081351:38745:scan:2129	0.76	6	NoID
0.0	mzspec:MSV000081351:39114:scan:2023	0.76	6	NoID
0.0	mzspec:MSV000081351:38905:scan:2055	0.76	6	NoID
0.0	mzspec:MSV000081351:38936:scan:1986	0.76	6	NoID
0.0	mzspec:MSV000081351:38847:scan:2090	0.76	6	NoID
0.0	mzspec:MSV000081351:38767:scan:2192	0.76	6	NoID
0.0	mzspec:MSV000081351:38722:scan:2138	0.76	6	NoID
0.0	mzspec:MSV000081351:39147:scan:2130	0.76	6	NoID
0.0	mzspec:MSV000081351:38953:scan:2275	0.76	6	NoID
0.0	mzspec:MSV000081351:38707:scan:2108	0.76	6	NoID
0.0	mzspec:MSV000081351:39047:scan:2177	0.76	6	NoID
0.0	mzspec:MSV000081351:38896:scan:2063	0.76	6	NoID
0.0	mzspec:MSV000081351:38882:scan:2083	0.75	8	NoID
0.0	mzspec:MSV000079773:D08_Swab_2013_016_14_C:scan:2026	0.75	7	NoID
0.0	mzspec:MSV000081351:38804:scan:2109	0.75	7	NoID
0.0	mzspec:MSV000081351:38729:scan:2146	0.75	6	NoID
0.0	mzspec:MSV000081351:38846:scan:2119	0.75	6	NoID
0.0	mzspec:MSV000081351:38704:scan:2097	0.75	6	NoID
0.0	mzspec:MSV000081351:39038:scan:2072	0.75	6	NoID
0.0	mzspec:MSV000081351:39123:scan:2075	0.75	6	NoID
0.0	mzspec:MSV000081351:38838:scan:2077	0.75	6	NoID
0.0	mzspec:MSV000081351:38912:scan:2110	0.75	6	NoID
0.0	mzspec:MSV000081351:38825:scan:2187	0.75	6	NoID
0.0	mzspec:MSV000081351:38816:scan:2028	0.75	6	NoID
0.0	mzspec:MSV000081351:38830:scan:2149	0.75	6	NoID
0.0	mzspec:MSV000081351:38724:scan:2069	0.75	6	NoID
0.0	mzspec:MSV000081351:38836:scan:2073	0.75	6	NoID
0.0	mzspec:MSV000081351:38782:scan:2057	0.75	6	NoID
0.0	mzspec:MSV000081351:39134:scan:2134	0.75	6	NoID
0.0	mzspec:MSV000081351:38783:scan:2082	0.75	6	NoID
0.0	mzspec:MSV000081351:38785:scan:2082	0.75	6	NoID
0.0	mzspec:MSV000081351:38753:scan:2012	0.75	6	NoID
0.0	mzspec:MSV000081351:38967:scan:2017	0.75	6	NoID
0.0	mzspec:MSV000081351:38741:scan:2184	0.75	6	NoID
0.0	mzspec:MSV000081351:38858:scan:2072	0.75	6	NoID
0.0	mzspec:MSV000081351:38758:scan:2180	0.75	6	NoID
0.0	mzspec:MSV000079598:31296_1_2:scan:3028	0.74	7	NoID
0.0	mzspec:MSV000081351:38793:scan:2075	0.74	7	NoID
0.0	mzspec:MSV000081351:38963:scan:2069	0.74	7	NoID
0.0	mzspec:MSV000081351:38829:scan:2132	0.74	6	NoID
0.0	mzspec:MSV000081351:38709:scan:2016	0.74	6	NoID
0.0	mzspec:MSV000081351:38798:scan:1980	0.74	6	NoID
0.0	mzspec:MSV000081351:38697:scan:2251	0.74	6	NoID
0.0	mzspec:MSV000081351:38889:scan:1975	0.74	6	NoID
0.0	mzspec:MSV000081351:38822:scan:2101	0.74	6	NoID
0.0	mzspec:MSV000081351:39042:scan:2013	0.74	6	NoID
0.0	mzspec:MSV000081351:38725:scan:2079	0.73	8	NoID
-0.0	mzspec:MSV000081351:38756:scan:2022	0.73	8	NoID
0.0	mzspec:MSV000079598:22030_1_2:scan:3042	0.73	7	NoID
0.0	mzspec:MSV000079598:27619_1_2:scan:3027	0.73	7	NoID
0.0	mzspec:MSV000080469:10317.000030230:scan:3018	0.73	7	NoID
0.0	mzspec:MSV000079598:30230:scan:3018	0.73	7	NoID
0.0	mzspec:MSV000079598:26089_1_2:scan:3073	0.73	7	NoID
0.0	mzspec:MSV000079598:28558:scan:3051	0.73	7	NoID
0.0	mzspec:MSV000081351:38997:scan:2076	0.73	7	NoID
0.0	mzspec:MSV000079598:26534_1_2:scan:2996	0.73	7	NoID
0.0	mzspec:MSV000081351:39048:scan:2149	0.73	7	NoID
-0.0	mzspec:MSV000081351:38760:scan:1994	0.73	7	NoID
0.0	mzspec:MSV000081351:38952:scan:2134	0.73	7	NoID
-0.0	mzspec:MSV000079598:30441:scan:3062	0.73	7	NoID
0.0	mzspec:MSV000081351:38868:scan:2012	0.73	6	NoID
0.0	mzspec:MSV000081351:39095:scan:2064	0.73	6	NoID
0.0	mzspec:MSV000084314:MSV000082629:scan:24155	0.73	6	NoID
0.0	mzspec:MSV000081351:38972:scan:2060	0.73	6	NoID
0.0	mzspec:MSV000081351:38772:scan:2136	0.73	6	NoID
0.0	mzspec:MSV000081351:38763:scan:2000	0.72	7	NoID
0.0	mzspec:MSV000079598:28122:scan:3018	0.72	7	NoID
0.0	mzspec:MSV000079598:29315:scan:3024	0.72	7	NoID
-0.0	mzspec:MSV000079598:29439:scan:3022	0.72	7	NoID
0.0	mzspec:MSV000081351:38940:scan:2103	0.72	7	NoID
0.0	mzspec:MSV000079598:29301:scan:3033	0.72	7	NoID
0.0	mzspec:MSV000079773:D04_Swab_2013_016_6_C:scan:1996	0.72	7	NoID
0.0	mzspec:MSV000081351:38864:scan:2071	0.72	7	NoID
0.0	mzspec:MSV000081351:38876:scan:2003	0.72	7	NoID
0.0	mzspec:MSV000079598:28881_1_2:scan:3022	0.72	7	NoID
0.0	mzspec:MSV000079598:30133:scan:3021	0.72	7	NoID
0.0	mzspec:MSV000079598:30019:scan:3023	0.72	7	NoID
0.0	mzspec:MSV000079598:30054:scan:3007	0.72	7	NoID
0.0	mzspec:MSV000079598:26198_1_2:scan:3035	0.72	7	NoID
0.0	mzspec:MSV000079598:30048:scan:3007	0.72	7	NoID
0.0	mzspec:MSV000081351:38736:scan:2002	0.72	6	NoID
0.0	mzspec:MSV000081351:38887:scan:2102	0.72	6	NoID
0.0	mzspec:MSV000081351:39015:scan:2170	0.72	6	NoID
0.0	mzspec:MSV000081351:38969:scan:2111	0.72	6	NoID
0.0	mzspec:MSV000081351:38859:scan:2019	0.72	6	NoID
0.0	mzspec:MSV000079773:D07_Swab_2013_016_12_C:scan:2024	0.72	6	NoID
0.0	mzspec:MSV000081351:38702:scan:2158	0.71	8	NoID
0.0	mzspec:MSV000081351:38872:scan:1998	0.71	8	NoID
0.0	mzspec:MSV000079598:27217_1_2:scan:3058	0.71	7	NoID
0.0	mzspec:MSV000080469:10317.000030263:scan:3052	0.71	7	NoID
0.0	mzspec:MSV000079598:28923_1_2:scan:3031	0.71	7	NoID
0.0	mzspec:MSV000079598:29184_1_2:scan:3065	0.71	7	NoID
0.0	mzspec:MSV000079598:30181:scan:3009	0.71	7	NoID
0.0	mzspec:MSV000079598:15829:scan:3006	0.71	7	NoID
0.0	mzspec:MSV000079598:20598:scan:2986	0.71	7	NoID
0.0	mzspec:MSV000080469:10317.000029511:scan:3089	0.71	7	NoID
0.0	mzspec:MSV000080469:10317.000030133:scan:3021	0.71	7	NoID
0.0	mzspec:MSV000079598:28417:scan:3042	0.71	7	NoID
0.0	mzspec:MSV000081351:38888:scan:2008	0.71	7	NoID
0.0	mzspec:MSV000081351:38694:scan:2151	0.71	7	NoID
0.0	mzspec:MSV000080469:10317.000018424:scan:3043	0.71	7	NoID
-0.05	mzspec:MSV000081351:38823:scan:2028	0.71	7	NoID
-0.0	mzspec:MSV000080469:10317.000010242:scan:2974	0.71	7	NoID
-0.0	mzspec:MSV000079598:30087:scan:2989	0.71	7	NoID
0.0	mzspec:MSV000079598:30263:scan:3052	0.71	7	NoID
0.0	mzspec:MSV000084314:MSV000079773:scan:2315	0.71	6	NoID
0.0	mzspec:MSV000081351:38986:scan:2025	0.71	6	NoID
0.0	mzspec:MSV000079773:C08_Swab_2012_016_14_C:scan:2017	0.71	6	NoID
0.0	mzspec:MSV000079598:30013:scan:3009	0.7	7	NoID
0.0	mzspec:MSV000079598:30334:scan:3000	0.7	7	NoID
0.0	mzspec:MSV000083541:S1_blank_100H2O_171005230703:scan:2035	0.7	7	NoID
0.0	mzspec:MSV000080469:10317.000016317:scan:2997	0.7	7	NoID
0.0	mzspec:MSV000079598:23494_1_2:scan:2989	0.7	7	NoID
0.0	mzspec:MSV000079598:29630:scan:3052	0.7	7	NoID
0.0	mzspec:MSV000079598:30231:scan:3053	0.7	7	NoID
0.0	mzspec:MSV000079598:31300_1_2:scan:3030	0.7	7	NoID
-0.01	mzspec:MSV000079773:C03_Swab_2012_016_4_C:scan:1942	0.7	7	NoID
0.0	mzspec:MSV000079598:30113:scan:3008	0.7	7	NoID
0.0	mzspec:MSV000081351:38844:scan:2014	0.7	6	NoID
0.0	mzspec:MSV000081351:38779:scan:1976	0.7	6	NoID
0.0	mzspec:MSV000081351:39049:scan:2017	0.7	6	NoID
0.0	mzspec:MSV000079773:C07_Swab_2012_016_12_C:scan:2013	0.7	6	NoID
