Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000087612:X00176759:scan:822	0.92	5	NoID
-0.0	mzspec:MSV000088040:Enterococcus_faecalis_V583_CO-2:scan:647	0.92	5	NoID
-0.04	mzspec:MSV000079706:group3_P1_G4:scan:530	0.92	5	NoID
-0.0	mzspec:MSV000088645:4057053882:scan:814	0.92	5	NoID
-0.0	mzspec:MSV000088645:4057050062:scan:796	0.92	5	NoID
-0.0	mzspec:MSV000088040:Acinetobacter_lwoffii_AO35_SI-3:scan:544	0.92	5	NoID
0.0	mzspec:MSV000088040:Bacteroides_thetatiotaomicron_ATCC29741_CO-3:scan:538	0.92	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_E1:scan:631	0.92	5	NoID
-0.0	mzspec:MSV000087523:18A:scan:1071	0.92	5	NoID
0.0	mzspec:MSV000089558:Blank_18_no_inj:scan:814	0.92	5	NoID
-0.0	mzspec:MSV000089558:Mom_C1-B14:scan:659	0.92	5	NoID
0.0	mzspec:MSV000089558:Mom_C6-B1:scan:669	0.92	5	NoID
-0.0	mzspec:MSV000087087:Extraction_Blank_01:scan:807	0.92	5	NoID
-0.0	mzspec:MSV000088640:Blank_10_P02_no_inj:scan:722	0.92	5	NoID
0.0	mzspec:MSV000089313:Blank_02_no_inj:scan:678	0.92	5	NoID
-0.0	mzspec:MSV000088137:2226:scan:819	0.92	5	NoID
0.0	mzspec:MSV000088137:mars00071:scan:816	0.92	5	NoID
-0.0	mzspec:MSV000089540:B9_H2O2:scan:1326	0.92	5	NoID
0.0	mzspec:MSV000088137:2244:scan:775	0.92	5	NoID
-0.0	mzspec:MSV000089558:Blank_01_no_inj:scan:805	0.92	5	NoID
-0.0	mzspec:MSV000089558:Blank_11_no_inj:scan:736	0.92	5	NoID
-0.0	mzspec:MSV000089558:Mom_C7-B14:scan:661	0.92	5	NoID
-0.0	mzspec:MSV000088040:Bacteroides_vulgatus_ATCC8482_CO-3:scan:540	0.92	5	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_7:scan:821	0.92	5	NoID
0.0	mzspec:MSV000089558:Blank_07_no_inj:scan:798	0.92	5	NoID
-0.0	mzspec:MSV000088040:Bacteroides_massiliensis_DSM_17679_CO-1:scan:544	0.92	5	NoID
-0.0	mzspec:MSV000088040:Bacteroides_fragilis_NCTC9343_CO-2:scan:918	0.92	5	NoID
-0.0	mzspec:MSV000088137:mars00087:scan:692	0.92	5	NoID
-0.0	mzspec:MSV000089540:D7_Ctrl:scan:707	0.92	5	NoID
-0.0	mzspec:MSV000088645:4057074211:scan:788	0.92	5	NoID
0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A_Pos_MS2_Rep2:scan:669	0.92	5	NoID
-0.0	mzspec:MSV000088040:Bacteroides_cellulosilyticus_DSM_14838_CO-3:scan:537	0.92	5	NoID
-0.04	mzspec:MSV000088640:6035059:scan:565	0.92	5	NoID
0.0	mzspec:MSV000088137:mars00085:scan:828	0.92	5	NoID
-0.0	mzspec:MSV000089558:I_C1-B14:scan:674	0.92	5	NoID
-0.0	mzspec:MSV000088040:Paraprevotella_clara_DSM_19731_SI-3:scan:543	0.92	5	NoID
0.0	mzspec:MSV000088640:Blank_11_P01_no_inj_End:scan:572	0.92	5	NoID
-0.0	mzspec:MSV000088640:Blank_12_P02_no_inj_End:scan:378	0.92	5	NoID
-0.0	mzspec:MSV000089540:B3_H2O2:scan:1319	0.92	5	NoID
-0.0	mzspec:MSV000088040:Parabacteroides_Distasonas_CLO3T12C09_CO-2:scan:544	0.92	5	NoID
-0.0	mzspec:MSV000088040:Closhidium_histolytica_AO25_SI-1:scan:556	0.92	5	NoID
-0.0	mzspec:MSV000088640:6034751:scan:850	0.92	5	NoID
0.0	mzspec:MSV000088164:Mo21_092:scan:837	0.92	5	NoID
-0.04	mzspec:MSV000088137:mars00116:scan:548	0.92	5	NoID
0.0	mzspec:MSV000088040:Paraprevotella_clara_DSM_19731_CO-3:scan:907	0.92	5	NoID
-0.0	mzspec:MSV000088040:Closhidium_histolytica_AO25_CO-3:scan:543	0.92	5	NoID
0.0	mzspec:MSV000088842:13E:scan:220	0.91	6	NoID
-0.04	mzspec:MSV000082433:M-164:scan:642	0.91	6	NoID
0.0	mzspec:MSV000087612:43:scan:290	0.91	6	NoID
-0.0	mzspec:MSV000088640:Blank_12_P01_no_inj_End:scan:354	0.91	5	NoID
-0.0	mzspec:MSV000088137:mars00021:scan:831	0.91	5	NoID
0.0	mzspec:MSV000086415:64150173:scan:810	0.91	5	NoID
-0.0	mzspec:MSV000088645:4057172465:scan:868	0.91	5	NoID
-0.0	mzspec:MSV000088137:2238:scan:804	0.91	5	NoID
0.0	mzspec:MSV000088137:2224:scan:795	0.91	5	NoID
0.0	mzspec:MSV000088640:Blank_09_P02_no_inj:scan:881	0.91	5	NoID
-0.05	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A_Pos_MS2_rep2:scan:1223	0.91	5	NoID
0.0	mzspec:MSV000089558:Mom_C7-B21:scan:744	0.91	5	NoID
-0.0	mzspec:MSV000088546:5004616042:scan:839	0.91	5	NoID
0.0	mzspec:MSV000088040:Lachnospiraceae_sp_Strain_2_1_58FAA_CO-3:scan:540	0.91	5	NoID
0.0	mzspec:MSV000088040:Prevotella_bivia_AO2_CO-2:scan:433	0.91	5	NoID
0.0	mzspec:MSV000088040:Lachnospiraceae_sp_Strain_2_1_58FAA_SI-3:scan:540	0.91	5	NoID
-0.0	mzspec:MSV000088640:6035158:scan:601	0.91	5	NoID
0.0	mzspec:MSV000088640:6035115:scan:649	0.91	5	NoID
-0.0	mzspec:MSV000089558:QC_Mix_04:scan:846	0.91	5	NoID
0.0	mzspec:MSV000088137:2044:scan:840	0.91	5	NoID
-0.0	mzspec:MSV000089540:C5_H2O2:scan:1327	0.91	5	NoID
-0.0	mzspec:MSV000084591:blank_no_inj_GA1_01_49150:scan:3011	0.91	5	NoID
0.0	mzspec:MSV000083651:Marinobacter_A3_Fe_3mM:scan:409	0.91	5	NoID
-0.05	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A_Pos_MS2_rep2:scan:1223	0.91	5	NoID
-0.0	mzspec:MSV000088645:4057048411:scan:812	0.91	5	NoID
0.0	mzspec:MSV000086415:44472870:scan:814	0.91	5	NoID
0.0	mzspec:MSV000089558:Mom_C4-B7:scan:653	0.91	5	NoID
0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A5M_Pos_MS2_Rep1:scan:4583	0.91	5	NoID
-0.04	mzspec:MSV000088640:6035132:scan:573	0.91	5	NoID
0.0	mzspec:MSV000088040:Lactobacillus_plantarum_ATCC_BAA793_SI-2:scan:601	0.91	5	NoID
0.0	mzspec:MSV000088137:mars00037:scan:608	0.91	5	NoID
-0.0	mzspec:MSV000088137:2248:scan:798	0.91	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_F6:scan:608	0.91	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_F6:scan:608	0.91	5	NoID
0.0	mzspec:MSV000089540:A10_H2O2:scan:1333	0.91	5	NoID
0.0	mzspec:MSV000089313:14HM504:scan:418	0.91	5	NoID
0.0	mzspec:MSV000088640:Blank_08_P02_no_inj:scan:727	0.91	5	NoID
-0.0	mzspec:MSV000088087:5861295:scan:744	0.91	5	NoID
-0.0	mzspec:MSV000088040:Prevotella_buccae_AO21_SI-2:scan:542	0.91	5	NoID
0.0	mzspec:MSV000089558:Blank_14_no_inj:scan:795	0.91	5	NoID
-0.0	mzspec:MSV000088640:6035147:scan:613	0.91	5	NoID
-0.0	mzspec:MSV000089558:Mom_C3-B1:scan:660	0.91	5	NoID
0.0	mzspec:MSV000087612:X00176693:scan:842	0.91	5	NoID
-0.0	mzspec:MSV000088040:Klebsiella_sp_4_1_44FAA_CO-1:scan:542	0.91	5	NoID
0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A5M_Pos_MS2_Rep1:scan:4583	0.91	5	NoID
-0.0	mzspec:MSV000089540:E1_Ctrl:scan:671	0.91	5	NoID
0.0	mzspec:MSV000088137:mars00055:scan:836	0.91	5	NoID
0.0	mzspec:MSV000088137:2221:scan:797	0.91	5	NoID
0.0	mzspec:MSV000088137:2232:scan:872	0.91	5	NoID
0.0	mzspec:MSV000088137:mars00028:scan:845	0.91	5	NoID
0.0	mzspec:MSV000088137:2146:scan:817	0.91	5	NoID
0.0	mzspec:MSV000088137:Blank_Plate02_11_no_inj_RESTART:scan:838	0.91	5	NoID
-0.04	mzspec:MSV000088640:6035160:scan:566	0.91	5	NoID
-0.0	mzspec:MSV000089540:E2_Ctrl:scan:676	0.91	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_C7:scan:602	0.91	5	NoID
-0.0	mzspec:MSV000089558:MEI_C4-B21:scan:757	0.91	5	NoID
-0.04	mzspec:MSV000088640:6035123:scan:564	0.91	5	NoID
-0.0	mzspec:MSV000088640:Blank_07_P02_no_inj:scan:844	0.91	5	NoID
0.0	mzspec:MSV000088640:6035105:scan:497	0.91	5	NoID
0.0	mzspec:MSV000088640:6034862:scan:658	0.91	5	NoID
0.0	mzspec:MSV000088040:Clostridium_scindens_ATCC35704_SI-2:scan:533	0.91	5	NoID
0.0	mzspec:MSV000086415:20583594:scan:822	0.91	5	NoID
0.0	mzspec:MSV000088640:6035032:scan:607	0.91	5	NoID
-0.0	mzspec:MSV000088640:6035129:scan:601	0.91	5	NoID
0.0	mzspec:MSV000088640:6034891:scan:45	0.91	5	NoID
-0.0	mzspec:MSV000088040:Collinsella_aerofaciens_strain_DSM_3979_CO-3:scan:544	0.91	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_C7:scan:602	0.91	5	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_4:scan:814	0.91	5	NoID
0.0	mzspec:MSV000087612:27:scan:824	0.91	5	NoID
-0.0	mzspec:MSV000088645:Blank_01_P02_no_inj:scan:814	0.91	5	NoID
0.0	mzspec:MSV000089558:Mom_C8-B1:scan:664	0.91	5	NoID
-0.0	mzspec:MSV000088645:4057051417:scan:864	0.91	5	NoID
-0.0	mzspec:MSV000088640:6035112:scan:844	0.91	5	NoID
0.0	mzspec:MSV000086415:77330002:scan:817	0.91	5	NoID
-0.0	mzspec:MSV000089540:I2_Ctrl:scan:699	0.91	5	NoID
-0.04	mzspec:MSV000082433:M-316:scan:612	0.9	6	NoID
-0.04	mzspec:MSV000082433:M-559:scan:620	0.9	6	NoID
0.0	mzspec:MSV000088137:BLANK1_1C:scan:829	0.9	5	NoID
0.0	mzspec:MSV000086415:21001195:scan:804	0.9	5	NoID
-0.0	mzspec:MSV000088087:Blank_00_no_inj:scan:1044	0.9	5	NoID
0.0	mzspec:MSV000088137:2214:scan:294	0.9	5	NoID
-0.0	mzspec:MSV000088040:Lactobacillus_gasseri_MV-22_CO-1:scan:467	0.9	5	NoID
0.0	mzspec:MSV000086415:11240247:scan:815	0.9	5	NoID
0.0	mzspec:MSV000088087:5728328:scan:837	0.9	5	NoID
0.0	mzspec:MSV000089558:Blank_24_no_inj:scan:803	0.9	5	NoID
-0.0	mzspec:MSV000088137:mars00077:scan:809	0.9	5	NoID
0.0	mzspec:MSV000089558:Blank_15_no_inj:scan:865	0.9	5	NoID
-0.04	mzspec:MSV000088640:6034875:scan:568	0.9	5	NoID
0.0	mzspec:MSV000088137:2259:scan:795	0.9	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_G5:scan:528	0.9	5	NoID
0.0	mzspec:MSV000088137:2124:scan:789	0.9	5	NoID
0.0	mzspec:MSV000088137:2247:scan:293	0.9	5	NoID
-0.04	mzspec:MSV000088137:2167:scan:532	0.9	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_D10:scan:519	0.9	5	NoID
-0.0	mzspec:MSV000089558:Mom_C6-B14:scan:646	0.9	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_D10:scan:519	0.9	5	NoID
0.0	mzspec:MSV000089558:Blank_32_no_inj:scan:823	0.9	5	NoID
0.0	mzspec:MSV000088137:2227:scan:809	0.9	5	NoID
0.0	mzspec:MSV000088021:KB_2020_60:scan:659	0.9	5	NoID
-0.0	mzspec:MSV000088137:mars00016:scan:817	0.9	5	NoID
0.0	mzspec:MSV000086415:10436131:scan:796	0.9	5	NoID
-0.0	mzspec:MSV000088040:Prevotella_copri_DSM_18205_SI-2:scan:543	0.9	5	NoID
-0.0	mzspec:MSV000088546:5004620949:scan:771	0.9	5	NoID
-0.04	mzspec:MSV000086821:IS_13:scan:307	0.9	5	NoID
0.0	mzspec:MSV000088137:2206:scan:878	0.9	5	NoID
0.0	mzspec:MSV000088137:2082:scan:914	0.9	5	NoID
-0.0	mzspec:MSV000088137:mars00089:scan:816	0.9	5	NoID
0.0	mzspec:MSV000089558:I_C10-B1:scan:739	0.9	5	NoID
0.0	mzspec:MSV000088137:2218:scan:848	0.9	5	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_11:scan:802	0.9	5	NoID
-0.0	mzspec:MSV000088137:2103:scan:825	0.9	5	NoID
-0.0	mzspec:MSV000088137:2058:scan:804	0.9	5	NoID
0.0	mzspec:MSV000088021:KB_2020_62:scan:405	0.9	5	NoID
0.0	mzspec:MSV000088640:6035086:scan:658	0.9	5	NoID
-0.0	mzspec:MSV000088040:SPF_CO-6:scan:538	0.9	5	NoID
-0.0	mzspec:MSV000088640:6035075:scan:841	0.9	5	NoID
0.0	mzspec:MSV000088087:Blank_01_no_inj:scan:858	0.9	5	NoID
0.0	mzspec:MSV000089558:I_C4-B7:scan:653	0.9	5	NoID
-0.0	mzspec:MSV000088640:6035106:scan:834	0.9	5	NoID
-0.0	mzspec:MSV000088640:6034860:scan:501	0.9	5	NoID
0.0	mzspec:MSV000089558:Mom_C6-B21:scan:659	0.9	5	NoID
-0.0	mzspec:MSV000089540:E2_H2O2:scan:1311	0.9	5	NoID
0.0	mzspec:MSV000088137:mars00111:scan:803	0.9	5	NoID
-0.0	mzspec:MSV000088645:Blank_D1_P01:scan:797	0.9	5	NoID
0.0	mzspec:MSV000088137:2223:scan:801	0.9	5	NoID
-0.0	mzspec:MSV000088137:mars00006:scan:800	0.9	5	NoID
0.0	mzspec:MSV000086415:20674038:scan:810	0.9	5	NoID
0.0	mzspec:MSV000086415:45514725:scan:794	0.9	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_C8:scan:515	0.9	5	NoID
0.0	mzspec:MSV000089558:I_C10-B7:scan:653	0.9	5	NoID
-0.0	mzspec:MSV000088137:2236:scan:298	0.9	5	NoID
0.0	mzspec:MSV000083651:Marinobacter_A2:scan:400	0.9	5	NoID
0.0	mzspec:MSV000089558:I_C7-B1:scan:744	0.9	5	NoID
0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_M_Pos_MS2_Rep2:scan:4569	0.9	5	NoID
-0.0	mzspec:MSV000088040:Clostridium_scindens_ATCC35704_SI-3:scan:540	0.9	5	NoID
-0.0	mzspec:MSV000088040:Bacteroides_dorei_DSM_17855_CO-2:scan:916	0.9	5	NoID
0.0	mzspec:MSV000086415:86600442:scan:804	0.9	5	NoID
-0.0	mzspec:MSV000088040:Paraprevotella_clara_DSM_19731_SI-2:scan:537	0.9	5	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_10:scan:877	0.9	5	NoID
0.0	mzspec:MSV000088137:mars00113:scan:815	0.9	5	NoID
-0.04	mzspec:MSV000079706:group3_P1_G5:scan:528	0.9	5	NoID
-0.0	mzspec:MSV000087087:Blank_Inj_01:scan:843	0.9	5	NoID
0.0	mzspec:MSV000086415:58006501:scan:807	0.9	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_C8:scan:515	0.9	5	NoID
0.0	mzspec:MSV000088640:6035103:scan:60	0.9	5	NoID
0.0	mzspec:MSV000088021:KB_2020_75:scan:409	0.9	5	NoID
-0.0	mzspec:MSV000088594:Blank_00_P01_no_inj:scan:1124	0.9	5	NoID
0.01	mzspec:MSV000089540:C3_H2O2:scan:1495	0.9	5	NoID
0.0	mzspec:MSV000089558:Mom_C9_B7:scan:652	0.9	5	NoID
-0.0	mzspec:MSV000088640:6035066:scan:847	0.9	5	NoID
-0.04	mzspec:MSV000088640:6035153:scan:565	0.9	5	NoID
-0.0	mzspec:MSV000089558:Mom_C4-B21:scan:736	0.9	5	NoID
0.0	mzspec:MSV000088137:2135:scan:825	0.9	5	NoID
0.0	mzspec:MSV000087612:41:scan:286	0.89	6	NoID
-0.04	mzspec:MSV000082433:72:scan:639	0.89	6	NoID
-0.04	mzspec:MSV000082433:M-228:scan:632	0.89	6	NoID
-0.04	mzspec:MSV000079707:group3_P1_E12:scan:615	0.89	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_E12:scan:615	0.89	6	NoID
-0.0	mzspec:MSV000088640:6035156:scan:841	0.89	5	NoID
-0.0	mzspec:MSV000088137:mars00068:scan:900	0.89	5	NoID
0.0	mzspec:MSV000088137:2056:scan:700	0.89	5	NoID
0.0	mzspec:MSV000086415:15175325:scan:806	0.89	5	NoID
0.0	mzspec:MSV000088137:mars00069:scan:826	0.89	5	NoID
0.0	mzspec:MSV000089558:Mom_C7-B7:scan:648	0.89	5	NoID
0.0	mzspec:MSV000088137:mars00103:scan:804	0.89	5	NoID
0.0	mzspec:MSV000088021:KB_2020_133:scan:675	0.89	5	NoID
0.0	mzspec:MSV000086415:35592862:scan:820	0.89	5	NoID
0.0	mzspec:MSV000089558:ME_C2-E16:scan:464	0.89	5	NoID
-0.0	mzspec:MSV000088640:6035080:scan:843	0.89	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_E9:scan:603	0.89	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_F10:scan:519	0.89	5	NoID
0.0	mzspec:MSV000088137:Blank_Plate02_02_no_inj_Presequence:scan:767	0.89	5	NoID
0.0	mzspec:MSV000088137:mars00038:scan:809	0.89	5	NoID
-0.0	mzspec:MSV000088137:mars00042:scan:831	0.89	5	NoID
0.0	mzspec:MSV000088021:KB_2020_149:scan:687	0.89	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_A2:scan:525	0.89	5	NoID
-0.04	mzspec:MSV000082433:M-675:scan:557	0.89	5	NoID
-0.0	mzspec:MSV000088137:2086:scan:813	0.89	5	NoID
0.0	mzspec:MSV000086415:84653463:scan:801	0.89	5	NoID
0.0	mzspec:MSV000089558:MEI_C8-B7:scan:806	0.89	5	NoID
-0.0	mzspec:MSV000088137:mars00010:scan:677	0.89	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023085904:scan:820	0.89	5	NoID
0.0	mzspec:MSV000088137:2014:scan:820	0.89	5	NoID
0.0	mzspec:MSV000086415:44749170:scan:806	0.89	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_A2:scan:525	0.89	5	NoID
0.0	mzspec:MSV000087612:X00176569:scan:816	0.89	5	NoID
0.0	mzspec:MSV000088087:QC_Mix_P01_01:scan:887	0.89	5	NoID
-0.0	mzspec:MSV000088640:6035135:scan:62	0.89	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_A2:scan:525	0.89	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_F10:scan:519	0.89	5	NoID
0.0	mzspec:MSV000089558:I_C8-B7:scan:660	0.89	5	NoID
0.0	mzspec:MSV000086415:50300246:scan:812	0.89	5	NoID
-0.0	mzspec:MSV000088640:6035039:scan:50	0.89	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_E9:scan:603	0.89	5	NoID
-0.0	mzspec:MSV000088640:6035050:scan:841	0.89	5	NoID
-0.04	mzspec:MSV000088640:6034564:scan:577	0.89	5	NoID
-0.0	mzspec:MSV000088645:4057041163:scan:819	0.89	5	NoID
0.0	mzspec:MSV000088137:mars00052:scan:597	0.89	5	NoID
0.0	mzspec:MSV000088137:mars00044:scan:839	0.89	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_H1:scan:523	0.89	5	NoID
0.0	mzspec:MSV000089558:Blank_22_no_inj:scan:762	0.89	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_H5:scan:527	0.89	5	NoID
0.0	mzspec:MSV000088137:2045:scan:296	0.89	5	NoID
0.0	mzspec:MSV000088137:2231:scan:801	0.89	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_G10:scan:524	0.89	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_H1:scan:523	0.89	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_D6:scan:616	0.89	5	NoID
-0.04	mzspec:MSV000088137:mars00009:scan:520	0.89	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_D6:scan:616	0.89	5	NoID
-0.04	mzspec:MSV000088137:2268:scan:516	0.89	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_G3:scan:514	0.89	5	NoID
-0.04	mzspec:MSV000088137:mars00084:scan:547	0.89	5	NoID
0.0	mzspec:MSV000082433:310:scan:313	0.89	5	NoID
0.0	mzspec:MSV000088137:Blank_00_no_inj:scan:881	0.89	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_H5:scan:527	0.89	5	NoID
0.0	mzspec:MSV000086415:21002074:scan:805	0.89	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_D2:scan:515	0.89	5	NoID
0.0	mzspec:MSV000086415:20348895:scan:814	0.89	5	NoID
-0.0	mzspec:MSV000089540:A2_H2O2:scan:1349	0.89	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_D4:scan:522	0.89	5	NoID
-0.0	mzspec:MSV000088137:2262:scan:798	0.89	5	NoID
0.0	mzspec:MSV000086415:10675906:scan:809	0.89	5	NoID
0.0	mzspec:MSV000088137:2249:scan:787	0.89	5	NoID
0.0	mzspec:MSV000086415:47652086:scan:798	0.89	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_G10:scan:524	0.89	5	NoID
0.0	mzspec:MSV000086415:20447343:scan:816	0.89	5	NoID
0.0	mzspec:MSV000088137:QC_Mix_02:scan:830	0.89	5	NoID
0.0	mzspec:MSV000086415:15196848:scan:814	0.89	5	NoID
0.0	mzspec:MSV000088137:QC_Mix_02 (2).:scan:830	0.89	5	NoID
-0.0	mzspec:MSV000088640:Blank_02_P02_no_inj_Presequence:scan:695	0.89	5	NoID
0.0	mzspec:MSV000087612:71:scan:290	0.89	5	NoID
0.0	mzspec:MSV000089558:I_C10-B21:scan:661	0.89	5	NoID
0.0	mzspec:MSV000088137:2264:scan:296	0.89	5	NoID
0.0	mzspec:MSV000088137:mars00035:scan:814	0.89	5	NoID
-0.0	mzspec:MSV000084591:sample_54_RE10_01_49211:scan:2999	0.89	5	NoID
0.0	mzspec:MSV000086415:08132197:scan:807	0.89	5	NoID
-0.04	mzspec:MSV000082433:M-0011:scan:651	0.89	5	NoID
0.0	mzspec:MSV000088842:15D:scan:223	0.89	5	NoID
0.0	mzspec:MSV000086415:20819999:scan:816	0.89	5	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_21:scan:718	0.89	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_C11:scan:515	0.89	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_C11:scan:515	0.89	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_G3:scan:514	0.89	5	NoID
0.0	mzspec:MSV000086415:80790863:scan:805	0.89	5	NoID
0.0	mzspec:MSV000089313:14HM288:scan:454	0.89	5	NoID
-0.0	mzspec:MSV000089558:Blank_27_no_inj:scan:904	0.89	5	NoID
-0.0	mzspec:MSV000089558:Mom_C5-B7:scan:658	0.89	5	NoID
0.0	mzspec:MSV000088137:2219:scan:620	0.89	5	NoID
0.0	mzspec:MSV000088137:mars00110:scan:607	0.89	5	NoID
0.0	mzspec:MSV000089313:14HM560:scan:423	0.89	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_F4:scan:519	0.89	5	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_24:scan:837	0.89	5	NoID
-0.0	mzspec:MSV000088546:5004564912:scan:841	0.89	5	NoID
0.0	mzspec:MSV000088040:Lactobacillus_reuteri_CF48-3A_SI-2:scan:426	0.89	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_F4:scan:519	0.89	5	NoID
0.0	mzspec:MSV000088546:4057178763:scan:842	0.89	5	NoID
0.0	mzspec:MSV000086415:41265021:scan:825	0.89	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample25:scan:5481	0.89	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample02:scan:5509	0.89	5	NoID
0.0	mzspec:MSV000087612:89:scan:285	0.89	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_E9:scan:612	0.89	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_D2:scan:515	0.89	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_A12:scan:533	0.89	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_D4:scan:522	0.89	5	NoID
0.0	mzspec:MSV000089558:Mom_C1-B1:scan:662	0.89	5	NoID
0.0	mzspec:MSV000086415:10319069:scan:821	0.89	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_E9:scan:612	0.89	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_A12:scan:533	0.89	5	NoID
0.0	mzspec:MSV000086415:43536587:scan:808	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_07_240_OF:scan:238	0.88	6	NoID
-0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A_POS_MS2_rep2:scan:2523	0.88	6	NoID
-0.02	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A_POS_MS2_rep3:scan:2518	0.88	6	NoID
-0.04	mzspec:MSV000083320:BLANK4_4A:scan:611	0.88	6	NoID
-0.04	mzspec:MSV000082433:148:scan:681	0.88	6	NoID
-0.04	mzspec:MSV000082433:M-009:scan:624	0.88	6	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A_POS_MS2_rep2:scan:2704	0.88	6	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A_POS_MS2_rep3:scan:2810	0.88	6	NoID
-0.0	mzspec:MSV000087087:5556653:scan:489	0.88	6	NoID
0.0	mzspec:MSV000088021:KB_2020_219:scan:689	0.88	5	NoID
0.0	mzspec:MSV000082433:M-204:scan:351	0.88	5	NoID
0.0	mzspec:MSV000082433:M-300:scan:359	0.88	5	NoID
0.0	mzspec:MSV000088137:Blank_Plate02_09_no_inj_20210525095925:scan:702	0.88	5	NoID
0.0	mzspec:MSV000082433:M-222:scan:319	0.88	5	NoID
0.0	mzspec:MSV000089540:C1_NPS:scan:956	0.88	5	NoID
-0.04	mzspec:MSV000083559:11713.11.F.11A:scan:361	0.88	5	NoID
0.0	mzspec:MSV000088137:mars00118:scan:301	0.88	5	NoID
0.0	mzspec:MSV000088021:KB_2020_137:scan:675	0.88	5	NoID
0.0	mzspec:MSV000087612:57:scan:287	0.88	5	NoID
-0.0	mzspec:MSV000088137:donotuse3_12A:scan:871	0.88	5	NoID
0.0	mzspec:MSV000087612:69:scan:289	0.88	5	NoID
-0.0	mzspec:MSV000089558:I_C10-B14:scan:650	0.88	5	NoID
0.0	mzspec:MSV000088640:6035006:scan:3493	0.88	5	NoID
0.0	mzspec:MSV000088137:mars00083:scan:321	0.88	5	NoID
-0.0	mzspec:MSV000089558:MEI_C4-B7:scan:919	0.88	5	NoID
0.0	mzspec:MSV000079706:group3_P1_G6:scan:345	0.88	5	NoID
0.0	mzspec:MSV000084591:RA5_RA5_01_49053:scan:2993	0.88	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_A1:scan:540	0.88	5	NoID
-0.0	mzspec:MSV000087087:4050196425:scan:837	0.88	5	NoID
