Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082953:P3_B8:scan:2085	0.74	6	NoID
0.0	mzspec:MSV000082953:P1_B5:scan:2139	0.74	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid:scan:2087	0.74	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918151601:scan:2105	0.74	5	NoID
0.0	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:3333	0.74	5	NoID
0.0	mzspec:MSV000082953:P3_B6:scan:2102	0.74	5	NoID
0.0	mzspec:MSV000082953:P4_C12:scan:2101	0.74	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919224326:scan:2104	0.74	5	NoID
0.0	mzspec:MSV000088842:38E:scan:1640	0.74	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919162931:scan:2129	0.74	5	NoID
0.0	mzspec:MSV000082953:P5_C6:scan:2065	0.74	5	NoID
0.0	mzspec:MSV000082433:M-463:scan:1794	0.74	5	NoID
0.0	mzspec:MSV000082433:M-174:scan:1775	0.74	5	NoID
0.0	mzspec:MSV000082953:P3_A1:scan:2082	0.73	6	NoID
0.0	mzspec:MSV000082953:P2_A5:scan:2129	0.73	5	NoID
0.0	mzspec:MSV000082953:P4_B2:scan:2124	0.73	5	NoID
0.0	mzspec:MSV000082953:P1_C8:scan:2114	0.73	5	NoID
0.0	mzspec:MSV000082953:P1_C7:scan:2102	0.73	5	NoID
0.0	mzspec:MSV000082953:P3_C9:scan:2082	0.73	5	NoID
0.0	mzspec:MSV000082953:P3_D12:scan:2089	0.73	5	NoID
0.0	mzspec:MSV000082953:P4_B9:scan:2102	0.73	5	NoID
0.0	mzspec:MSV000082953:P5_C12:scan:2083	0.73	5	NoID
0.0	mzspec:MSV000082953:P1_A4:scan:2096	0.73	5	NoID
0.0	mzspec:MSV000082953:P3_B5:scan:2091	0.73	5	NoID
0.0	mzspec:MSV000082953:P5_B1:scan:2118	0.73	5	NoID
0.0	mzspec:MSV000088842:14E:scan:1647	0.73	5	NoID
0.0	mzspec:MSV000082953:P1_D8:scan:2146	0.73	5	NoID
0.0	mzspec:MSV000082953:P1_D6:scan:2084	0.73	5	NoID
-0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:4154	0.73	5	NoID
-0.0	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:3292	0.73	5	NoID
0.0	mzspec:MSV000082953:P3_D7:scan:2100	0.73	5	NoID
0.0	mzspec:MSV000082953:P3_D8:scan:2125	0.73	5	NoID
0.0	mzspec:MSV000082953:P2_B7:scan:2141	0.73	5	NoID
-0.0	mzspec:MSV000082433:554:scan:1787	0.73	5	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16C:scan:1448	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D6:scan:1744	0.72	5	NoID
0.0	mzspec:MSV000088842:32B:scan:1640	0.72	5	NoID
0.0	mzspec:MSV000082331:A3_Peach_Peach1:scan:3989	0.72	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D6:scan:1744	0.72	5	NoID
0.0	mzspec:MSV000082953:P5_D12:scan:2074	0.72	5	NoID
0.0	mzspec:MSV000082953:P3_D11:scan:2085	0.72	5	NoID
0.0	mzspec:MSV000079709:group1_P1_C10:scan:1750	0.72	5	NoID
0.0	mzspec:MSV000082953:P4_B1:scan:2137	0.72	5	NoID
0.0	mzspec:MSV000082953:P1_C10:scan:2098	0.72	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C10:scan:1750	0.72	5	NoID
0.0	mzspec:MSV000082953:P3_C11:scan:2092	0.72	5	NoID
0.0	mzspec:MSV000082953:P5_D11:scan:2087	0.72	5	NoID
0.0	mzspec:MSV000082953:P1_B8:scan:2155	0.72	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D4:scan:1743	0.72	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D4:scan:1743	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.12.O.12D:scan:1534	0.71	6	NoID
0.0	mzspec:MSV000082953:P5_A11:scan:2061	0.71	5	NoID
0.0	mzspec:MSV000082953:P5_D9:scan:2087	0.71	5	NoID
0.0	mzspec:MSV000082953:P3_A11:scan:2110	0.71	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D12:scan:1792	0.71	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B8:scan:1772	0.71	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D12:scan:1792	0.71	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B8:scan:1772	0.71	5	NoID
0.0	mzspec:MSV000085944:skin_01_60_UB:scan:1573	0.71	5	NoID
0.0	mzspec:MSV000082433:M-423:scan:1773	0.71	5	NoID
-0.0	mzspec:MSV000082433:198:scan:1756	0.71	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E2:scan:1808	0.71	5	NoID
0.0	mzspec:MSV000079709:group1_P1_C9:scan:1757	0.71	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A10:scan:1744	0.71	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C9:scan:1757	0.71	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A10:scan:1744	0.71	5	NoID
-0.01	mzspec:MSV000080540:KO_highA_pos_frag:scan:5412	0.71	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E2:scan:1808	0.71	5	NoID
0.0	mzspec:MSV000082953:P2_C6:scan:2097	0.71	5	NoID
0.0	mzspec:MSV000082953:P3_A5:scan:2095	0.71	5	NoID
0.0	mzspec:MSV000082953:P1_D9:scan:2102	0.71	5	NoID
0.0	mzspec:MSV000082953:P1_D2:scan:2093	0.71	5	NoID
0.0	mzspec:MSV000082433:M-015:scan:1766	0.71	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A5:scan:1766	0.71	5	NoID
0.0	mzspec:MSV000085944:skin_03_60_FH:scan:1625	0.71	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A5:scan:1766	0.71	5	NoID
0.0	mzspec:MSV000085944:skin_08_30_FH:scan:1596	0.71	5	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19A:scan:1407	0.7	7	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9A:scan:1455	0.7	6	NoID
0.0	mzspec:MSV000082953:P2_B12:scan:2097	0.7	5	NoID
0.0	mzspec:MSV000082953:P5_D1:scan:2087	0.7	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F1:scan:1758	0.7	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F1:scan:1758	0.7	5	NoID
0.0	mzspec:MSV000082953:P4_B3:scan:2106	0.7	5	NoID
0.0	mzspec:MSV000082953:P3_B2:scan:2108	0.7	5	NoID
-0.0	mzspec:MSV000082433:M-441:scan:1827	0.7	5	NoID
0.0	mzspec:MSV000082433:M-700:scan:1766	0.7	5	NoID
