Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group4_P1_F6:scan:2101	0.87	5	NoID
0.0	mzspec:MSV000079697:group4_P1_F5:scan:2064	0.87	5	NoID
0.0	mzspec:MSV000079697:group4_P1_E3:scan:2099	0.87	5	NoID
0.0	mzspec:MSV000079712:group4_P1_B2:scan:2059	0.87	5	NoID
0.0	mzspec:MSV000079712:group4_P1_D9:scan:2110	0.87	5	NoID
0.0	mzspec:MSV000079712:group4_P1_B4:scan:2068	0.87	5	NoID
0.0	mzspec:MSV000079712:group4_P1_C9:scan:2085	0.87	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D10:scan:2125	0.87	5	NoID
0.0	mzspec:MSV000079274:1165.D_GE5_01_4511:scan:2104	0.87	5	NoID
-0.0	mzspec:MSV000086507:18b:scan:4294967295	0.87	5	NoID
0.0	mzspec:MSV000079697:group4_P1_D12:scan:2066	0.87	5	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:1344	0.87	5	NoID
0.0	mzspec:MSV000082953:P4_D5:scan:2468	0.87	5	NoID
-0.0	mzspec:MSV000086507:29b:scan:4294967295	0.87	5	NoID
0.0	mzspec:MSV000082953:P3_D5:scan:2416	0.87	5	NoID
-0.0	mzspec:MSV000086507:26a:scan:4294967295	0.87	5	NoID
0.0	mzspec:MSV000086507:18a:scan:4294967295	0.87	5	NoID
0.0	mzspec:MSV000086507:25c:scan:4294967295	0.87	5	NoID
-0.0	mzspec:MSV000086507:38a:scan:4294967295	0.87	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G10:scan:2095	0.87	5	NoID
-0.0	mzspec:MSV000086507:19c:scan:4294967295	0.87	5	NoID
-0.0	mzspec:MSV000082647:81995:scan:2294	0.87	5	NoID
0.0	mzspec:MSV000086507:26b:scan:4294967295	0.87	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G10:scan:2095	0.87	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D12:scan:2070	0.86	8	NoID
0.0	mzspec:MSV000079697:group5_P1_A11:scan:2224	0.86	8	NoID
0.0	mzspec:MSV000079720:group5_P1_A11:scan:2224	0.86	8	NoID
0.0	mzspec:MSV000079718:group2_P1_D12:scan:2070	0.86	8	NoID
0.0	mzspec:MSV000079697:group3_P1_D7:scan:2125	0.86	7	NoID
0.0	mzspec:MSV000079697:group4_P2_E8:scan:2117	0.86	7	NoID
0.0	mzspec:MSV000079707:group3_P1_C9:scan:2103	0.86	7	NoID
0.0	mzspec:MSV000079697:group5_P2_F2:scan:2088	0.86	7	NoID
0.0	mzspec:MSV000087948:CMI_YB7_05ul:scan:1696	0.86	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B2:scan:2099	0.86	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B11:scan:2089	0.86	7	NoID
0.0	mzspec:MSV000079697:group3_P1_C9:scan:2103	0.86	7	NoID
0.0	mzspec:MSV000079707:group3_P1_D7:scan:2125	0.86	7	NoID
0.0	mzspec:MSV000079717:group2_P2_G8:scan:2071	0.86	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B11:scan:2089	0.86	7	NoID
0.0	mzspec:MSV000079697:group2_P2_G8:scan:2071	0.86	7	NoID
0.0	mzspec:MSV000079714:group4_P2_E8:scan:2117	0.86	7	NoID
0.0	mzspec:MSV000079710:group1_P2_G5:scan:2061	0.86	7	NoID
0.0	mzspec:MSV000079697:group1_P2_G5:scan:2061	0.86	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C10:scan:2061	0.86	7	NoID
0.0	mzspec:MSV000079717:group2_P1_A3:scan:2068	0.86	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G3:scan:2111	0.86	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B11:scan:2070	0.86	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G3:scan:2111	0.86	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B11:scan:2070	0.86	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C10:scan:2061	0.86	7	NoID
0.0	mzspec:MSV000079697:group2_P1_A3:scan:2068	0.86	7	NoID
0.0	mzspec:MSV000079710:group1_P2_H2:scan:2096	0.86	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B2:scan:2099	0.86	7	NoID
0.0	mzspec:MSV000079697:group1_P2_H2:scan:2096	0.86	7	NoID
0.0	mzspec:MSV000079697:group4_P2_C2:scan:2073	0.86	7	NoID
0.0	mzspec:MSV000079719:group5_P2_F2:scan:2088	0.86	7	NoID
0.0	mzspec:MSV000079714:group4_P2_C2:scan:2073	0.86	7	NoID
0.0	mzspec:MSV000079714:group4_P2_G7:scan:2097	0.86	7	NoID
0.0	mzspec:MSV000079720:group5_P1_A2:scan:2219	0.86	7	NoID
0.0	mzspec:MSV000079697:group4_P2_G7:scan:2097	0.86	7	NoID
0.0	mzspec:MSV000079697:group5_P1_A2:scan:2219	0.86	7	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_4:scan:4056	0.86	6	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_20:scan:4024	0.86	6	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_20:scan:4024	0.86	6	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_14:scan:4104	0.86	6	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_14:scan:4104	0.86	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C11:scan:2084	0.86	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C11:scan:2084	0.86	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E6:scan:2132	0.86	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F4:scan:2148	0.86	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F4:scan:2148	0.86	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E6:scan:2132	0.86	6	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_11:scan:4044	0.86	6	NoID
0.0	mzspec:MSV000082953:P1_C4:scan:2560	0.86	6	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_4:scan:4056	0.86	6	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_11:scan:4044	0.86	6	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_11:scan:4044	0.86	6	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_3:scan:4063	0.86	6	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_13:scan:4072	0.86	6	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_13:scan:4072	0.86	6	NoID
-0.0	mzspec:MSV000088646:239606_Y1:scan:1709	0.86	6	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_3:scan:4063	0.86	6	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_3:scan:4063	0.86	6	NoID
-0.0	mzspec:MSV000086507:19b:scan:4294967295	0.86	5	NoID
0.0	mzspec:MSV000079274:1648.D_BG3_01_4431:scan:2048	0.86	5	NoID
0.0	mzspec:MSV000079274:1774.D_GB8_01_4476:scan:2090	0.86	5	NoID
0.0	mzspec:MSV000082647:81980:scan:2209	0.86	5	NoID
0.0	mzspec:MSV000079712:group4_P1_A5:scan:2090	0.86	5	NoID
-0.0	mzspec:MSV000082647:81978:scan:2209	0.86	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H10:scan:2109	0.86	5	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_21:scan:4138	0.86	5	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_21:scan:4138	0.86	5	NoID
0.0	mzspec:MSV000082953:P3_A1:scan:2431	0.86	5	NoID
0.0	mzspec:MSV000079697:group4_P1_A5:scan:2090	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H10:scan:2109	0.86	5	NoID
0.0	mzspec:MSV000083073:94118:scan:2153	0.86	5	NoID
-0.0	mzspec:MSV000086507:38b:scan:4294967295	0.86	5	NoID
-0.0	mzspec:MSV000082086:8_12_2016_LAN_1681:scan:3260	0.86	5	NoID
-0.0	mzspec:MSV000079274:1025.D_RC7_01_7060:scan:2015	0.86	5	NoID
-0.0	mzspec:MSV000086507:20c:scan:4294967295	0.86	5	NoID
-0.0	mzspec:MSV000086507:20a:scan:4294967295	0.86	5	NoID
-0.0	mzspec:MSV000079274:1434.D_RD2_01_7065:scan:2026	0.86	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H6:scan:2131	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H6:scan:2131	0.86	5	NoID
0.0	mzspec:MSV000084010:PM35.VAGN.PRE_RF9_01_43194:scan:1278	0.86	5	NoID
-0.0	mzspec:MSV000086507:28a:scan:4294967295	0.86	5	NoID
-0.0	mzspec:MSV000086507:93c:scan:4294967295	0.86	5	NoID
0.0	mzspec:MSV000082582:5_Control_NLD_HC_1:scan:2145	0.86	5	NoID
0.0	mzspec:MSV000086507:29a:scan:4294967295	0.86	5	NoID
-0.0	mzspec:MSV000086507:38c:scan:4294967295	0.86	5	NoID
-0.0	mzspec:MSV000086507:20b:scan:4294967295	0.86	5	NoID
0.0	mzspec:MSV000079274:1632.D_RH5_01_4785:scan:1970	0.86	5	NoID
0.01	mzspec:MSV000083073:ONR_Primary_Northwestern_Rat_Stool:scan:6371	0.86	5	NoID
-0.0	mzspec:MSV000079274:1711.D_RG7_01_7100:scan:2017	0.86	5	NoID
0.0	mzspec:MSV000079697:group4_P1_B3:scan:2088	0.86	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E1:scan:2063	0.86	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E4:scan:2079	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H9:scan:2093	0.86	5	NoID
0.0	mzspec:MSV000082953:P4_C3:scan:2469	0.86	5	NoID
0.0	mzspec:MSV000079697:group4_P1_E4:scan:2107	0.86	5	NoID
-0.0	mzspec:MSV000086507:37c:scan:4294967295	0.86	5	NoID
-0.0	mzspec:MSV000079274:1946.D_RH8_01_5205:scan:2073	0.86	5	NoID
0.0	mzspec:MSV000087650:P1908_293:scan:1462	0.86	5	NoID
0.01	mzspec:MSV000086507:19a:scan:4294967295	0.86	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E4:scan:2079	0.86	5	NoID
0.0	mzspec:MSV000079712:group4_P1_E4:scan:2107	0.86	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E1:scan:2063	0.86	5	NoID
0.0	mzspec:MSV000079712:group4_P1_B3:scan:2088	0.86	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H9:scan:2093	0.86	5	NoID
0.0	mzspec:MSV000082953:P1_C2:scan:2423	0.86	5	NoID
-0.0	mzspec:MSV000083073:ONR_Primary_Turek_Rat_fecal_GNPS:scan:2823	0.86	5	NoID
0.0	mzspec:MSV000083073:94324:scan:2161	0.86	5	NoID
-0.0	mzspec:MSV000088646:254164_BL:scan:1695	0.86	5	NoID
0.0	mzspec:MSV000087948:CMI_YB5_05ul:scan:1722	0.85	9	NoID
0.0	mzspec:MSV000079697:group1_P2_G8:scan:2085	0.85	8	NoID
0.0	mzspec:MSV000079710:group1_P2_G8:scan:2085	0.85	8	NoID
0.0	mzspec:MSV000079720:group5_P1_B5:scan:2097	0.85	8	NoID
0.0	mzspec:MSV000079697:group5_P1_B5:scan:2097	0.85	8	NoID
0.0	mzspec:MSV000079697:group2_P2_F8:scan:2164	0.85	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:2499	0.85	7	NoID
0.0	mzspec:MSV000079717:group2_P1_A8:scan:2075	0.85	7	NoID
0.0	mzspec:MSV000079697:group2_P1_A8:scan:2075	0.85	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F6:scan:2086	0.85	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F8:scan:2164	0.85	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F6:scan:2086	0.85	7	NoID
0.0	mzspec:MSV000082953:P3_D1:scan:2456	0.85	7	NoID
0.0	mzspec:MSV000082953:P4_D9:scan:2433	0.85	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E12:scan:2082	0.85	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E12:scan:2082	0.85	7	NoID
0.0	mzspec:MSV000079714:group4_P2_F2:scan:2158	0.85	6	NoID
-0.0	mzspec:MSV000084314:MSV000082433:scan:84236	0.85	6	NoID
-0.0	mzspec:MSV000086507:2b:scan:4294967295	0.85	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D7:scan:2183	0.85	6	NoID
0.0	mzspec:MSV000079697:group1_P2_H6:scan:2102	0.85	6	NoID
0.0	mzspec:MSV000079714:group4_P2_H2:scan:2108	0.85	6	NoID
0.0	mzspec:MSV000079712:group4_P1_E1:scan:2081	0.85	6	NoID
-0.0	mzspec:MSV000079274:1993.D_RG10_01_5092:scan:2096	0.85	6	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_26:scan:4027	0.85	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A1:scan:2126	0.85	6	NoID
0.0	mzspec:MSV000082953:P3_D2:scan:2435	0.85	6	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_26:scan:4027	0.85	6	NoID
0.0	mzspec:MSV000079718:group2_P2_A1:scan:2126	0.85	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D7:scan:2183	0.85	6	NoID
0.0	mzspec:MSV000084314:MSV000081582:scan:2548189	0.85	6	NoID
0.0	mzspec:MSV000079697:group4_P1_E1:scan:2081	0.85	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F2:scan:2158	0.85	6	NoID
0.0	mzspec:MSV000079697:group4_P2_H2:scan:2108	0.85	6	NoID
0.0	mzspec:MSV000084314:MSV000081508:scan:286974	0.85	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B9:scan:2092	0.85	6	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_1:scan:4058	0.85	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F7:scan:2124	0.85	6	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_1:scan:4058	0.85	6	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_26:scan:4027	0.85	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E2:scan:2118	0.85	6	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_4:scan:4056	0.85	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F7:scan:2124	0.85	6	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_1:scan:4058	0.85	6	NoID
0.0	mzspec:MSV000079710:group1_P2_H6:scan:2102	0.85	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E2:scan:2118	0.85	6	NoID
-0.0	mzspec:MSV000086507:66a:scan:4294967295	0.85	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B9:scan:2092	0.85	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D12:scan:2071	0.85	5	NoID
0.0	mzspec:MSV000079697:group4_P1_F11:scan:2098	0.85	5	NoID
0.0	mzspec:MSV000082953:P4_A3:scan:2499	0.85	5	NoID
-0.0	mzspec:MSV000088842:26C:scan:1865	0.85	5	NoID
0.0	mzspec:MSV000079274:1500.D_RF5_01_6723:scan:2207	0.85	5	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_21:scan:4138	0.85	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D12:scan:2071	0.85	5	NoID
0.0	mzspec:MSV000084010:PM35.VAGN.PST_RB7_01_43113:scan:1242	0.85	5	NoID
0.0	mzspec:MSV000084314:MSV000082674:scan:441854	0.85	5	NoID
0.0	mzspec:MSV000079697:group4_P1_A4:scan:2091	0.85	5	NoID
-0.0	mzspec:MSV000086507:28c:scan:4294967295	0.85	5	NoID
-0.0	mzspec:MSV000079274:1120.D_RF8_01_7091:scan:2014	0.85	5	NoID
0.0	mzspec:MSV000079712:group4_P1_F11:scan:2098	0.85	5	NoID
0.0	mzspec:MSV000079274:1082.D_RC8_01_4826:scan:2130	0.85	5	NoID
0.0	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:3847	0.85	5	NoID
-0.0	mzspec:MSV000086507:12b:scan:4294967295	0.85	5	NoID
0.0	mzspec:MSV000079274:1841.D_RE8_01_4956:scan:2104	0.85	5	NoID
-0.0	mzspec:MSV000086507:29c:scan:4294967295	0.85	5	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_5:scan:4143	0.85	5	NoID
-0.0	mzspec:MSV000079274:1049.D_RG1_01_5291:scan:2120	0.85	5	NoID
0.0	mzspec:MSV000079712:group4_P1_A4:scan:2091	0.85	5	NoID
0.0	mzspec:MSV000079274:1034.D_RG5_01_6735:scan:2193	0.85	5	NoID
-0.0	mzspec:MSV000086507:93b:scan:4294967295	0.85	5	NoID
0.0	mzspec:MSV000079274:1677.D_RE3_01_4847:scan:2120	0.85	5	NoID
0.0	mzspec:MSV000079274:1770.D_RC8_01_4723:scan:1946	0.85	5	NoID
0.0	mzspec:MSV000082953:P4_A2:scan:2489	0.85	5	NoID
-0.0	mzspec:MSV000084314:MSV000082128:scan:3335	0.85	5	NoID
0.0	mzspec:MSV000079274:1951.D_RH5_01_4684:scan:2128	0.85	5	NoID
-0.0	mzspec:MSV000086507:66c:scan:4294967295	0.85	5	NoID
0.0	mzspec:MSV000086507:14c:scan:4294967295	0.85	5	NoID
-0.0	mzspec:MSV000079274:1050.D_RC10_01_5142:scan:2088	0.85	5	NoID
0.0	mzspec:MSV000079274:1726.D_RH9_01_4893:scan:2123	0.85	5	NoID
0.0	mzspec:MSV000079274:1733.D_RE11_01_5170:scan:2084	0.85	5	NoID
-0.0	mzspec:MSV000086507:28b:scan:4294967295	0.85	5	NoID
0.0	mzspec:MSV000079274:1663.D_RD6_01_4733:scan:2120	0.85	5	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_10:scan:4076	0.85	5	NoID
-0.0	mzspec:MSV000083647:Std_MIx_21_180423105709:scan:2229	0.85	5	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_5:scan:4143	0.85	5	NoID
0.0	mzspec:MSV000079274:1643.D_RH2_01_6743:scan:2178	0.85	5	NoID
-0.0	mzspec:MSV000083083:Std_MIx_21_180423105709:scan:2229	0.85	5	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_5:scan:4143	0.85	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_B11:scan:2101	0.84	8	NoID
0.0	mzspec:MSV000079697:group5_P1_A3:scan:2217	0.84	8	NoID
0.0	mzspec:MSV000079697:group1_P1_B8:scan:2067	0.84	8	NoID
0.0	mzspec:MSV000079720:group5_P1_A3:scan:2217	0.84	8	NoID
0.0	mzspec:MSV000079710:group1_P1_B8:scan:2067	0.84	8	NoID
0.0	mzspec:MSV000079697:group2_P1_D6:scan:2061	0.84	8	NoID
0.0	mzspec:MSV000079718:group2_P1_D6:scan:2061	0.84	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_B11:scan:2101	0.84	8	NoID
0.0	mzspec:MSV000079697:group2_P2_G9:scan:2060	0.84	8	NoID
0.0	mzspec:MSV000079717:group2_P2_G9:scan:2060	0.84	8	NoID
0.0	mzspec:MSV000079697:group1_P2_A11:scan:2064	0.84	8	NoID
0.0	mzspec:MSV000079710:group1_P2_A11:scan:2064	0.84	8	NoID
0.0	mzspec:MSV000082953:P1_A1:scan:2573	0.84	7	NoID
0.0	mzspec:MSV000084314:MSV000079825:scan:183241	0.84	7	NoID
0.0	mzspec:MSV000079697:group2_P2_A2:scan:2148	0.84	7	NoID
0.0	mzspec:MSV000079718:group2_P2_A2:scan:2148	0.84	7	NoID
0.0	mzspec:MSV000084314:MSV000079717:scan:5537	0.84	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B5:scan:2092	0.84	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B5:scan:2092	0.84	7	NoID
0.0	mzspec:MSV000079697:group2_P1_H11:scan:2160	0.84	7	NoID
0.0	mzspec:MSV000079718:group2_P1_H11:scan:2160	0.84	7	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_6:scan:4060	0.84	6	NoID
0.0	mzspec:MSV000085480:ETNP18_OMZ_10_C:scan:2477	0.84	6	NoID
0.0	mzspec:MSV000082953:P1_D11:scan:2512	0.84	6	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_5:scan:4102	0.84	6	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_35:scan:4022	0.84	6	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_5:scan:4102	0.84	6	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_35:scan:4022	0.84	6	NoID
0.0	mzspec:MSV000082953:P5_D9:scan:2448	0.84	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C7:scan:2075	0.84	6	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_5:scan:4102	0.84	6	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_35:scan:4022	0.84	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C7:scan:2075	0.84	6	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_6:scan:4060	0.84	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G9:scan:2110	0.84	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G9:scan:2110	0.84	6	NoID
-0.0	mzspec:MSV000083300:BP000096960_p:scan:1922	0.84	5	NoID
0.0	mzspec:MSV000084314:MSV000082432:scan:681522	0.84	5	NoID
-0.0	mzspec:MSV000083049:D3_GD9_01_38532:scan:1330	0.84	5	NoID
0.0	mzspec:MSV000079274:1468.D_GF12_01_4530:scan:2112	0.84	5	NoID
0.0	mzspec:MSV000079274:1152.D_RD9_01_5259:scan:2136	0.84	5	NoID
-0.0	mzspec:MSV000086507:12a:scan:4294967295	0.84	5	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_18:scan:4059	0.84	5	NoID
0.0	mzspec:MSV000079274:1409.D_RG3_01_5084:scan:2097	0.84	5	NoID
-0.0	mzspec:MSV000085844:MBHUI_278:scan:2610	0.84	5	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_10:scan:4076	0.84	5	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_41:scan:4037	0.84	5	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_41:scan:4037	0.84	5	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_10:scan:4076	0.84	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E3:scan:2121	0.84	5	NoID
-0.0	mzspec:MSV000079274:1188.D_RH6_01_5203:scan:2072	0.84	5	NoID
0.0	mzspec:MSV000079712:group4_P1_F10:scan:2090	0.84	5	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-3_NIST-1_20181228133015:scan:1406	0.84	5	NoID
0.0	mzspec:MSV000079697:group4_P1_F10:scan:2090	0.84	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E3:scan:2121	0.84	5	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_41:scan:4037	0.84	5	NoID
0.0	mzspec:MSV000088842:15D:scan:1859	0.84	5	NoID
-0.0	mzspec:MSV000086507:93a:scan:4294967295	0.84	5	NoID
-0.0	mzspec:MSV000086131:Food-310518-7:scan:2654	0.84	5	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_18:scan:4059	0.84	5	NoID
0.0	mzspec:MSV000082953:P4_A10:scan:2494	0.84	5	NoID
-0.0	mzspec:MSV000079274:1896.D_RG6_01_5190:scan:2101	0.84	5	NoID
0.0	mzspec:MSV000079274:1754.D_RF6_01_6724:scan:2206	0.84	5	NoID
0.0	mzspec:MSV000079274:1499.D_RD4_01_4731:scan:1858	0.84	5	NoID
0.0	mzspec:MSV000079274:1251.D_RG3_01_6733:scan:2200	0.84	5	NoID
0.0	mzspec:MSV000079274:1272.D_RH7_01_5316:scan:2152	0.84	5	NoID
0.0	mzspec:MSV000079274:1822.D_RG4_01_4771:scan:2136	0.84	5	NoID
-0.0	mzspec:MSV000079274:1016.D_RG7_01_6737:scan:2204	0.84	5	NoID
-0.0	mzspec:MSV000079274:1197.D_RA3_01_7032:scan:2030	0.84	5	NoID
0.0	mzspec:MSV000079274:2022.D_RC7_01_4825:scan:2128	0.84	5	NoID
0.0	mzspec:MSV000082953:P2_D8:scan:2447	0.84	5	NoID
0.0	mzspec:MSV000083073:94126:scan:2151	0.84	5	NoID
-0.0	mzspec:MSV000079274:1571.D_RC7_01_5139:scan:2088	0.84	5	NoID
-0.0	mzspec:MSV000079274:1673.D_RG3_01_4976:scan:2105	0.84	5	NoID
-0.0	mzspec:MSV000079274:1825.D_RC4_01_4926:scan:2118	0.84	5	NoID
0.0	mzspec:MSV000079274:1764.D_RB12_01_4613:scan:2129	0.84	5	NoID
-0.0	mzspec:MSV000079274:1689.D_RA7_01_7036:scan:2030	0.84	5	NoID
0.0	mzspec:MSV000079274:1325.D_RH5_01_5313:scan:2155	0.84	5	NoID
0.0	mzspec:MSV000079274:1344.D_RE6_01_6711:scan:2094	0.84	5	NoID
-0.0	mzspec:MSV000079274:1470.D_RE1_01_4947:scan:2120	0.84	5	NoID
-0.0	mzspec:MSV000088646:288131_Y1:scan:1717	0.84	5	NoID
0.0	mzspec:MSV000079274:1581.D_RH5_01_7108:scan:2021	0.84	5	NoID
0.0	mzspec:MSV000079274:1750.D_RD9_01_7072:scan:2017	0.84	5	NoID
-0.0	mzspec:MSV000079274:1383.D_RG3_01_4873:scan:2112	0.84	5	NoID
-0.0	mzspec:MSV000079274:1661.D_RC9_01_7062:scan:2019	0.84	5	NoID
0.0	mzspec:MSV000079274:1164.D_RF12_01_5184:scan:2072	0.84	5	NoID
-0.0	mzspec:MSV000079274:1254.D_RF1_01_7084:scan:2012	0.84	5	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_18:scan:4059	0.84	5	NoID
-0.0	mzspec:MSV000079274:2032.D_RG1_01_7094:scan:2012	0.84	5	NoID
0.0	mzspec:MSV000079718:group2_P2_C9:scan:2079	0.83	8	NoID
0.0	mzspec:MSV000079710:group1_P2_H5:scan:2107	0.83	8	NoID
0.0	mzspec:MSV000079697:group1_P2_H5:scan:2107	0.83	8	NoID
0.0	mzspec:MSV000079697:group2_P2_C9:scan:2079	0.83	8	NoID
0.0	mzspec:MSV000079718:group2_P1_D10:scan:2078	0.83	8	NoID
0.0	mzspec:MSV000079697:group2_P1_D10:scan:2078	0.83	8	NoID
0.0	mzspec:MSV000079697:group2_P1_D9:scan:2074	0.83	7	NoID
0.0	mzspec:MSV000079719:group5_P2_F9:scan:2124	0.83	7	NoID
0.0	mzspec:MSV000079720:group5_P1_A4:scan:2230	0.83	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D9:scan:2074	0.83	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G6:scan:2105	0.83	7	NoID
0.0	mzspec:MSV000079697:group4_P2_G10:scan:2122	0.83	7	NoID
0.0	mzspec:MSV000079697:group2_P2_G1:scan:2130	0.83	7	NoID
0.0	mzspec:MSV000079697:group4_P2_A10:scan:2054	0.83	7	NoID
0.0	mzspec:MSV000079697:group3_P1_C6:scan:2093	0.83	7	NoID
