Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082582:Water_1_(7_17_17):scan:2140	0.8	6	NoID
0.0	mzspec:MSV000081049:OMICS_ICL104_Cal04_48hr_4_PLipid_034_POS_150mm_02Feb16_Polaroid_HSST3-02:scan:1091	0.8	6	NoID
0.0	mzspec:MSV000083320:99448:scan:2321	0.8	5	NoID
-0.0	mzspec:MSV000083320:99737:scan:2315	0.8	5	NoID
0.0	mzspec:MSV000083320:99763:scan:2326	0.8	5	NoID
0.0	mzspec:MSV000083320:99359:scan:2308	0.8	5	NoID
-0.0	mzspec:MSV000083320:99601:scan:2405	0.8	5	NoID
-0.0	mzspec:MSV000083320:99741:scan:2366	0.8	5	NoID
-0.0	mzspec:MSV000083320:99665:scan:2375	0.8	5	NoID
-0.0	mzspec:MSV000083320:99535:scan:2305	0.8	5	NoID
0.0	mzspec:MSV000083320:99766:scan:2322	0.8	5	NoID
-0.0	mzspec:MSV000083320:99395:scan:2378	0.8	5	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1_20181228113615:scan:1548	0.8	5	NoID
0.0	mzspec:MSV000083320:99314:scan:2355	0.8	5	NoID
0.0	mzspec:MSV000083320:99389:scan:2352	0.8	5	NoID
-0.0	mzspec:MSV000083320:99680:scan:2348	0.8	5	NoID
-0.0	mzspec:MSV000083320:99592:scan:2455	0.8	5	NoID
-0.0	mzspec:MSV000083320:99593:scan:2364	0.8	5	NoID
0.0	mzspec:MSV000083320:99765:scan:2314	0.8	5	NoID
0.0	mzspec:MSV000083320:99433:scan:2321	0.8	5	NoID
-0.0	mzspec:MSV000083320:99674:scan:2350	0.8	5	NoID
0.0	mzspec:MSV000083320:99785:scan:2315	0.8	5	NoID
0.0	mzspec:MSV000083320:99757:scan:2301	0.8	5	NoID
0.0	mzspec:MSV000083306:QEC18_F1_20181228032223:scan:2023	0.8	5	NoID
0.0	mzspec:MSV000083320:99771:scan:2338	0.8	5	NoID
0.0	mzspec:MSV000083320:99772:scan:2342	0.8	5	NoID
-0.0	mzspec:MSV000083320:99620:scan:2336	0.8	5	NoID
0.0	mzspec:MSV000083320:99387:scan:2365	0.8	5	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1_20181229114729:scan:1542	0.8	5	NoID
0.0	mzspec:MSV000083320:99692:scan:2353	0.8	5	NoID
-0.0	mzspec:MSV000083320:99614:scan:2357	0.8	5	NoID
-0.0	mzspec:MSV000083320:99676:scan:2361	0.8	5	NoID
-0.0	mzspec:MSV000083320:99679:scan:2347	0.8	5	NoID
0.0	mzspec:MSV000083320:99432:scan:2312	0.8	5	NoID
0.0	mzspec:MSV000083320:99767:scan:2322	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E2:scan:2192	0.79	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E2:scan:2192	0.79	6	NoID
0.0	mzspec:MSV000083475:7E8_8_48_song-52-s009-a04:scan:1740	0.79	6	NoID
0.0	mzspec:MSV000083320:99697:scan:2357	0.79	6	NoID
0.0	mzspec:MSV000083073:94114:scan:2219	0.79	6	NoID
0.0	mzspec:MSV000083320:99328:scan:2369	0.79	5	NoID
0.0	mzspec:MSV000083320:99356:scan:2308	0.79	5	NoID
-0.0	mzspec:MSV000083320:99442:scan:2327	0.79	5	NoID
-0.0	mzspec:MSV000083320:99628:scan:2357	0.79	5	NoID
-0.0	mzspec:MSV000083320:99392:scan:2391	0.79	5	NoID
0.0	mzspec:MSV000083320:99893:scan:2384	0.79	5	NoID
-0.0	mzspec:MSV000083320:99599:scan:2397	0.79	5	NoID
0.0	mzspec:MSV000083320:99672:scan:2380	0.79	5	NoID
-0.0	mzspec:MSV000083320:99664:scan:2396	0.79	5	NoID
0.0	mzspec:MSV000083320:99791:scan:2320	0.79	5	NoID
0.0	mzspec:MSV000083320:99770:scan:2324	0.79	5	NoID
0.0	mzspec:MSV000083320:99656:scan:2320	0.79	5	NoID
-0.0	mzspec:MSV000083320:99662:scan:2353	0.79	5	NoID
0.0	mzspec:MSV000083320:99787:scan:2305	0.79	5	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-3_To-1_20181228003115:scan:2036	0.79	5	NoID
-0.0	mzspec:MSV000083306:QEC18_F1_20181227030329:scan:2031	0.79	5	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-3_To-1_20181228024423:scan:2028	0.79	5	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-3_NIST-1_20181227045725:scan:2028	0.79	5	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_NIST-3_20181227133316:scan:2016	0.79	5	NoID
0.0	mzspec:MSV000083664:S88_BH12_01_42139:scan:1275	0.79	5	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-3_To-1:scan:2030	0.79	5	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-3_To-1_20181229085617:scan:1556	0.79	5	NoID
0.0	mzspec:MSV000083320:99768:scan:2312	0.79	5	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_NIST-1_20181227210213:scan:2026	0.79	5	NoID
-0.0	mzspec:MSV000083320:99608:scan:2391	0.79	5	NoID
-0.0	mzspec:MSV000088646:224013_Y1:scan:1703	0.78	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B6:scan:2169	0.78	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B5:scan:2142	0.78	6	NoID
-0.0	mzspec:MSV000088646:247804_Y1:scan:1695	0.78	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B5:scan:2142	0.78	6	NoID
-0.0	mzspec:MSV000085944:skin_02_720_FH:scan:1892	0.78	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D10:scan:2201	0.78	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B6:scan:2169	0.78	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D10:scan:2201	0.78	6	NoID
-0.0	mzspec:MSV000083320:99702:scan:2338	0.78	5	NoID
0.0	mzspec:MSV000083320:99684:scan:2338	0.78	5	NoID
-0.0	mzspec:MSV000083320:99370:scan:2361	0.78	5	NoID
0.0	mzspec:MSV000083320:99397:scan:2392	0.78	5	NoID
-0.0	mzspec:MSV000083320:99740:scan:2400	0.78	5	NoID
0.0	mzspec:MSV000083320:99287:scan:2353	0.78	5	NoID
0.0	mzspec:MSV000083320:99439:scan:2321	0.78	5	NoID
0.0	mzspec:MSV000083306:QEC18_F1-3_NIST-1_20181227170603:scan:2024	0.78	5	NoID
0.0	mzspec:MSV000083320:99436:scan:2324	0.78	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-1_20181231060048:scan:1993	0.78	5	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-3_NIST-1:scan:2028	0.78	5	NoID
0.0	mzspec:MSV000079819:Human_molar_160610203645:scan:3578	0.78	5	NoID
-0.0	mzspec:MSV000083306:QEC18_F1:scan:2042	0.78	5	NoID
0.0	mzspec:MSV000082738:S00016562_Positive_01:scan:192	0.77	7	NoID
-0.0	mzspec:MSV000085944:skin_02_720_UB:scan:1893	0.77	7	NoID
-0.0	mzspec:MSV000083320:99619:scan:2372	0.77	6	NoID
-0.0	mzspec:MSV000088040:Faecalibacterium_Prausnitzii_ATCC_27768_SI-2:scan:1666	0.77	6	NoID
0.0	mzspec:MSV000083320:99817:scan:2375	0.77	5	NoID
-0.0	mzspec:MSV000081463:QC_Plant_2_170813043053:scan:2663	0.77	5	NoID
0.0	mzspec:MSV000081463:QC_Plant_2:scan:2553	0.77	5	NoID
0.0	mzspec:MSV000083320:99762:scan:2319	0.77	5	NoID
-0.0	mzspec:MSV000083320:99385:scan:2323	0.77	5	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-3_NIST-1_20181229015759:scan:1556	0.77	5	NoID
-0.0	mzspec:MSV000081463:H_Seedling_4_1dpp_Seedling_1_A07_A7:scan:2858	0.77	5	NoID
0.0	mzspec:MSV000083320:99655:scan:2323	0.77	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_To-3_20181231003729:scan:2061	0.77	5	NoID
-0.0	mzspec:MSV000083320:99612:scan:2404	0.77	5	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_NIST-1:scan:2035	0.77	5	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-3_To-1_20181229110929:scan:1555	0.77	5	NoID
-0.0	mzspec:MSV000083320:99673:scan:2340	0.77	5	NoID
-0.0	mzspec:MSV000083320:99666:scan:2340	0.77	5	NoID
-0.0	mzspec:MSV000083320:99735:scan:2365	0.77	5	NoID
-0.0	mzspec:MSV000083320:99590:scan:2324	0.77	5	NoID
-0.0	mzspec:MSV000088040:Campylobacter_jejuni_Strain_AS-84-79_SI-1:scan:1661	0.76	7	NoID
0.0	mzspec:MSV000079697:group2_P2_B2:scan:2132	0.76	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B10:scan:2139	0.76	6	NoID
-0.0	mzspec:MSV000083320:99613:scan:2379	0.76	6	NoID
0.0	mzspec:MSV000084314:MSV000079819:scan:4262	0.76	6	NoID
0.0	mzspec:MSV000084314:MSV000080030:scan:1966951	0.76	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B10:scan:2139	0.76	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B2:scan:2132	0.76	6	NoID
0.0	mzspec:MSV000083320:99338:scan:2537	0.76	6	NoID
-0.01	mzspec:MSV000084314:MSV000083353:scan:26294	0.76	6	NoID
-0.0	mzspec:MSV000084314:MSV000088380:scan:16620	0.76	6	NoID
0.0	mzspec:MSV000083073:94325:scan:2217	0.76	6	NoID
-0.0	mzspec:MSV000088040:Parabacteroides_merdae_CL03T12C32_SI-2:scan:1655	0.76	6	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-3_F2-1_20181227190209:scan:2008	0.76	5	NoID
0.0	mzspec:MSV000083306:QEC18_F1-3_F2-1_20181227131356:scan:2010	0.76	5	NoID
0.0	mzspec:MSV000083306:QEC18_To_20181227204313:scan:2025	0.76	5	NoID
0.0	mzspec:MSV000083320:99440:scan:2310	0.76	5	NoID
0.0	mzspec:MSV000081049:OMICS_ICL104_Cal04_24hr_3_PLipid_030_POS_150mm_02Feb16_Polaroid_HSST3-02:scan:1085	0.76	5	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_To-3_20181229070211:scan:1533	0.76	5	NoID
0.0	mzspec:MSV000083320:99391:scan:2462	0.76	5	NoID
-0.0	mzspec:MSV000083320:99316:scan:2414	0.76	5	NoID
0.0	mzspec:MSV000083320:99830:scan:2338	0.76	5	NoID
0.0	mzspec:MSV000083320:99805:scan:2326	0.76	5	NoID
0.0	mzspec:MSV000083475:7G10_8_70_song-52-s006-a04:scan:1785	0.75	8	NoID
-0.0	mzspec:MSV000088842:20B:scan:1938	0.75	7	NoID
-0.0	mzspec:MSV000088040:Lactobacillus_acidophilus_ATCC_832_CO-1:scan:1644	0.75	6	NoID
0.0	mzspec:MSV000079819:Human_molar_160610190608:scan:3585	0.75	5	NoID
0.0	mzspec:MSV000081049:OMICS_ICL104_Cal04_24hr_1_PLipid_005_POS_150mm_02Feb16_Polaroid_HSST3-02:scan:1100	0.75	5	NoID
0.0	mzspec:MSV000083306:QEC18_To-3_NIST-1_20181227160801:scan:2024	0.75	5	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-3_NIST-1_20181228133015:scan:1538	0.75	5	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1:scan:1548	0.75	5	NoID
0.0	mzspec:MSV000083320:99546:scan:2331	0.75	5	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-3_F2-1:scan:2014	0.75	5	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-1_20181227135238:scan:1996	0.75	5	NoID
0.0	mzspec:MSV000088842:20D:scan:1949	0.74	7	NoID
-0.0	mzspec:MSV000088040:Faecalibacterium_Prausnitzii_ATCC_27768_CO-1:scan:1667	0.74	6	NoID
0.0	mzspec:MSV000081492:72843:scan:2414	0.74	6	NoID
-0.0	mzspec:MSV000081463:QC_Plant_2_170812065421:scan:2608	0.74	6	NoID
-0.0	mzspec:MSV000083320:99710:scan:2388	0.74	6	NoID
0.0	mzspec:MSV000083320:99699:scan:2361	0.74	6	NoID
-0.0	mzspec:MSV000083320:99597:scan:2385	0.74	6	NoID
-0.0	mzspec:MSV000083320:99607:scan:2471	0.74	6	NoID
-0.0	mzspec:MSV000080030:GA8_v70_Space Bar_GA8_01_23180:scan:2304	0.74	6	NoID
-0.0	mzspec:MSV000083320:99537:scan:2318	0.74	5	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-3_To-1:scan:1536	0.74	5	NoID
0.0	mzspec:MSV000083320:99685:scan:2337	0.74	5	NoID
-0.0	mzspec:MSV000083320:99733:scan:2583	0.74	5	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-3_NIST-1:scan:1549	0.74	5	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:40406	0.73	7	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:40406	0.73	7	NoID
0.0	mzspec:MSV000084314:MSV000079717:scan:2882	0.73	6	NoID
-0.0	mzspec:MSV000083320:99705:scan:2369	0.73	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B4:scan:2124	0.73	6	NoID
0.0	mzspec:MSV000088040:SFB_CO-3:scan:1648	0.73	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B4:scan:2124	0.73	6	NoID
-0.0	mzspec:MSV000082582:75_Prebiotic_CDR_HC_1:scan:2208	0.73	5	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-2_To-1_20181227225613:scan:2012	0.73	5	NoID
0.0	mzspec:MSV000082582:81_Prebiotic_NLD_SD_2:scan:2186	0.73	5	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_NIST-1_20181229052705:scan:1535	0.73	5	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_To-1_20181228131115:scan:1538	0.73	5	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_To-3_20181229023601:scan:1537	0.73	5	NoID
0.0	mzspec:MSV000079697:group2_P2_B3:scan:2115	0.72	6	NoID
-0.0	mzspec:MSV000083320:99722:scan:2411	0.72	6	NoID
0.04	mzspec:MSV000083320:99730:scan:2389	0.72	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B3:scan:2115	0.72	6	NoID
0.04	mzspec:MSV000083320:99545:scan:2354	0.72	6	NoID
0.0	mzspec:MSV000082086:12_6_16_HIMB_Control_T0:scan:3300	0.72	5	NoID
0.0	mzspec:MSV000083320:99777:scan:2327	0.72	5	NoID
0.0	mzspec:MSV000081463:NS_Seedling_48h_Seedling_1_A05_A5:scan:2961	0.71	6	NoID
-0.0	mzspec:MSV000081463:NS_Seedling_48h_Seedling_1_H04_H4:scan:2916	0.71	6	NoID
0.0	mzspec:MSV000081463:H_Seedling_24h_Seedling_1_G03_G3:scan:2945	0.71	6	NoID
0.0	mzspec:MSV000081463:NS_Seedling_24h_Seedling_1_D03_D3:scan:2936	0.71	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A11:scan:2133	0.71	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F2:scan:2220	0.71	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A11:scan:2133	0.71	6	NoID
0.0	mzspec:MSV000084314:MSV000079714:scan:4300	0.71	6	NoID
-0.0	mzspec:MSV000083320:99621:scan:2403	0.71	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F2:scan:2220	0.71	6	NoID
-0.0	mzspec:MSV000088040:Lactobacillus_acidophilus_ATCC_832_CO-2:scan:1647	0.71	6	NoID
0.04	mzspec:MSV000083320:99553:scan:2327	0.71	6	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-1_20181227125436:scan:2000	0.71	5	NoID
0.0	mzspec:MSV000083353:C18polar_F1-3_NIST-1_GC8_01_19601:scan:1168	0.71	5	NoID
0.0	mzspec:MSV000082086:Sample_1_6_10_16_SPE-DOM:scan:3285	0.71	5	NoID
-0.0	mzspec:MSV000085944:derm_000092385:scan:1841	0.71	5	NoID
-0.0	mzspec:MSV000083320:99781:scan:2332	0.71	5	NoID
-0.0	mzspec:MSV000083320:99627:scan:2359	0.71	5	NoID
0.0	mzspec:MSV000087087:5556847:scan:1786	0.7	6	NoID
0.04	mzspec:MSV000083320:99544:scan:2352	0.7	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A10:scan:2141	0.7	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A10:scan:2141	0.7	6	NoID
-0.0	mzspec:MSV000083320:99618:scan:2511	0.7	5	NoID
