Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1660-f_ddMS2_pos:scan:4881	0.89	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2568-f_ddMS2_pos:scan:4875	0.89	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-93-6-f_ddMS2_pos:scan:4982	0.89	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-82-6-f_ddMS2_pos:scan:4841	0.89	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1230-f_ddMS2_pos:scan:4909	0.89	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-618-AT-f_ddMS2_pos:scan:5087	0.89	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1736-f_ddMS2_pos:scan:4906	0.89	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1720-f_ddMS2_pos:scan:5024	0.89	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1846-f_ddMS2_pos:scan:4957	0.89	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1558-f_ddMS2_pos:scan:5051	0.89	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-83-20-f_ddMS2_pos:scan:5025	0.89	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1288-f_ddMS2_pos:scan:5002	0.89	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-93-24-f_ddMS2_pos:scan:4888	0.89	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-87-6-f_ddMS2_pos:scan:4933	0.89	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2466-f_ddMS2_pos:scan:4976	0.89	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1436-f_ddMS2_pos:scan:4927	0.89	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-97-6-f_ddMS2_pos:scan:4894	0.89	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-71-8-f_ddMS2_pos:scan:4895	0.89	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-93-8-f_ddMS2_pos:scan:5018	0.89	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2570-f_ddMS2_pos:scan:4906	0.89	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-248-f_ddMS2_pos:scan:4926	0.89	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-9-6-f_ddMS2_pos:scan:4955	0.89	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1654-f_ddMS2_pos:scan:5013	0.89	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1300-f_ddMS2_pos:scan:5055	0.89	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-9-24-f_ddMS2_pos:scan:5042	0.89	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1506-f_ddMS2_pos:scan:4849	0.89	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1564-f_ddMS2_pos:scan:4868	0.89	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1676-f_ddMS2_pos:scan:4913	0.89	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-49-16-f_ddMS2_pos:scan:4915	0.89	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2206-f_ddMS2_pos:scan:4909	0.89	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1578-f_ddMS2_pos:scan:4981	0.89	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-24-f_ddMS2_pos:scan:4914	0.89	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_ApexTrigger_off_2:scan:5186	0.89	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1520-f_ddMS2_pos:scan:5001	0.89	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2170-f_ddMS2_pos:scan:4976	0.89	5	NoID
0.0	mzspec:MSV000082532:Soy-root:scan:10144	0.89	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-92-20-f_ddMS2_pos:scan:4891	0.89	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-97-8-f_ddMS2_pos:scan:5023	0.89	5	NoID
0.0	mzspec:MSV000085101:GS_pos:scan:13697	0.89	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1180-f_ddMS2_pos:scan:4917	0.89	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1576-f_ddMS2_pos:scan:4891	0.89	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1294-f_ddMS2_pos:scan:4906	0.89	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-63-4-f_ddMS2_pos:scan:4979	0.89	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-99-24-f_ddMS2_pos:scan:4983	0.89	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-82-8-f_ddMS2_pos:scan:4968	0.89	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-96-4-f_ddMS2_pos:scan:4912	0.89	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-87-10-f_ddMS2_pos:scan:4965	0.89	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1844-f_ddMS2_pos:scan:4862	0.89	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-7-12-f_ddMS2_pos:scan:5023	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_04_30_UB:scan:2506	0.89	5	NoID
0.0	mzspec:MSV000083077:PHT_20_121_Cort_Waking:scan:3376	0.89	5	NoID
0.0	mzspec:MSV000083077:PHT_20_156_Cort_1200:scan:3399	0.89	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919125058:scan:3728	0.88	7	NoID
0.0	mzspec:MSV000082953:P4_B6:scan:3720	0.88	7	NoID
-0.0	mzspec:MSV000088821:A_japS44-10M5:scan:3774	0.88	7	NoID
-0.0	mzspec:MSV000083559:11713.7.S.7C:scan:2501	0.88	7	NoID
0.0	mzspec:MSV000081351:BBL_2:scan:3675	0.88	7	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G12:scan:3118	0.88	7	NoID
-0.0	mzspec:MSV000088324:Pos_NC20:scan:2715	0.88	7	NoID
0.0	mzspec:MSV000078891:2014_10_07_WT_colony:scan:5316	0.88	7	NoID
-0.0	mzspec:MSV000088324:Pos_NC77:scan:2749	0.88	7	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8B:scan:2482	0.88	7	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12E:scan:2462	0.88	7	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16F:scan:2473	0.88	7	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19F:scan:2480	0.88	7	NoID
-0.0	mzspec:MSV000083559:11713.7.O.7D:scan:2481	0.88	7	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25G:scan:2458	0.88	7	NoID
-0.0	mzspec:MSV000083559:11713.6.F.6A.WYH2:scan:2567	0.88	7	NoID
0.0	mzspec:MSV000087728:VGF142_C09_pos:scan:3484	0.88	7	NoID
-0.0	mzspec:MSV000082433:456:scan:2552	0.88	7	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8C:scan:2480	0.88	7	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2D:scan:2485	0.88	7	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5B:scan:2523	0.88	7	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G12:scan:3118	0.88	7	NoID
-0.0	mzspec:MSV000082433:M-645:scan:2557	0.88	7	NoID
-0.0	mzspec:MSV000087728:VGF143_B10_pos:scan:3412	0.88	7	NoID
-0.0	mzspec:MSV000087728:VGF156_H08_pos:scan:3400	0.88	7	NoID
-0.0	mzspec:MSV000087728:VGF159_F10_pos:scan:3462	0.88	7	NoID
0.0	mzspec:MSV000087006:20200302_SSA_BF:scan:1909	0.88	7	NoID
-0.0	mzspec:MSV000088324:Pos_LC69:scan:2727	0.88	7	NoID
0.0	mzspec:MSV000087650:ETNP17_18:scan:1955	0.88	7	NoID
-0.0	mzspec:MSV000084314:MSV000088324:scan:490781	0.88	7	NoID
0.0	mzspec:MSV000087006:20200210_SSA_BF_210214024859:scan:1900	0.88	7	NoID
-0.0	mzspec:MSV000087728:VGF155_H11_pos:scan:3400	0.88	7	NoID
0.0	mzspec:MSV000088821:A_jap_EDDS-19M2:scan:3692	0.88	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_resolution_15K_2:scan:7825	0.88	6	NoID
0.0	mzspec:MSV000083835:8:scan:5259	0.88	6	NoID
0.0	mzspec:MSV000083077:PHT_20_142_Cort_1000:scan:3397	0.88	6	NoID
0.0	mzspec:MSV000083835:2:scan:5474	0.88	6	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20C:scan:2447	0.88	6	NoID
-0.0	mzspec:MSV000087728:VGF155_G11_pos:scan:3420	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.24.O.24E:scan:2467	0.88	6	NoID
-0.0	mzspec:MSV000087728:VGF139_D03_pos:scan:3459	0.88	6	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4C:scan:2395	0.88	6	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21E:scan:2405	0.88	6	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4B:scan:2388	0.88	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19R1:scan:3710	0.88	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list6:scan:16163	0.88	6	NoID
0.0	mzspec:MSV000087006:20200902_SSA_137_2Std_210214134359:scan:1876	0.88	6	NoID
0.0	mzspec:MSV000086926:20200223_SSA_BF_210212234859:scan:2037	0.88	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_micro_scan3_3:scan:3052	0.88	6	NoID
0.0	mzspec:MSV000087006:20200303_SSA_SS_210212172947:scan:1899	0.88	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list3:scan:16345	0.88	6	NoID
0.0	mzspec:MSV000086926:20200303_SSA_SS_210212172947:scan:1899	0.88	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_micro_scan2_2:scan:3827	0.88	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Isotope_Exclusion_off_3:scan:5493	0.88	6	NoID
0.0	mzspec:MSV000087006:20200223_SSA_BF_210212234859:scan:2037	0.88	6	NoID
0.0	mzspec:MSV000087006:20200902_SSA_13_7_1Std_210214121749:scan:1833	0.88	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_monoiso_selection_on_1:scan:5064	0.88	6	NoID
0.0	mzspec:MSV000087006:20200902_SSA_1_37_2Std:scan:1837	0.88	6	NoID
0.0	mzspec:MSV000089061:QC_1:scan:2643	0.88	6	NoID
-0.0	mzspec:MSV000083541:S3_90MeOH:scan:3439	0.88	6	NoID
-0.0	mzspec:MSV000088821:A_japSp44-22R5:scan:3714	0.88	6	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1C:scan:2386	0.88	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20M5:scan:3658	0.88	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_resolution_120K_3:scan:2486	0.88	6	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20G:scan:2457	0.88	6	NoID
0.0	mzspec:MSV000084741:20190721_Filter:scan:4074	0.88	6	NoID
0.0	mzspec:MSV000084741:20190726_Filter:scan:4066	0.88	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-88-6-f_ddMS2_pos:scan:4976	0.88	6	NoID
0.0	mzspec:MSV000088586:QC_2:scan:5232	0.88	6	NoID
0.0	mzspec:MSV000082157:Wash_01:scan:1167	0.88	6	NoID
0.0	mzspec:MSV000086666:01003-88-32:scan:3301	0.88	6	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5G:scan:2488	0.88	6	NoID
-0.01	mzspec:MSV000083559:11713.5.S.5C:scan:2403	0.88	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list1:scan:16106	0.88	6	NoID
0.01	mzspec:MSV000080181:48-mLNs:scan:2645	0.88	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list10:scan:16181	0.88	6	NoID
0.0	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_SIRIUS_merged:scan:2083	0.88	6	NoID
0.0	mzspec:MSV000083077:PHT_20_153_Cort_Waking:scan:3404	0.88	6	NoID
-0.0	mzspec:MSV000087728:VGF144_B04_pos:scan:3407	0.88	6	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18D:scan:2377	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF150_B02_pos:scan:3472	0.88	6	NoID
0.0	mzspec:MSV000083300:BP000097007_p:scan:2839	0.88	6	NoID
0.0	mzspec:MSV000089061:Soil_F5B_pos:scan:4822	0.88	6	NoID
0.0	mzspec:MSV000083077:PHT_20_121_Cort_1000:scan:3439	0.88	6	NoID
0.0	mzspec:MSV000086926:20200222_DOM_Holl_RW_1:scan:2158	0.88	6	NoID
0.0	mzspec:MSV000087006:20200222_DOM_Holl_RW_1:scan:2158	0.88	6	NoID
0.0	mzspec:MSV000086926:20200128_DOM_SS_SZ_1:scan:1902	0.88	6	NoID
-0.0	mzspec:MSV000088821:blank_out:scan:3488	0.88	6	NoID
0.0	mzspec:MSV000087006:20200128_DOM_SS_SZ_1:scan:1902	0.88	6	NoID
0.0	mzspec:MSV000087006:20200301_DOM_SIO_OW_1:scan:1942	0.88	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list11:scan:16157	0.88	6	NoID
-0.0	mzspec:MSV000087728:VGF156_E05_pos:scan:3456	0.88	6	NoID
0.0	mzspec:MSV000083835:8 SJ on GSPG meth-pos:scan:5259	0.88	6	NoID
0.0	mzspec:MSV000084595:33_OS3_M_SAMPLE_Env_C9:scan:3505	0.88	6	NoID
0.0	mzspec:MSV000084595:39_OS9_M_SAMPLE_Env_D3:scan:3574	0.88	6	NoID
0.0	mzspec:MSV000084595:44_0_M_Control_D8:scan:3797	0.88	6	NoID
0.0	mzspec:MSV000084595:32_OS2_M_SAMPLE_Env_C8:scan:3575	0.88	6	NoID
0.0	mzspec:MSV000081463:J_3_top_soil_2_Y_C9:scan:5328	0.88	6	NoID
0.0	mzspec:MSV000083835:50:scan:5069	0.88	6	NoID
0.0	mzspec:MSV000083835:40:scan:5978	0.88	6	NoID
0.0	mzspec:MSV000083835:72:scan:4667	0.88	6	NoID
0.0	mzspec:MSV000083835:4_180806222805:scan:5000	0.88	6	NoID
0.0	mzspec:MSV000083835:64:scan:5128	0.88	6	NoID
-0.0	mzspec:MSV000083835:52:scan:5155	0.88	6	NoID
0.0	mzspec:MSV000087630:5+SK+on+GSPG+meth-pos:scan:5617	0.88	6	NoID
0.0	mzspec:MSV000083835:80:scan:4713	0.88	6	NoID
0.0	mzspec:MSV000083835:61:scan:5040	0.88	6	NoID
0.0	mzspec:MSV000083835:79:scan:4686	0.88	6	NoID
0.0	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:6941	0.88	6	NoID
0.0	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:5931	0.88	6	NoID
0.0	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:5382	0.88	6	NoID
0.0	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:5991	0.88	6	NoID
0.0	mzspec:MSV000083835:4_180806222805 SK on SA meth-pos:scan:5000	0.88	6	NoID
0.0	mzspec:MSV000083835:74:scan:4760	0.88	6	NoID
0.0	mzspec:MSV000084595:35_OS5_M_SAMPLE_Env_C11:scan:3565	0.88	6	NoID
0.0	mzspec:MSV000083835:76:scan:4821	0.88	6	NoID
0.0	mzspec:MSV000083835:66:scan:4714	0.88	6	NoID
0.0	mzspec:MSV000083835:5:scan:5617	0.88	6	NoID
0.0	mzspec:MSV000083835:69:scan:4766	0.88	6	NoID
0.0	mzspec:MSV000083835:7_180806220904:scan:5060	0.88	6	NoID
0.0	mzspec:MSV000083835:55:scan:5295	0.88	6	NoID
0.0	mzspec:MSV000083835:62:scan:5017	0.88	6	NoID
0.0	mzspec:MSV000087628:2+SC+on+GSPG+meth-pos:scan:5474	0.88	6	NoID
0.0	mzspec:MSV000087629:8+SJ+on+GSPG+meth-pos:scan:5259	0.88	6	NoID
0.0	mzspec:MSV000083835:5 SK on GSPG meth-pos:scan:5617	0.88	6	NoID
0.0	mzspec:MSV000083835:7_180806220904 SJ on SA meth-pos:scan:5060	0.88	6	NoID
0.0	mzspec:MSV000083835:41:scan:5944	0.88	6	NoID
0.0	mzspec:MSV000083835:77:scan:4798	0.88	6	NoID
0.0	mzspec:MSV000083835:60:scan:4987	0.88	6	NoID
0.0	mzspec:MSV000083835:30:scan:4728	0.88	6	NoID
0.0	mzspec:MSV000087006:20200127_SSA_SIO:scan:1904	0.88	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C3:scan:2792	0.88	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C3:scan:2792	0.88	6	NoID
0.0	mzspec:MSV000086926:20200127_SSA_SIO:scan:1904	0.88	6	NoID
0.0	mzspec:MSV000083835:2 SC on GSPG meth-pos:scan:5474	0.88	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-51-26-f_ddMS2_pos:scan:4950	0.88	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1572-f_ddMS2_pos:scan:4889	0.88	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-60-4-f_ddMS2_pos:scan:4973	0.88	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1878-f_ddMS2_pos:scan:5020	0.88	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2574-f_ddMS2_pos:scan:4973	0.88	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-74-12-f_ddMS2_pos:scan:4861	0.88	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1324-f_ddMS2_pos:scan:4906	0.88	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1296-f_ddMS2_pos:scan:5063	0.88	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-13:scan:6676	0.88	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-74-20-f_ddMS2_pos:scan:4865	0.88	5	NoID
-0.0	mzspec:MSV000087728:VGF157_G02_pos:scan:3493	0.88	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-83-18-f_ddMS2_pos:scan:4880	0.88	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1690-f_ddMS2_pos:scan:4850	0.88	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1232-f_ddMS2_pos:scan:5032	0.88	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1268-f_ddMS2_pos:scan:5001	0.88	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-80-20-f_ddMS2_pos:scan:4838	0.88	5	NoID
0.0	mzspec:MSV000084741:20190717_Filter:scan:4123	0.88	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2588-f_ddMS2_pos:scan:4855	0.88	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-78-10-f_ddMS2_pos:scan:4937	0.88	5	NoID
0.0	mzspec:MSV000082582:Water_1_(2_7_16):scan:3270	0.88	5	NoID
0.0	mzspec:MSV000082582:Blank_2_(2_27_17):scan:3247	0.88	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2278-f_ddMS2_pos:scan:4958	0.88	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1080-f_ddMS2_pos:scan:4958	0.88	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-78-12-f_ddMS2_pos:scan:4946	0.88	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-95-14-f_ddMS2_pos:scan:4987	0.88	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2168-f_ddMS2_pos:scan:4917	0.88	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-87-8-f_ddMS2_pos:scan:4863	0.88	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1394-f_ddMS2_pos:scan:4901	0.88	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1298-f_ddMS2_pos:scan:4919	0.88	5	NoID
0.0	mzspec:MSV000082525:Chenopodium-quinoa-flower:scan:9509	0.88	5	NoID
0.0	mzspec:MSV000082527:LB-root:scan:10139	0.88	5	NoID
0.0	mzspec:MSV000084314:MSV000079697:scan:242770	0.88	5	NoID
0.0	mzspec:MSV000083835:56:scan:5439	0.88	5	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17G:scan:2445	0.87	7	NoID
0.0	mzspec:MSV000087006:20200313_DOM_SIO_SZ_2:scan:1931	0.87	7	NoID
0.0	mzspec:MSV000087006:20200902_SSA_137_4Std:scan:1890	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16G:scan:2477	0.87	7	NoID
0.0	mzspec:MSV000086926:20200313_DOM_SIO_SZ_2:scan:1931	0.87	7	NoID
-0.0	mzspec:MSV000088324:Pos_LC89:scan:2669	0.87	7	NoID
-0.0	mzspec:MSV000082433:514:scan:2556	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24G:scan:2382	0.87	7	NoID
-0.0	mzspec:MSV000082433:M-940:scan:2554	0.87	7	NoID
0.0	mzspec:MSV000085693:105:scan:1255	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10G:scan:2478	0.87	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:3827	0.87	7	NoID
0.0	mzspec:MSV000088645:Blank_00_P06_no_inj:scan:2628	0.87	7	NoID
0.0	mzspec:MSV000087006:20200303_SSA_IB:scan:2031	0.87	7	NoID
0.0	mzspec:MSV000086926:20200303_SSA_IB:scan:2031	0.87	7	NoID
0.0	mzspec:MSV000086926:20200314_SSA_IB_210211211353:scan:2016	0.87	7	NoID
0.0	mzspec:MSV000087006:20200314_SSA_IB_210211211353:scan:2016	0.87	7	NoID
0.0	mzspec:MSV000082612:GIMap_P3_SI_blank_mid_pos_180315184755:scan:1691	0.87	7	NoID
-0.0	mzspec:MSV000088324:Pos_LC108:scan:2748	0.87	7	NoID
-0.0	mzspec:MSV000088324:Pos_NC24:scan:2695	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10F:scan:2506	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4D:scan:2601	0.87	7	NoID
-0.0	mzspec:MSV000082433:870:scan:2543	0.87	7	NoID
0.0	mzspec:MSV000089558:I_C5-B1:scan:2542	0.87	7	NoID
-0.0	mzspec:MSV000088324:Pos_NC2:scan:2811	0.87	7	NoID
-0.0	mzspec:MSV000088821:EDDS-20R1:scan:3688	0.87	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Isotope_Exclusion_off_1:scan:5532	0.87	6	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12E:scan:2409	0.87	6	NoID
0.0	mzspec:MSV000087650:ETNP17_21:scan:1959	0.87	6	NoID
-0.0	mzspec:MSV000088821:EDDS-20M1:scan:3647	0.87	6	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5E.P5:scan:2424	0.87	6	NoID
0.0	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_GNPS_merged:scan:2083	0.87	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_resolution_15K_3:scan:7758	0.87	6	NoID
0.0	mzspec:MSV000086926:20200223_DOM_SIO_OW_2:scan:1928	0.87	6	NoID
-0.0	mzspec:MSV000080533:NIST_STD_0001_b:scan:9265	0.87	6	NoID
0.0	mzspec:MSV000087006:20200223_DOM_SIO_OW_2:scan:1928	0.87	6	NoID
0.0	mzspec:MSV000088646:Blank_00_P02_no_inj:scan:2581	0.87	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_monoiso_selection_on_3:scan:5077	0.87	6	NoID
0.0	mzspec:MSV000084741:20190805_Filter_191226173255:scan:4026	0.87	6	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22C:scan:2421	0.87	6	NoID
0.0	mzspec:MSV000089061:Soil_F3B_pos:scan:5402	0.87	6	NoID
0.0	mzspec:MSV000087728:VGF147_A03_pos:scan:3171	0.87	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_AGC_5E6_3:scan:2724	0.87	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list11:scan:16177	0.87	6	NoID
-0.0	mzspec:MSV000088821:A_japS44-10L6:scan:3819	0.87	6	NoID
-0.0	mzspec:MSV000087728:VGF152_G06_pos:scan:3432	0.87	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_resolution_60K_3:scan:4800	0.87	6	NoID
-0.0	mzspec:MSV000088821:A_japS44-20L1:scan:3673	0.87	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Isotope_Exclusion_on_1:scan:5085	0.87	6	NoID
0.0	mzspec:MSV000087728:VGF147_A08_pos:scan:3211	0.87	6	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23B:scan:2383	0.87	6	NoID
0.0	mzspec:MSV000083541:S1_90MeOH_171006171155:scan:3592	0.87	6	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21G:scan:2380	0.87	6	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20A:scan:2377	0.87	6	NoID
-0.0	mzspec:MSV000083559:11713.2.C.2A:scan:2412	0.87	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_AGC_1E5_2:scan:4912	0.87	6	NoID
0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:7639	0.87	6	NoID
0.0	mzspec:MSV000082582:101_Prebiotic_CDR_SD_3:scan:3303	0.87	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_91:scan:2380	0.87	6	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4D:scan:2382	0.87	6	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24A:scan:2403	0.87	6	NoID
-0.0	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:6166	0.87	6	NoID
0.0	mzspec:MSV000084595:13_0_M_Control_MYM_B1:scan:3516	0.87	6	NoID
