Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000087087:5556793:scan:1786	0.85	11	NoID
0.0	mzspec:MSV000083559:11713.12.O.12C:scan:1608	0.85	11	NoID
0.0	mzspec:MSV000083559:11713.22.F.22A:scan:1624	0.85	11	NoID
0.0	mzspec:MSV000083559:11713.18.S.18E:scan:1657	0.85	11	NoID
0.0	mzspec:MSV000083559:11713.19.S.19F:scan:1654	0.85	11	NoID
0.0	mzspec:MSV000083559:11713.10.S.10E:scan:1643	0.85	11	NoID
0.0	mzspec:MSV000083559:11713.2.F.2D:scan:1642	0.85	11	NoID
0.0	mzspec:MSV000083559:11713.4.S.4E:scan:1631	0.85	11	NoID
0.0	mzspec:MSV000088137:mars00133:scan:1766	0.85	10	NoID
0.0	mzspec:MSV000082433:M-300:scan:2083	0.85	10	NoID
0.0	mzspec:MSV000082433:186:scan:2107	0.85	10	NoID
0.0	mzspec:MSV000083559:11713.11.F.11D_rep:scan:1670	0.85	10	NoID
0.0	mzspec:MSV000088137:2047:scan:1753	0.85	10	NoID
-0.0	mzspec:MSV000088640:6035110:scan:1766	0.85	10	NoID
0.0	mzspec:MSV000088137:2090:scan:1758	0.85	10	NoID
0.0	mzspec:MSV000083559:11713.20.S.20E:scan:1580	0.85	10	NoID
0.0	mzspec:MSV000080905:P5_EMP_23:scan:1571	0.85	10	NoID
-0.0	mzspec:MSV000088640:6035032:scan:1795	0.85	10	NoID
0.0	mzspec:MSV000083559:11713.1.S.1F:scan:1635	0.85	10	NoID
0.0	mzspec:MSV000082433:450:scan:2090	0.85	10	NoID
0.0	mzspec:MSV000082433:M-373:scan:2094	0.85	10	NoID
0.0	mzspec:MSV000083559:11713.9.O.9F:scan:1633	0.85	10	NoID
-0.0	mzspec:MSV000087087:5556880:scan:1774	0.85	10	NoID
0.0	mzspec:MSV000083559:11713.7.S.7A:scan:1649	0.85	10	NoID
0.0	mzspec:MSV000082433:M-443:scan:2103	0.85	10	NoID
0.0	mzspec:MSV000082433:872:scan:2093	0.85	10	NoID
0.0	mzspec:MSV000082433:M-439:scan:2094	0.85	10	NoID
0.0	mzspec:MSV000082433:M-460:scan:2070	0.85	10	NoID
0.0	mzspec:MSV000083559:11713.1.F.1B.P2:scan:1642	0.85	10	NoID
0.0	mzspec:MSV000083559:11713.1.F.1E:scan:1632	0.85	10	NoID
-0.0	mzspec:MSV000088640:6034886:scan:1777	0.85	10	NoID
0.0	mzspec:MSV000082433:M-463:scan:2114	0.85	10	NoID
-0.0	mzspec:MSV000082433:M-512:scan:2135	0.85	10	NoID
0.0	mzspec:MSV000082433:M-487:scan:2110	0.85	10	NoID
0.0	mzspec:MSV000082433:456:scan:2085	0.85	10	NoID
0.0	mzspec:MSV000082433:866:scan:2082	0.85	10	NoID
0.0	mzspec:MSV000082433:M-298:scan:2095	0.85	10	NoID
0.0	mzspec:MSV000088137:mars00135:scan:1771	0.85	9	NoID
-0.0	mzspec:MSV000088842:38A:scan:1888	0.85	9	NoID
0.0	mzspec:MSV000088137:mars00107:scan:1787	0.85	9	NoID
0.0	mzspec:MSV000082433:202:scan:2102	0.85	9	NoID
-0.0	mzspec:MSV000088842:16D:scan:1867	0.85	9	NoID
0.0	mzspec:MSV000082433:M-639:scan:2081	0.85	9	NoID
-0.0	mzspec:MSV000088842:24C:scan:1886	0.85	9	NoID
-0.0	mzspec:MSV000088842:3B:scan:1887	0.85	9	NoID
-0.0	mzspec:MSV000088842:2C:scan:1869	0.85	9	NoID
-0.0	mzspec:MSV000088842:31A:scan:1889	0.85	9	NoID
0.0	mzspec:MSV000087087:5556652:scan:1787	0.85	9	NoID
0.0	mzspec:MSV000088137:2012:scan:1765	0.84	11	NoID
0.0	mzspec:MSV000082433:584:scan:2095	0.84	11	NoID
0.0	mzspec:MSV000083559:11713.21.S.21C:scan:1658	0.84	10	NoID
0.0	mzspec:MSV000082433:934:scan:2098	0.84	10	NoID
-0.0	mzspec:MSV000088640:6035123:scan:1766	0.84	10	NoID
0.0	mzspec:MSV000088137:mars00120:scan:1771	0.84	10	NoID
0.0	mzspec:MSV000088137:2022:scan:1750	0.84	10	NoID
0.0	mzspec:MSV000087087:5556716:scan:1779	0.84	10	NoID
0.0	mzspec:MSV000083559:11713.23.F.23C:scan:1689	0.84	10	NoID
0.0	mzspec:MSV000083559:11713.5.F.5B:scan:1716	0.84	10	NoID
0.0	mzspec:MSV000088137:2085:scan:1756	0.84	10	NoID
0.0	mzspec:MSV000082433:122:scan:2093	0.84	10	NoID
0.0	mzspec:MSV000082433:M-377:scan:2089	0.84	10	NoID
0.0	mzspec:MSV000082433:M-019:scan:2120	0.84	10	NoID
0.0	mzspec:MSV000088137:2174:scan:1757	0.84	10	NoID
0.0	mzspec:MSV000082433:118:scan:2088	0.84	10	NoID
0.0	mzspec:MSV000087087:5556670:scan:1783	0.84	10	NoID
0.0	mzspec:MSV000087087:5556686:scan:1783	0.84	10	NoID
0.0	mzspec:MSV000083559:11713.4.F.4G:scan:1734	0.84	10	NoID
0.0	mzspec:MSV000087087:5556717:scan:1786	0.84	10	NoID
0.0	mzspec:MSV000082433:870:scan:2083	0.84	9	NoID
-0.0	mzspec:MSV000088842:43E:scan:1881	0.84	9	NoID
0.0	mzspec:MSV000088137:mars00036:scan:1789	0.84	9	NoID
-0.0	mzspec:MSV000088842:43D:scan:1889	0.84	9	NoID
0.0	mzspec:MSV000082433:M-367:scan:2086	0.84	9	NoID
0.0	mzspec:MSV000082433:M-166:scan:2104	0.84	9	NoID
-0.0	mzspec:MSV000088842:31C:scan:1887	0.84	9	NoID
0.0	mzspec:MSV000082433:452:scan:2108	0.84	9	NoID
-0.0	mzspec:MSV000088842:20B:scan:1867	0.84	9	NoID
0.0	mzspec:MSV000080905:P3_EMP_79:scan:1556	0.84	9	NoID
0.0	mzspec:MSV000088842:25E:scan:1895	0.84	9	NoID
0.0	mzspec:MSV000088640:6035158:scan:1764	0.84	9	NoID
0.0	mzspec:MSV000082433:M-212:scan:2108	0.84	9	NoID
0.0	mzspec:MSV000088842:44C:scan:1885	0.84	8	NoID
-0.0	mzspec:MSV000083320:99842:scan:2271	0.83	10	NoID
0.0	mzspec:MSV000088137:2128:scan:1768	0.83	10	NoID
0.0	mzspec:MSV000083559:11713.24.F.24A:scan:1626	0.83	10	NoID
0.0	mzspec:MSV000082433:M-627:scan:2109	0.83	10	NoID
0.0	mzspec:MSV000083559:11713.24.S.24E:scan:1668	0.83	10	NoID
0.0	mzspec:MSV000087087:5556800:scan:1787	0.83	10	NoID
0.0	mzspec:MSV000088137:2177:scan:1744	0.83	10	NoID
0.0	mzspec:MSV000087948:CMI_YB4_05ul:scan:1751	0.83	10	NoID
0.0	mzspec:MSV000082433:M-080:scan:2140	0.83	10	NoID
0.0	mzspec:MSV000083559:11713.20.O.20G:scan:1643	0.83	10	NoID
0.0	mzspec:MSV000088640:6035100:scan:1769	0.83	10	NoID
0.0	mzspec:MSV000083559:11713.5.O.5E.WYG11:scan:1642	0.83	10	NoID
0.0	mzspec:MSV000083559:11713.5.S.5A:scan:1600	0.83	10	NoID
0.0	mzspec:MSV000083559:11713.18.F.18G:scan:1645	0.83	10	NoID
0.0	mzspec:MSV000084314:MSV000082433:scan:69302	0.83	9	NoID
0.0	mzspec:MSV000088137:mars00051:scan:1786	0.83	9	NoID
0.0	mzspec:MSV000082433:M-316:scan:2073	0.83	9	NoID
0.0	mzspec:MSV000082433:930:scan:2093	0.83	9	NoID
-0.0	mzspec:MSV000088842:16C:scan:1856	0.83	9	NoID
0.0	mzspec:MSV000082433:M-0170:scan:2105	0.83	9	NoID
0.0	mzspec:MSV000088137:mars00001:scan:1772	0.83	9	NoID
-0.0	mzspec:MSV000088842:33C:scan:1875	0.83	9	NoID
0.0	mzspec:MSV000088137:mars00072:scan:1779	0.83	9	NoID
-0.0	mzspec:MSV000088842:39C:scan:1879	0.83	9	NoID
0.0	mzspec:MSV000082433:M-0011:scan:2112	0.83	9	NoID
-0.0	mzspec:MSV000087087:5556883:scan:1790	0.83	9	NoID
0.0	mzspec:MSV000087087:5556641:scan:1778	0.83	9	NoID
0.0	mzspec:MSV000082433:226:scan:2089	0.83	9	NoID
-0.0	mzspec:MSV000082433:692:scan:2102	0.83	9	NoID
0.0	mzspec:MSV000088137:2017:scan:1766	0.83	9	NoID
-0.0	mzspec:MSV000082433:M-457:scan:2085	0.83	9	NoID
0.0	mzspec:MSV000082433:120:scan:2081	0.83	9	NoID
-0.0	mzspec:MSV000082433:130:scan:2103	0.83	9	NoID
0.0	mzspec:MSV000080905:P5_EMP_32:scan:1585	0.83	9	NoID
-0.0	mzspec:MSV000088842:40B_20211120145407:scan:1873	0.83	8	NoID
-0.0	mzspec:MSV000088842:26E:scan:1881	0.83	8	NoID
0.0	mzspec:MSV000087711:AM_19RF11832_POS:scan:3294	0.83	8	NoID
0.0	mzspec:MSV000087711:AM_10RF15467_POS:scan:3809	0.83	8	NoID
0.0	mzspec:MSV000083559:11713.11.O.11C:scan:1639	0.82	11	NoID
0.0	mzspec:MSV000080905:P3_EMP_37:scan:1584	0.82	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_37:scan:2060	0.82	10	NoID
0.0	mzspec:MSV000083559:11713.7.O.7D:scan:1638	0.82	10	NoID
0.0	mzspec:MSV000088137:2083:scan:1759	0.82	10	NoID
-0.0	mzspec:MSV000088137:2096:scan:1762	0.82	10	NoID
-0.0	mzspec:MSV000083320:99825:scan:2267	0.82	10	NoID
0.0	mzspec:MSV000082433:M-461:scan:2098	0.82	10	NoID
0.0	mzspec:MSV000083559:11713.14.O.14A:scan:1636	0.82	10	NoID
0.0	mzspec:MSV000083559:11713.13.S.13B:scan:1636	0.82	10	NoID
0.0	mzspec:MSV000083559:11713.15.O.15G:scan:1630	0.82	10	NoID
0.0	mzspec:MSV000083559:11713.1.O.1E:scan:1616	0.82	10	NoID
0.0	mzspec:MSV000083559:11713.7.O.7A:scan:1637	0.82	10	NoID
0.0	mzspec:MSV000088137:2055:scan:1762	0.82	9	NoID
-0.0	mzspec:MSV000088842:17A:scan:1869	0.82	9	NoID
0.0	mzspec:MSV000087087:5556764:scan:1799	0.82	9	NoID
0.0	mzspec:MSV000088640:6034893:scan:1784	0.82	9	NoID
0.0	mzspec:MSV000082433:M-665:scan:2105	0.82	9	NoID
0.0	mzspec:MSV000082433:M-453:scan:2091	0.82	9	NoID
0.0	mzspec:MSV000088137:mars00065:scan:1785	0.82	9	NoID
-0.0	mzspec:MSV000088640:6035030:scan:1770	0.82	9	NoID
0.0	mzspec:MSV000082433:632:scan:2085	0.82	9	NoID
0.0	mzspec:MSV000082433:M-204:scan:2074	0.82	9	NoID
0.0	mzspec:MSV000082433:938:scan:2089	0.82	9	NoID
-0.0	mzspec:MSV000087087:5556795:scan:1796	0.82	9	NoID
0.0	mzspec:MSV000082433:518:scan:2088	0.82	9	NoID
0.0	mzspec:MSV000087711:AM_26RF20479_POS:scan:3684	0.82	8	NoID
0.0	mzspec:MSV000087711:AM_7RF6769_POS:scan:3414	0.82	8	NoID
-0.0	mzspec:MSV000088842:45D:scan:1869	0.82	8	NoID
-0.0	mzspec:MSV000088842:34E:scan:1884	0.82	8	NoID
-0.05	mzspec:MSV000084314:MSV000083559:scan:86392	0.82	8	NoID
0.0	mzspec:MSV000088640:6035112:scan:1772	0.81	10	NoID
0.0	mzspec:MSV000083559:11713.9.S.9A:scan:1666	0.81	10	NoID
-0.0	mzspec:MSV000083320:99874:scan:2278	0.81	10	NoID
-0.0	mzspec:MSV000088640:6035140:scan:1772	0.81	10	NoID
0.0	mzspec:MSV000083320:99860:scan:2266	0.81	10	NoID
-0.0	mzspec:MSV000083320:99889:scan:2266	0.81	10	NoID
-0.0	mzspec:MSV000083320:99749:scan:2271	0.81	10	NoID
0.0	mzspec:MSV000083320:99847:scan:2267	0.81	10	NoID
-0.0	mzspec:MSV000083320:99778:scan:2270	0.81	10	NoID
-0.0	mzspec:MSV000083320:99875:scan:2309	0.81	10	NoID
-0.0	mzspec:MSV000083320:99751:scan:2264	0.81	10	NoID
-0.0	mzspec:MSV000083320:99776:scan:2273	0.81	10	NoID
-0.01	mzspec:MSV000083559:11713.8.S.8F:scan:1683	0.81	10	NoID
0.0	mzspec:MSV000083559:11713.8.S.8C:scan:1662	0.81	10	NoID
0.0	mzspec:MSV000083559:11713.15.F.15B.P2:scan:1701	0.81	10	NoID
0.0	mzspec:MSV000083559:11713.2.F.2C:scan:1647	0.81	10	NoID
0.0	mzspec:MSV000083559:11713.11.O.11A:scan:1641	0.81	10	NoID
0.0	mzspec:MSV000083559:11713.15.S.15E:scan:1658	0.81	10	NoID
0.0	mzspec:MSV000083559:11713.2.F.2A:scan:1648	0.81	10	NoID
0.0	mzspec:MSV000082433:M-427:scan:2090	0.81	10	NoID
-0.0	mzspec:MSV000088842:33B:scan:1874	0.81	9	NoID
0.0	mzspec:MSV000082433:M-469:scan:2101	0.81	9	NoID
0.0	mzspec:MSV000088137:2044:scan:1759	0.81	9	NoID
0.0	mzspec:MSV000080905:P3_EMP_92:scan:1586	0.81	9	NoID
0.0	mzspec:MSV000088137:mars00095:scan:1758	0.81	9	NoID
-0.0	mzspec:MSV000088842:25D:scan:1890	0.81	9	NoID
0.0	mzspec:MSV000083559:11713.3.F.3C:scan:1664	0.81	9	NoID
0.0	mzspec:MSV000080905:P5_EMP_89:scan:1558	0.81	9	NoID
0.0	mzspec:MSV000082433:M-669:scan:2126	0.81	9	NoID
0.0	mzspec:MSV000082433:M-124:scan:2072	0.81	9	NoID
0.0	mzspec:MSV000083559:11713.20.O.20A:scan:1630	0.81	9	NoID
0.0	mzspec:MSV000083559:11713.17.F.17H:scan:1774	0.81	9	NoID
0.0	mzspec:MSV000083559:11713.5.S.5E.P3:scan:1632	0.81	9	NoID
0.0	mzspec:MSV000088137:2184:scan:1761	0.81	8	NoID
-0.0	mzspec:MSV000088842:9B:scan:1876	0.81	8	NoID
0.0	mzspec:MSV000083320:99817:scan:2308	0.8	10	NoID
-0.0	mzspec:MSV000083320:99804:scan:2283	0.8	10	NoID
-0.0	mzspec:MSV000083320:99892:scan:2280	0.8	10	NoID
-0.0	mzspec:MSV000083320:99851:scan:2276	0.8	10	NoID
-0.0	mzspec:MSV000083320:99879:scan:2270	0.8	10	NoID
-0.0	mzspec:MSV000083320:99876:scan:2270	0.8	10	NoID
-0.0	mzspec:MSV000083320:99813:scan:2282	0.8	10	NoID
-0.0	mzspec:MSV000083320:99780:scan:2257	0.8	10	NoID
-0.0	mzspec:MSV000087087:5556763:scan:1790	0.8	10	NoID
-0.0	mzspec:MSV000083320:99819:scan:2270	0.8	10	NoID
-0.0	mzspec:MSV000083320:99833:scan:2266	0.8	10	NoID
0.0	mzspec:MSV000083320:99765:scan:2260	0.8	10	NoID
0.0	mzspec:MSV000088137:mars00061:scan:1779	0.8	9	NoID
-0.0	mzspec:MSV000082433:196:scan:2103	0.8	9	NoID
-0.0	mzspec:MSV000088137:mars00028:scan:1789	0.8	9	NoID
0.0	mzspec:MSV000087087:5556791:scan:1801	0.8	9	NoID
0.0	mzspec:MSV000082433:868:scan:2100	0.8	9	NoID
0.0	mzspec:MSV000083559:11713.18.O.18F:scan:1684	0.8	9	NoID
-0.0	mzspec:MSV000088640:6035065:scan:1779	0.8	9	NoID
-0.0	mzspec:MSV000083320:99788:scan:2261	0.8	9	NoID
0.0	mzspec:MSV000083559:11713.13.S.13D:scan:1657	0.8	9	NoID
0.0	mzspec:MSV000083559:11713.16.F.16E:scan:1637	0.8	9	NoID
0.0	mzspec:MSV000083320:99746:scan:2272	0.8	9	NoID
-0.0	mzspec:MSV000082331:F3_Cucumber:scan:4677	0.8	9	NoID
0.0	mzspec:MSV000087087:5556669:scan:1792	0.8	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_32:scan:2062	0.8	9	NoID
-0.0	mzspec:MSV000088842:27C:scan:1871	0.8	8	NoID
0.0	mzspec:MSV000088640:6035092:scan:1779	0.8	8	NoID
-0.0	mzspec:MSV000088842:12D:scan:1861	0.8	7	NoID
-0.0	mzspec:MSV000083320:99781:scan:2271	0.79	10	NoID
-0.0	mzspec:MSV000083320:99853:scan:2268	0.79	10	NoID
-0.0	mzspec:MSV000083320:99777:scan:2258	0.79	10	NoID
0.0	mzspec:MSV000083320:99821:scan:2271	0.79	10	NoID
-0.0	mzspec:MSV000083320:99871:scan:2270	0.79	10	NoID
-0.0	mzspec:MSV000083320:99812:scan:2269	0.79	10	NoID
-0.0	mzspec:MSV000083320:99882:scan:2293	0.79	10	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15F:scan:1680	0.79	10	NoID
0.0	mzspec:MSV000083320:99764:scan:2276	0.79	10	NoID
0.0	mzspec:MSV000083320:99682:scan:2276	0.79	10	NoID
0.0	mzspec:MSV000083559:11713.8.O.8E:scan:1630	0.79	10	NoID
0.0	mzspec:MSV000088137:2155:scan:1772	0.79	9	NoID
0.0	mzspec:MSV000088137:mars00110:scan:1766	0.79	9	NoID
0.0	mzspec:MSV000088137:mars00052:scan:1795	0.79	9	NoID
-0.0	mzspec:MSV000082331:C2_Mango_Mango1:scan:4045	0.79	9	NoID
-0.0	mzspec:MSV000083320:99881:scan:2268	0.79	9	NoID
0.0	mzspec:MSV000088137:2151:scan:1756	0.79	9	NoID
-0.0	mzspec:MSV000088640:6035070:scan:1770	0.79	9	NoID
0.0	mzspec:MSV000088137:2061:scan:1752	0.79	9	NoID
-0.0	mzspec:MSV000083320:99830:scan:2262	0.79	9	NoID
0.0	mzspec:MSV000088137:2154:scan:1748	0.79	9	NoID
0.0	mzspec:MSV000082433:M-222:scan:2086	0.79	9	NoID
0.0	mzspec:MSV000082433:M-441:scan:2118	0.79	9	NoID
-0.0	mzspec:MSV000083320:99774:scan:2258	0.79	9	NoID
-0.0	mzspec:MSV000083320:99878:scan:2264	0.79	9	NoID
0.0	mzspec:MSV000087087:5556668:scan:1785	0.79	9	NoID
0.0	mzspec:MSV000083559:11713.13.O.13F:scan:1657	0.79	9	NoID
0.0	mzspec:MSV000083559:11713.16.F.16A:scan:1681	0.79	9	NoID
-0.0	mzspec:MSV000083320:99802:scan:2267	0.79	9	NoID
-0.0	mzspec:MSV000082331:B2_swab_blank_swab_blank:scan:4150	0.79	9	NoID
0.0	mzspec:MSV000082433:458:scan:2108	0.79	9	NoID
0.0	mzspec:MSV000088842:23C:scan:1872	0.79	8	NoID
0.0	mzspec:MSV000088137:mars00018:scan:1769	0.79	8	NoID
0.0	mzspec:MSV000084314:MSV000083320:scan:65174	0.79	8	NoID
0.0	mzspec:MSV000088137:2168:scan:1756	0.79	8	NoID
0.0	mzspec:MSV000088137:mars00037:scan:1778	0.79	8	NoID
0.0	mzspec:MSV000082433:M-551:scan:2098	0.79	8	NoID
0.0	mzspec:MSV000088842:30A:scan:1934	0.79	7	NoID
0.0	mzspec:MSV000082433:M-479:scan:2096	0.78	10	NoID
-0.0	mzspec:MSV000083320:99869:scan:2272	0.78	10	NoID
-0.0	mzspec:MSV000083320:99843:scan:2278	0.78	10	NoID
-0.0	mzspec:MSV000083320:99772:scan:2285	0.78	9	NoID
-0.0	mzspec:MSV000083320:99768:scan:2253	0.78	9	NoID
0.0	mzspec:MSV000083320:99807:scan:2286	0.78	9	NoID
0.0	mzspec:MSV000082433:164:scan:2114	0.78	9	NoID
0.0	mzspec:MSV000082433:308:scan:2102	0.78	9	NoID
0.0	mzspec:MSV000083559:11713.16.S.16G:scan:1655	0.78	9	NoID
-0.0	mzspec:MSV000083320:99811:scan:2266	0.78	9	NoID
0.0	mzspec:MSV000087087:5556881:scan:1784	0.78	9	NoID
0.0	mzspec:MSV000082331:A3_Peach_Peach1:scan:4670	0.78	9	NoID
0.0	mzspec:MSV000083320:99884:scan:2268	0.78	9	NoID
-0.0	mzspec:MSV000083559:11713.19.F.19C:scan:1677	0.78	9	NoID
-0.0	mzspec:MSV000083320:99863:scan:2278	0.78	9	NoID
0.0	mzspec:MSV000083559:11713.21.F.21A:scan:1814	0.78	9	NoID
0.0	mzspec:MSV000083559:11713.9.F.9F:scan:1636	0.78	9	NoID
0.0	mzspec:MSV000088137:2109:scan:1759	0.78	9	NoID
0.0	mzspec:MSV000088137:2208:scan:1777	0.78	9	NoID
-0.0	mzspec:MSV000083320:99806:scan:2285	0.78	9	NoID
0.0	mzspec:MSV000083559:11713.10.O.10A:scan:1639	0.78	9	NoID
0.0	mzspec:MSV000083559:11713.8.F.8D:scan:1676	0.78	9	NoID
0.0	mzspec:MSV000083320:99861:scan:2281	0.78	9	NoID
-0.0	mzspec:MSV000082331:D2_swab_blank:scan:4131	0.78	9	NoID
-0.0	mzspec:MSV000083320:99859:scan:2261	0.78	9	NoID
-0.0	mzspec:MSV000083320:99841:scan:2279	0.78	9	NoID
0.0	mzspec:MSV000083320:99745:scan:2289	0.78	9	NoID
0.0	mzspec:MSV000088137:2239:scan:1771	0.78	8	NoID
0.0	mzspec:MSV000088137:2001:scan:1763	0.78	8	NoID
0.0	mzspec:MSV000083559:11713.17.F.17G:scan:1745	0.78	8	NoID
0.0	mzspec:MSV000088137:mars00015:scan:1778	0.78	8	NoID
0.0	mzspec:MSV000082433:936:scan:2107	0.78	8	NoID
0.0	mzspec:MSV000082433:M-208:scan:2111	0.78	8	NoID
-0.0	mzspec:MSV000088842:3E:scan:1886	0.78	7	NoID
-0.0	mzspec:MSV000088842:11B:scan:1853	0.78	7	NoID
0.0	mzspec:MSV000088842:12C:scan:1851	0.78	7	NoID
-0.0	mzspec:MSV000088842:44D:scan:1868	0.78	7	NoID
0.0	mzspec:MSV000088842:20D:scan:1871	0.78	7	NoID
0.0	mzspec:MSV000087087:5556777:scan:1792	0.77	10	NoID
-0.0	mzspec:MSV000083320:99692:scan:2282	0.77	9	NoID
0.0	mzspec:MSV000087087:5556815:scan:1786	0.77	9	NoID
0.0	mzspec:MSV000088137:mars00044:scan:1781	0.77	9	NoID
-0.0	mzspec:MSV000083320:99818:scan:2277	0.77	9	NoID
-0.0	mzspec:MSV000083320:99832:scan:2285	0.77	9	NoID
0.0	mzspec:MSV000087087:5556893:scan:1784	0.77	9	NoID
-0.0	mzspec:MSV000083320:99854:scan:2280	0.77	9	NoID
0.0	mzspec:MSV000083559:11713.11.F.11D:scan:1703	0.77	9	NoID
0.0	mzspec:MSV000088640:6035096:scan:1768	0.77	9	NoID
0.0	mzspec:MSV000083559:11713.13.F.13B:scan:1652	0.77	9	NoID
0.0	mzspec:MSV000083320:99849:scan:2272	0.77	9	NoID
0.0	mzspec:MSV000083559:11713.16.S.16C:scan:1639	0.77	9	NoID
0.0	mzspec:MSV000082433:312:scan:2086	0.77	9	NoID
-0.0	mzspec:MSV000083320:99870:scan:2263	0.77	9	NoID
-0.0	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:4632	0.77	9	NoID
-0.0	mzspec:MSV000083320:99743:scan:2265	0.77	9	NoID
-0.0	mzspec:MSV000083320:99831:scan:2272	0.77	9	NoID
-0.0	mzspec:MSV000083320:99864:scan:2265	0.77	9	NoID
0.0	mzspec:MSV000087948:CMI_YB9_05ul:scan:1741	0.77	9	NoID
-0.0	mzspec:MSV000083320:99840:scan:2282	0.77	9	NoID
-0.0	mzspec:MSV000083320:99899:scan:2285	0.77	9	NoID
-0.0	mzspec:MSV000083320:99886:scan:2268	0.77	9	NoID
-0.0	mzspec:MSV000084314:MSV000082331:scan:5162	0.77	8	NoID
0.0	mzspec:MSV000088640:6034612:scan:1779	0.77	8	NoID
0.0	mzspec:MSV000088137:2147:scan:1772	0.77	8	NoID
0.0	mzspec:MSV000083559:11713.13.S.13G:scan:1639	0.77	8	NoID
0.0	mzspec:MSV000088640:6034802:scan:1771	0.77	8	NoID
-0.0	mzspec:MSV000088842:5A:scan:1876	0.77	7	NoID
-0.0	mzspec:MSV000083264:16500_POS:scan:4603	0.76	9	NoID
0.0	mzspec:MSV000083320:99763:scan:2281	0.76	9	NoID
-0.0	mzspec:MSV000083320:99747:scan:2270	0.76	9	NoID
0.0	mzspec:MSV000083559:11713.4.F.4E:scan:1701	0.76	9	NoID
-0.0	mzspec:MSV000083320:99891:scan:2271	0.76	9	NoID
-0.0	mzspec:MSV000083320:99826:scan:2266	0.76	9	NoID
0.0	mzspec:MSV000083320:99693:scan:2272	0.76	9	NoID
-0.0	mzspec:MSV000083320:99850:scan:2273	0.76	9	NoID
0.0	mzspec:MSV000083320:99887:scan:2292	0.76	9	NoID
-0.0	mzspec:MSV000083320:99803:scan:2282	0.76	9	NoID
-0.0	mzspec:MSV000083320:99867:scan:2276	0.76	9	NoID
0.0	mzspec:MSV000088137:2255:scan:1738	0.76	9	NoID
0.0	mzspec:MSV000083559:11713.23.S.23D:scan:1596	0.76	9	NoID
0.0	mzspec:MSV000083559:11713.12.O.12D:scan:1721	0.76	9	NoID
0.0	mzspec:MSV000083559:11713.9.S.9F:scan:1640	0.76	9	NoID
0.0	mzspec:MSV000082433:546:scan:2120	0.76	8	NoID
0.0	mzspec:MSV000088137:2108:scan:1768	0.76	8	NoID
0.0	mzspec:MSV000088137:mars00082:scan:1758	0.76	8	NoID
0.0	mzspec:MSV000082433:484:scan:2101	0.76	8	NoID
0.0	mzspec:MSV000088137:2158:scan:1764	0.76	8	NoID
0.0	mzspec:MSV000088137:mars00030:scan:1783	0.76	8	NoID
0.0	mzspec:MSV000082433:114:scan:2083	0.76	8	NoID
0.0	mzspec:MSV000083559:11713.24.S.24B:scan:1589	0.76	8	NoID
0.0	mzspec:MSV000088640:6035037:scan:1787	0.76	8	NoID
-0.0	mzspec:MSV000088640:6035073:scan:1778	0.76	7	NoID
-0.0	mzspec:MSV000088842:37A:scan:1890	0.76	7	NoID
0.0	mzspec:MSV000087711:AM_24RF29167_POS:scan:3240	0.76	6	NoID
0.0	mzspec:MSV000087711:AM_29RF15390_POS:scan:3365	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.12.F.8.12A:scan:1632	0.75	9	NoID
0.0	mzspec:MSV000088137:2216:scan:1743	0.75	9	NoID
0.0	mzspec:MSV000088137:mars00023:scan:1772	0.75	9	NoID
0.0	mzspec:MSV000082433:M-359:scan:2105	0.75	9	NoID
0.0	mzspec:MSV000080905:P4_EMP_69:scan:1586	0.75	9	NoID
0.0	mzspec:MSV000083320:99880:scan:2274	0.75	9	NoID
-0.0	mzspec:MSV000083320:99845:scan:2281	0.75	9	NoID
-0.0	mzspec:MSV000083320:99687:scan:2286	0.75	9	NoID
0.0	mzspec:MSV000087087:5556733:scan:1796	0.75	9	NoID
-0.0	mzspec:MSV000083320:99836:scan:2286	0.75	9	NoID
0.0	mzspec:MSV000088137:2019:scan:1751	0.75	9	NoID
-0.0	mzspec:MSV000083320:99809:scan:2284	0.75	9	NoID
0.0	mzspec:MSV000083320:99742:scan:2269	0.75	9	NoID
0.0	mzspec:MSV000083559:11713.17.F.17A:scan:1639	0.75	8	NoID
0.0	mzspec:MSV000088137:2173:scan:1771	0.75	8	NoID
-0.0	mzspec:MSV000083320:99829:scan:2263	0.75	8	NoID
0.0	mzspec:MSV000088137:2034:scan:1770	0.75	8	NoID
0.0	mzspec:MSV000088137:2082:scan:1758	0.75	8	NoID
0.0	mzspec:MSV000083559:11713.4.F.4A:scan:1637	0.75	8	NoID
0.0	mzspec:MSV000083559:11713.12.F.12D:scan:1682	0.75	8	NoID
0.0	mzspec:MSV000088137:2137:scan:1779	0.75	8	NoID
-0.0	mzspec:MSV000088842:33D:scan:1888	0.75	8	NoID
0.0	mzspec:MSV000083559:11713.17.S.17B:scan:1651	0.75	8	NoID
-0.0	mzspec:MSV000083320:99810:scan:2272	0.75	8	NoID
